14938.00	4760.74	2021.11	14.148	73.49
14939.00	4764.68	2022.28	14.544	73.49
14940.00	4768.55	2023.43	14.436	73.49
14941.00	4772.43	2024.59	14.652	73.24
14942.00	4776.31	2025.77	14.472	73.01
14943.00	4780.18	2026.95	14.328	72.99
14944.00	4783.90	2027.99	14.040	75.64
14945.00	4787.92	2029.02	15.084	75.64
14946.00	4791.90	2030.12	14.760	74.51
14947.00	4795.76	2031.19	14.688	74.51
14948.00	4799.77	2032.20	15.120	76.58
14949.00	4803.76	2033.15	14.760	76.58
14950.00	4807.79	2034.11	15.012	76.58
14951.00	4811.76	2035.06	14.364	76.58
14952.00	4815.73	2036.01	14.400	76.58
14953.00	4819.69	2036.58	14.796	83.06
14954.00	4823.79	2037.08	14.688	83.06
14955.00	4827.92	2037.58	15.048	83.06
14956.00	4831.70	2037.91	14.256	85.74
14957.00	4835.74	2038.21	14.868	85.74
14958.00	4839.70	2038.51	14.076	85.74
14959.00	4843.63	2038.74	14.904	88.02
14960.00	4847.67	2038.73	14.760	90.20
14961.00	4851.66	2038.72	14.220	90.20
14962.00	4855.69	2038.70	14.796	90.20
14963.00	4859.71	2038.69	14.400	90.20
14964.00	4863.72	2038.67	14.184	90.20
14965.00	4867.78	2038.66	14.796	90.20
14966.00	4871.84	2038.65	14.436	90.20
14967.00	4875.93	2038.63	14.616	90.20
14968.00	4879.89	2038.62	14.292	90.20
14969.00	4883.95	2038.61	14.544	90.20
14970.00	4887.95	2038.59	14.220	90.20
14971.00	4891.93	2038.58	14.328	90.20
14972.00	4895.96	2038.56	14.472	90.20
14973.00	4899.95	2038.55	14.436	90.20
14974.00	4903.99	2038.54	14.400	90.20
14975.00	4908.04	2038.52	14.688	90.20
14976.00	4912.13	2038.51	14.904	90.20
14977.00	4916.29	2038.49	14.940	90.20
14978.00	4920.38	2038.48	14.580	90.20
14979.00	4924.51	2038.47	14.868	90.20
14980.00	4928.58	2038.45	14.400	90.20
14981.00	4932.58	2038.43	14.580	90.64
14982.00	4936.33	2038.27	14.076	95.13
14983.00	4940.31	2037.76	14.400	97.35
14984.00	4944.33	2037.24	14.724	97.35
14985.00	4948.43	2036.71	15.012	97.35
14986.00	4952.66	2036.36	14.724	92.75
14987.00	4956.41	2035.80	14.580	100.94
14988.00	4960.35	2035.04	14.544	100.94
14989.00	4964.26	2034.31	14.292	100.43
14990.00	4968.16	2033.59	14.472	100.43
14991.00	4972.11	2032.86	14.148	100.43
14992.00	4976.07	2032.13	14.904	100.43
14993.00	4980.04	2031.40	14.292	100.43
14994.00	4984.02	2030.67	14.292	100.43
14995.00	4987.94	2029.95	14.256	100.43
14996.00	4991.98	2029.21	14.616	100.43
14997.00	4995.98	2028.49	14.364	100.07
14998.00	5000.01	2027.70	15.012	101.66
14999.00	5004.03	2026.86	14.904	101.66
15000.00	5008.01	2026.04	14.184	101.66
15001.00	5012.02	2025.22	14.652	101.66
15002.00	5015.99	2024.40	14.220	101.66
15003.00	5019.98	2023.57	14.868	101.66
15004.00	5023.95	2022.75	14.112	101.66
15005.00	5027.99	2021.94	14.616	101.08
15006.00	5031.93	2021.17	14.508	101.08
15007.00	5035.88	2020.39	14.112	101.08
15008.00	5039.86	2019.61	14.220	101.08
15009.00	5043.95	2018.91	14.580	98.96
15010.00	5047.92	2018.43	14.616	96.80
15011.00	5052.02	2017.95	15.048	96.80
15012.00	5056.05	2017.47	15.012	96.80
15013.00	5060.04	2016.99	14.148	96.80
15014.00	5064.04	2016.51	14.508	96.80
15015.00	5068.27	2016.18	14.904	91.20
15016.00	5072.40	2016.24	14.832	89.23
15017.00	5076.44	2016.29	14.400	89.23
15018.00	5080.40	2016.35	14.112	89.23
15019.00	5084.53	2016.40	14.868	89.23
15020.00	5088.63	2016.46	14.436	89.23
15021.00	5092.68	2016.51	14.940	89.23
15022.00	5096.77	2016.57	14.940	89.23
15023.00	5100.80	2016.62	14.436	89.23
15024.00	5104.86	2016.67	15.084	89.23
15025.00	5108.97	2016.80	14.724	86.92
15026.00	5113.10	2017.14	14.760	85.24
15027.00	5117.19	2017.48	14.652	85.24
15028.00	5121.22	2017.82	14.112	85.24
15029.00	5125.28	2018.16	14.544	85.24
15030.00	5129.39	2018.50	14.688	85.24
15031.00	5133.53	2018.84	14.940	85.24
15032.00	5137.67	2019.19	14.868	85.24
15033.00	5141.77	2019.58	14.976	83.72
15034.00	5145.90	2020.29	14.868	78.12
15035.00	5149.88	2021.21	14.436	76.90
15036.00	5153.69	2021.94	14.256	79.50
15037.00	5157.61	2022.67	14.508	79.50
15038.00	5161.60	2023.41	14.652	79.45
15039.00	5165.53	2024.28	14.256	77.54
15040.00	5169.56	2025.17	14.868	77.54
15041.00	5173.53	2026.12	15.012	76.46
15042.00	5177.35	2027.04	14.184	76.46
15043.00	5181.25	2027.98	14.220	76.46
15044.00	5185.07	2028.97	14.076	75.53
15045.00	5188.99	2029.98	14.328	75.59
15046.00	5192.93	2031.09	14.904	72.89
15047.00	5196.75	2032.27	14.292	72.89
15048.00	5200.68	2033.48	15.048	72.89
15049.00	5204.71	2034.79	15.048	70.50
15050.00	5208.47	2036.32	15.084	67.82
15051.00	5212.21	2037.43	14.436	74.36
15052.00	5216.23	2038.82	14.580	66.91
15053.00	5219.83	2040.65	14.796	63.17
15054.00	5223.39	2042.45	14.652	63.17
15055.00	5227.05	2044.30	15.048	63.17
15056.00	5230.67	2046.12	15.012	63.17
15057.00	5234.22	2047.92	14.364	63.17
15058.00	5237.82	2049.75	15.012	63.17
15059.00	5241.38	2051.55	14.184	63.17
15060.00	5244.99	2053.37	15.084	63.17
15061.00	5248.57	2055.18	14.688	63.17
15062.00	5252.16	2057.00	14.436	63.17
15063.00	5255.77	2058.82	14.940	63.17
15064.00	5259.31	2060.61	14.364	63.17
15065.00	5262.78	2062.37	14.292	63.17
15066.00	5266.31	2064.16	14.256	63.17
15067.00	5269.87	2066.41	15.048	54.27
15068.00	5273.15	2068.77	14.472	54.27
15069.00	5276.43	2071.14	14.436	54.27
15070.00	5279.78	2073.54	14.724	54.27
15071.00	5283.09	2075.93	14.616	54.27
15072.00	5286.47	2078.35	14.868	54.27
15073.00	5289.67	2080.66	14.076	54.27
15074.00	5292.98	2083.11	14.580	53.16
15075.00	5296.19	2085.52	14.292	53.16
15076.00	5299.39	2087.92	14.256	53.16
15077.00	5302.65	2090.36	14.400	53.16
15078.00	5305.90	2092.88	14.760	50.66
15079.00	5309.02	2095.47	14.976	50.26
15080.00	5312.15	2098.08	15.012	50.26
15081.00	5315.21	2100.63	14.076	50.26
15082.00	5318.32	2103.24	14.256	49.45
15083.00	5321.23	2106.06	14.076	45.90
15084.00	5324.18	2108.92	15.048	45.90
15085.00	5327.15	2111.76	14.580	46.82
15086.00	5330.03	2114.46	14.148	46.82
15087.00	5332.89	2117.47	14.076	42.48
15088.00	5335.61	2120.44	14.544	42.48
15089.00	5338.38	2123.47	14.508	42.48
15090.00	5341.04	2126.61	14.400	40.14
15091.00	5343.63	2129.69	14.616	40.14
15092.00	5346.32	2132.87	15.048	40.36
15093.00	5348.93	2135.94	14.112	40.36
15094.00	5351.56	2139.03	14.724	40.36
15095.00	5354.13	2142.05	14.292	40.36
15096.00	5356.59	2145.40	14.796	34.57
15097.00	5358.85	2148.68	14.508	34.57
15098.00	5361.11	2151.96	14.580	34.57
15099.00	5363.45	2155.36	14.832	34.57
15100.00	5365.75	2158.69	14.220	34.57
15101.00	5367.86	2162.09	14.076	30.75
15102.00	5369.86	2165.46	14.220	30.75
15103.00	5371.95	2168.97	14.760	30.75
15104.00	5373.98	2172.39	14.256	30.75
15105.00	5376.07	2175.89	14.832	30.75
15106.00	5378.10	2179.31	14.544	30.75
15107.00	5380.20	2182.81	14.544	31.01
15108.00	5382.29	2186.28	15.012	31.01
15109.00	5384.32	2189.67	14.112	31.01
15110.00	5386.40	2193.12	14.400	31.01
15111.00	5388.49	2196.70	14.544	29.23
15112.00	5390.34	2200.42	15.048	26.49
15113.00	5392.11	2203.97	14.472	26.49
15114.00	5393.95	2207.66	14.652	26.49
15115.00	5395.53	2211.48	14.292	21.49
15116.00	5397.04	2215.30	14.544	21.49
15117.00	5398.51	2219.05	14.220	21.49
15118.00	5399.99	2222.82	14.832	21.49
15119.00	5401.47	2226.63	14.508	20.57
15120.00	5402.69	2230.39	14.400	18.04
15121.00	5403.93	2234.18	14.508	18.04
15122.00	5405.21	2238.11	14.724	18.04
15123.00	5406.47	2241.98	15.084	18.04
15124.00	5407.75	2245.93	14.868	18.04
15125.00	5409.01	2249.79	14.616	18.07
15126.00	5410.27	2253.63	14.868	18.18
15127.00	5411.53	2257.45	14.616	18.18
15128.00	5412.77	2261.23	14.148	18.18
15129.00	5413.99	2265.10	14.040	16.47
15130.00	5415.05	2269.05	14.436	15.02
15131.00	5416.06	2272.83	14.040	15.02
15132.00	5417.06	2276.74	14.580	13.36
15133.00	5417.93	2280.75	15.012	12.24
15134.00	5418.79	2284.70	14.328	12.24
15135.00	5419.62	2288.55	14.292	12.28
15136.00	5420.44	2292.51	14.148	10.62
15137.00	5421.12	2296.51	14.580	9.64
15138.00	5421.79	2300.36	14.184	10.39
15139.00	5422.65	2304.38	14.724	12.08
15140.00	5423.48	2308.25	14.148	12.08
15141.00	5424.31	2312.16	14.364	12.08
15142.00	5425.15	2316.12	14.040	11.86
15143.00	5426.10	2320.10	15.012	14.94
15144.00	5427.15	2324.05	15.084	14.94
15145.00	5428.32	2327.94	14.940	16.71
15146.00	5429.49	2331.85	14.796	16.71
15147.00	5430.73	2335.81	15.120	17.60
15148.00	5431.95	2339.67	14.076	17.60
15149.00	5433.21	2343.53	14.760	18.67
15150.00	5434.52	2347.40	14.868	18.67
15151.00	5435.92	2351.21	14.580	20.32
15152.00	5437.31	2354.97	14.112	20.32
15153.00	5438.40	2359.18	14.436	12.38
15154.00	5438.77	2363.11	14.184	5.42
15155.00	5439.16	2367.15	15.012	5.59
15156.00	5439.55	2371.13	14.760	5.59
15157.00	5439.94	2375.15	14.760	5.59
15158.00	5440.34	2379.23	15.120	5.59
15159.00	5440.73	2383.15	14.580	5.60
15160.00	5441.11	2387.03	14.256	5.60
15161.00	5441.49	2390.93	14.112	5.60
15162.00	5441.87	2394.84	14.688	5.60
15163.00	5442.25	2398.65	14.112	5.60
15164.00	5442.36	2402.86	15.120	0.77
15165.00	5442.42	2406.90	14.940	0.77
15166.00	5442.47	2410.92	14.904	0.77
15167.00	5442.65	2413.30	8.712	6.40
15168.00	5443.26	2415.23	8.784	24.82
15169.00	5444.38	2415.97	9.288	60.20
15170.00	5446.82	2416.23	11.052	87.82
15171.00	5450.48	2416.37	14.472	87.82
15172.00	5454.76	2416.84	14.832	79.02
15173.00	5458.51	2418.43	15.120	66.98
15174.00	5462.31	2420.09	14.688	66.13
15175.00	5466.00	2422.24	14.616	54.66
15176.00	5469.28	2424.95	14.868	48.94
15177.00	5472.23	2427.57	14.256	48.11
15178.00	5473.85	2431.77	14.148	18.66
15179.00	5475.13	2435.56	14.868	18.66
15180.00	5475.68	2439.69	14.292	6.99
15181.00	5476.16	2443.64	14.256	6.99
15182.00	5476.65	2447.57	14.220	6.99
15183.00	5477.14	2451.56	14.796	6.99
15184.00	5477.51	2455.54	14.400	3.47
15185.00	5477.76	2459.62	15.084	3.47
15186.00	5478.00	2463.65	14.652	3.47
15187.00	5478.24	2467.62	15.120	3.47
15188.00	5477.74	2472.26	14.436	344.55
15189.00	5475.42	2475.90	14.796	323.37
15190.00	5472.66	2479.00	14.040	317.48
15191.00	5469.65	2481.84	14.148	310.40
15192.00	5466.70	2484.35	14.184	310.40
15193.00	5463.69	2486.92	14.508	310.56
15194.00	5460.28	2489.19	14.436	302.09
15195.00	5456.74	2491.35	14.976	300.34
15196.00	5452.76	2493.32	15.120	291.66
15197.00	5448.45	2494.02	14.508	272.09
15198.00	5444.22	2493.83	14.472	266.12
15199.00	5440.38	2493.58	14.328	266.35
15200.00	5436.07	2492.76	15.048	250.57
15201.00	5432.63	2491.00	14.940	242.89
15202.00	5429.14	2489.21	14.868	242.87
15203.00	5425.75	2487.47	14.472	242.87
15204.00	5423.03	2483.99	14.724	210.15
15205.00	5421.05	2480.69	14.508	212.22
15206.00	5418.74	2477.38	15.048	215.43
15207.00	5416.24	2473.83	14.472	210.16
15208.00	5415.10	2469.58	14.148	184.92
15209.00	5414.96	2465.46	14.220	178.09
15210.00	5415.10	2461.50	14.508	178.09
15211.00	5415.24	2457.34	15.048	178.09
15212.00	5415.37	2453.33	14.256	178.09
15213.00	5415.51	2449.24	15.084	178.09
15214.00	5415.43	2445.70	12.672	186.03
15215.00	5414.42	2442.98	12.024	206.88
15216.00	5412.32	2441.03	13.032	230.80
15217.00	5409.46	2439.48	12.060	243.14
15218.00	5405.33	2437.00	14.796	232.93
15219.00	5403.86	2433.16	14.580	200.99
15220.00	5402.33	2429.64	14.076	206.10
15221.00	5400.51	2425.93	14.760	206.10
15222.00	5398.40	2422.90	14.472	217.84
15223.00	5395.97	2419.78	14.184	217.84
15224.00	5393.56	2416.86	14.724	222.26
15225.00	5390.67	2414.01	14.652	225.46
15226.00	5387.83	2411.21	14.076	225.46
15227.00	5385.00	2408.43	14.184	225.46
15228.00	5382.81	2404.44	14.688	206.97
15229.00	5380.98	2400.84	14.724	206.97
15230.00	5379.13	2397.20	14.652	206.97
15231.00	5377.47	2393.26	14.184	197.24
15232.00	5376.64	2388.91	14.220	182.81
15233.00	5376.68	2384.90	14.364	179.37
15234.00	5377.12	2380.66	14.472	169.45
15235.00	5378.87	2376.41	15.084	143.66
15236.00	5381.27	2373.15	14.364	143.66
15237.00	5383.55	2370.02	14.220	144.30
15238.00	5385.86	2366.70	14.652	145.20
15239.00	5388.13	2363.44	14.436	145.20
15240.00	5390.40	2360.17	14.544	145.20
15241.00	5392.69	2356.86	14.616	145.20
15242.00	5394.98	2353.57	14.616	145.20
15243.00	5397.33	2350.19	14.544	145.20
15244.00	5399.71	2346.76	15.048	145.20
15245.00	5402.52	2343.59	15.012	137.75
15246.00	5405.27	2340.56	14.976	137.75
15247.00	5408.01	2337.54	14.292	137.75
15248.00	5410.20	2335.03	14.868	142.06
15249.00	5410.75	2331.44	14.976	175.12
15250.00	5410.27	2328.17	14.220	186.38
15251.00	5407.59	2325.08	14.868	220.93
15252.00	5404.62	2323.59	14.220	249.80
15253.00	5402.12	2324.19	14.040	294.86
15254.00	5398.96	2326.74	14.616	308.53
15255.00	5396.37	2329.10	14.688	323.21
15256.00	5394.76	2332.97	14.868	337.37
15257.00	5393.16	2336.81	14.436	337.37
15258.00	5391.56	2340.63	14.976	337.37
15259.00	5389.98	2344.44	14.220	337.37
15260.00	5388.39	2348.24	14.580	337.37
15261.00	5386.08	2351.97	14.796	326.05
15262.00	5383.75	2355.42	14.436	326.05
15263.00	5381.50	2358.77	14.148	326.05
15264.00	5379.19	2362.21	15.048	326.05
15265.00	5376.92	2365.58	14.148	326.05
15266.00	5374.69	2368.89	14.256	326.05
15267.00	5372.99	2371.96	14.184	342.89
15268.00	5372.33	2375.89	14.076	350.52
15269.00	5371.66	2379.95	14.328	350.52
15270.00	5370.99	2383.92	14.076	350.52
15271.00	5370.29	2388.10	15.012	350.52
15272.00	5369.63	2392.15	14.688	350.83
15273.00	5369.00	2396.12	14.328	350.97
15274.00	5368.00	2400.16	14.796	340.12
15275.00	5366.34	2403.72	14.976	335.02
15276.00	5364.67	2407.30	14.796	335.02
15277.00	5362.99	2410.90	14.940	335.02
15278.00	5361.34	2414.45	14.868	335.02
15279.00	5358.12	2417.49	14.436	309.06
15280.00	5354.77	2419.92	14.292	302.00
15281.00	5351.30	2421.47	14.112	294.08
15282.00	5347.46	2423.08	14.904	290.97
15283.00	5343.27	2424.11	14.976	278.73
15284.00	5338.65	2423.56	14.688	255.46
15285.00	5334.87	2421.81	14.472	242.60
15286.00	5331.25	2419.93	14.688	242.60
15287.00	5327.40	2417.74	15.084	237.49
15288.00	5324.56	2414.80	14.832	224.00
15289.00	5321.80	2411.94	14.580	224.02
15290.00	5319.31	2408.38	14.868	213.15
15291.00	5317.09	2404.98	14.616	213.15
15292.00	5314.90	2401.68	14.652	214.25
15293.00	5312.47	2398.44	14.760	216.91
15294.00	5309.97	2395.11	15.120	216.91
15295.00	5307.50	2391.83	15.012	216.91
15296.00	5305.13	2388.67	14.364	216.91
15297.00	5302.68	2385.41	14.652	216.91
15298.00	5300.29	2382.24	14.616	216.91
15299.00	5297.93	2379.09	14.472	216.91
15300.00	5295.57	2375.95	14.220	216.91
15301.00	5293.19	2372.77	14.508	216.91
15302.00	5290.75	2369.53	14.364	216.91
15303.00	5288.32	2366.29	14.436	216.91
15304.00	5285.89	2363.06	14.436	216.91
15305.00	5283.52	2359.90	14.076	216.91
15306.00	5281.11	2356.72	14.940	217.50
15307.00	5278.59	2353.44	14.940	217.53
15308.00	5276.11	2350.22	14.112	217.53
15309.00	5273.69	2347.06	14.436	217.53
15310.00	5271.21	2343.90	14.688	218.24
15311.00	5268.78	2340.82	14.364	218.24
15312.00	5266.26	2337.62	14.940	218.24
15313.00	5263.87	2334.60	14.256	218.32
15314.00	5261.37	2331.69	14.364	222.12
15315.00	5258.66	2328.69	14.940	222.12
15316.00	5255.92	2325.69	14.760	222.60
15317.00	5253.20	2322.75	14.364	222.84
15318.00	5250.45	2319.79	14.688	222.67
15319.00	5247.81	2316.62	14.976	219.12
15320.00	5245.39	2313.43	14.220	217.20
15321.00	5243.01	2310.20	14.616	216.19
15322.00	5240.68	2307.02	14.688	216.19
15323.00	5238.29	2304.05	14.724	220.91
15324.00	5235.73	2301.09	14.364	220.94
15325.00	5233.09	2298.04	15.048	220.94
15326.00	5230.45	2295.00	14.796	220.94
15327.00	5228.14	2291.56	14.508	211.49
15328.00	5226.06	2288.16	14.868	211.49
15329.00	5223.94	2284.71	15.012	211.49
15330.00	5221.87	2281.34	14.436	211.49
15331.00	5219.75	2277.87	15.120	211.49
15332.00	5218.45	2273.68	14.544	196.50
15333.00	5217.22	2269.91	14.616	198.93
15334.00	5215.59	2266.61	14.580	207.59
15335.00	5213.29	2263.13	15.012	213.36
15336.00	5211.00	2259.80	14.580	214.73
15337.00	5208.67	2256.44	14.472	214.73
15338.00	5206.36	2253.12	14.436	214.73
15339.00	5203.68	2250.19	14.796	222.63
15340.00	5200.94	2247.73	14.652	238.11
15341.00	5197.59	2245.54	14.796	236.93
15342.00	5194.04	2243.48	14.472	239.82
15343.00	5190.63	2241.02	14.436	230.83
15344.00	5187.58	2238.54	14.256	230.83
15345.00	5184.70	2235.63	14.760	224.34
15346.00	5181.88	2232.76	14.652	224.55
15347.00	5178.99	2229.83	14.940	224.55
15348.00	5176.18	2226.97	14.184	224.55
15349.00	5173.30	2224.05	14.724	224.73
15350.00	5170.54	2221.00	14.292	218.35
15351.00	5168.14	2217.77	14.436	216.66
15352.00	5165.74	2214.55	14.544	216.66
15353.00	5163.30	2211.26	14.580	216.66
15354.00	5160.92	2208.07	14.508	216.66
15355.00	5158.47	2204.77	14.940	216.66
15356.00	5156.09	2201.58	14.472	216.66
15357.00	5153.66	2198.32	14.976	216.66
15358.00	5151.20	2195.02	14.796	216.66
15359.00	5148.80	2191.78	15.048	216.66
15360.00	5146.34	2188.48	14.796	216.66
15361.00	5143.89	2185.19	14.616	216.66
15362.00	5141.53	2182.03	14.472	216.66
15363.00	5139.10	2178.76	14.796	216.66
15364.00	5136.88	2175.77	12.888	216.66
15365.00	5135.96	2174.54	3.276	216.66
15366.00	5135.91	2174.47	0.036	216.66
15367.00	5135.91	2174.47	0.000	216.66
15368.00	5135.91	2174.47	0.000	216.66
15369.00	5135.91	2174.47	0.000	216.66
15370.00	5135.91	2174.47	0.000	216.66
15371.00	5135.91	2174.47	0.000	216.66
15372.00	5135.91	2174.47	0.000	216.66
15373.00	5135.59	2173.58	1.944	209.65
15374.00	5135.46	2172.27	5.724	191.62
15375.00	5135.25	2169.97	8.892	185.32
15376.00	5135.14	2166.08	12.240	178.86
15377.00	5136.91	2162.50	14.544	153.70
15378.00	5138.69	2158.90	14.112	153.70
15379.00	5140.46	2155.18	15.084	154.78
15380.00	5142.18	2151.51	14.076	154.78
15381.00	5141.37	2148.50	14.400	195.88
15382.00	5139.90	2145.72	14.868	243.07
15383.00	5136.66	2143.18	15.012	232.13
15384.00	5133.34	2140.60	14.580	232.13
15385.00	5130.38	2138.37	14.652	234.72
15386.00	5126.43	2137.00	14.796	250.85
15387.00	5123.27	2137.35	14.508	284.77
15388.00	5119.49	2138.43	14.436	287.84
15389.00	5115.72	2139.84	14.292	290.53
15390.00	5111.87	2141.28	14.076	290.53
15391.00	5107.87	2142.78	15.084	290.53
15392.00	5103.96	2144.24	14.832	290.53
15393.00	5100.01	2145.72	14.904	290.53
15394.00	5096.13	2147.18	14.976	290.53
15395.00	5092.20	2148.57	14.436	288.61
15396.00	5088.43	2149.84	14.580	288.61
15397.00	5084.61	2151.13	14.508	288.61
15398.00	5080.74	2152.43	14.940	288.61
15399.00	5076.90	2153.73	14.148	288.61
15400.00	5072.86	2154.89	14.904	285.78
15401.00	5069.09	2155.96	14.148	285.78
15402.00	5065.32	2157.03	14.112	285.78
15403.00	5061.46	2158.12	14.364	285.78
15404.00	5057.83	2159.54	14.976	292.07
15405.00	5054.01	2161.09	14.904	292.07
15406.00	5050.33	2162.58	14.508	292.07
15407.00	5046.53	2164.12	14.508	292.07
15408.00	5042.88	2165.60	14.364	292.07
15409.00	5039.11	2167.13	14.256	292.07
15410.00	5035.40	2168.63	14.148	292.07
15411.00	5031.58	2170.18	15.084	292.07
15412.00	5027.81	2171.71	14.760	292.07
15413.00	5024.09	2173.22	14.616	292.07
15414.00	5020.32	2174.75	14.832	292.07
15415.00	5016.50	2176.30	14.976	292.07
15416.00	5012.63	2177.56	14.256	285.28
15417.00	5009.25	2178.48	11.088	285.28
15418.00	5008.16	2178.78	1.440	285.28
15419.00	5008.15	2178.78	0.000	285.28
15420.00	5007.91	2178.85	1.764	285.25
15421.00	5006.91	2179.12	4.392	285.09
15422.00	5005.13	2179.59	7.632	285.02
15423.00	5002.54	2180.26	10.080	284.03
15424.00	4999.03	2181.00	13.176	280.91
15425.00	4995.01	2181.61	14.508	277.80
15426.00	4991.12	2182.13	14.220	277.66
15427.00	4987.10	2182.67	14.724	277.64
15428.00	4983.20	2183.20	14.688	277.64
15429.00	4979.28	2183.72	14.400	277.64
15430.00	4975.34	2184.25	14.112	277.64
15431.00	4971.06	2183.96	14.580	261.79
15432.00	4967.16	2183.40	14.472	261.77
15433.00	4963.29	2182.84	14.436	261.77
15434.00	4959.25	2182.25	14.832	261.77
15435.00	4955.14	2181.38	14.112	253.68
15436.00	4951.40	2179.70	14.904	245.80
15437.00	4947.75	2178.06	14.220	245.80
15438.00	4944.11	2176.43	14.580	245.80
15439.00	4940.45	2174.78	15.120	245.80
15440.00	4936.83	2172.59	14.472	229.87
15441.00	4933.76	2169.99	14.508	229.87
15442.00	4930.69	2167.41	14.616	229.87
15443.00	4927.69	2164.88	14.112	229.87
15444.00	4924.61	2162.28	14.544	229.87
15445.00	4921.59	2159.73	14.112	229.87
15446.00	4918.45	2157.11	14.832	230.13
15447.00	4915.31	2154.78	14.760	235.00
15448.00	4911.91	2152.67	14.796	239.31
15449.00	4908.39	2150.59	14.508	239.66
15450.00	4904.82	2148.50	14.400	239.66
15451.00	4901.14	2146.35	14.580	239.66
15452.00	4897.80	2145.25	14.040	260.96
15453.00	4893.76	2144.61	14.076	260.96
15454.00	4889.64	2143.95	14.508	260.96
15455.00	4885.45	2143.29	14.580	260.96
15456.00	4881.91	2143.66	14.904	287.56
15457.00	4877.89	2144.79	14.184	284.08
15458.00	4874.88	2145.11	10.764	271.52
