12071.00	5083.67	1374.72	14.580	67.60
12072.00	5087.27	1376.20	14.076	67.60
12073.00	5091.06	1377.76	15.048	67.60
12074.00	5094.77	1379.29	14.580	67.60
12075.00	5098.49	1380.83	15.084	67.60
12076.00	5102.23	1382.27	14.328	69.58
12077.00	5105.96	1383.66	14.292	69.58
12078.00	5109.75	1385.07	15.012	69.58
12079.00	5113.47	1386.46	14.112	69.58
12080.00	5117.30	1387.88	15.012	69.58
12081.00	5121.06	1389.28	14.472	69.58
12082.00	5124.75	1390.66	14.436	69.58
12083.00	5128.45	1392.04	14.328	69.58
12084.00	5132.18	1393.42	14.616	69.58
12085.00	5135.98	1394.84	14.904	69.58
12086.00	5139.76	1396.43	14.760	65.31
12087.00	5143.42	1398.11	14.832	65.31
12088.00	5147.13	1399.81	14.508	65.31
12089.00	5150.87	1401.53	15.120	65.31
12090.00	5154.55	1403.11	15.012	67.69
12091.00	5158.36	1404.67	14.796	67.69
12092.00	5162.11	1406.18	15.012	68.15
12093.00	5165.85	1407.68	14.256	68.15
12094.00	5169.64	1409.44	14.760	62.85
12095.00	5173.29	1411.31	14.832	62.85
12096.00	5176.83	1413.66	14.292	50.44
12097.00	5179.97	1416.25	14.256	50.44
12098.00	5182.88	1419.18	14.688	40.88
12099.00	5185.48	1422.18	14.976	40.88
12100.00	5188.02	1425.12	14.652	40.88
12101.00	5190.52	1428.31	14.292	34.35
12102.00	5192.42	1431.68	14.184	29.44
12103.00	5194.33	1435.06	14.580	29.44
12104.00	5196.28	1438.52	15.084	29.44
12105.00	5198.19	1441.91	14.076	29.44
12106.00	5200.12	1445.32	15.084	29.44
12107.00	5201.54	1449.26	14.508	14.44
12108.00	5202.51	1453.00	14.724	14.44
12109.00	5203.48	1456.79	14.616	14.44
12110.00	5203.41	1461.28	14.652	337.06
12111.00	5201.90	1464.84	15.084	337.06
12112.00	5200.43	1468.30	14.076	337.06
12113.00	5197.79	1472.19	14.868	314.46
12114.00	5194.26	1473.69	14.472	292.98
12115.00	5190.64	1475.23	15.048	293.00
12116.00	5186.37	1475.96	14.832	273.82
12117.00	5182.34	1476.21	14.040	273.63
12118.00	5177.91	1475.45	14.364	251.71
12119.00	5174.18	1474.22	14.364	251.71
12120.00	5170.30	1472.94	14.976	251.71
12121.00	5166.47	1471.67	14.652	251.71
12122.00	5162.53	1470.37	15.048	251.71
12123.00	5158.63	1469.08	15.048	251.71
12124.00	5154.92	1468.09	14.472	257.99
12125.00	5150.94	1467.24	15.012	257.99
12126.00	5146.97	1466.40	14.184	257.99
12127.00	5143.02	1465.55	14.796	257.99
12128.00	5139.08	1464.72	14.652	257.99
12129.00	5135.03	1463.86	14.724	257.99
12130.00	5130.94	1462.99	15.084	257.99
12131.00	5126.93	1462.13	14.688	257.99
12132.00	5122.88	1461.27	15.084	257.99
12133.00	5118.87	1460.42	14.976	257.99
12134.00	5114.99	1459.59	14.220	257.99
12135.00	5111.10	1458.75	14.256	257.60
12136.00	5107.14	1457.88	14.652	257.60
12137.00	5103.28	1457.03	14.040	257.60
12138.00	5099.37	1456.17	14.400	257.60
12139.00	5095.44	1455.31	14.112	257.60
12140.00	5091.43	1454.42	15.048	257.60
12141.00	5087.43	1453.55	14.508	257.60
12142.00	5083.44	1452.67	15.012	257.60
12143.00	5079.48	1451.80	14.292	257.60
12144.00	5075.55	1450.93	14.760	257.60
12145.00	5071.65	1450.08	14.436	257.60
12146.00	5067.72	1449.21	14.868	257.60
12147.00	5063.72	1448.33	15.012	257.60
12148.00	5059.84	1447.49	14.184	258.00
12149.00	5055.82	1446.65	14.616	258.23
12150.00	5051.88	1445.83	14.580	258.23
12151.00	5047.91	1445.00	14.328	258.23
12152.00	5043.99	1444.19	14.040	258.23
12153.00	5039.93	1443.34	14.868	258.23
12154.00	5035.99	1442.52	14.760	258.23
12155.00	5032.13	1441.71	14.364	258.23
12156.00	5028.23	1440.90	14.220	258.23
12157.00	5024.17	1440.05	14.868	258.23
12158.00	5020.21	1439.23	14.868	258.23
12159.00	5016.28	1438.41	14.796	258.23
12160.00	5012.32	1437.59	14.688	258.23
12161.00	5008.33	1436.76	14.976	258.23
12162.00	5004.33	1435.92	14.508	258.23
12163.00	5000.33	1435.09	14.400	258.23
12164.00	4996.30	1434.25	15.120	258.23
12165.00	4992.43	1433.44	14.184	258.23
12166.00	4988.60	1432.64	14.112	258.23
12167.00	4984.75	1431.84	14.184	258.23
12168.00	4980.84	1431.03	14.400	258.23
12169.00	4976.80	1430.18	14.868	258.23
12170.00	4972.92	1429.37	14.508	258.23
12171.00	4969.04	1428.57	14.472	258.23
12172.00	4965.06	1427.74	14.508	258.23
12173.00	4961.12	1426.92	14.256	258.23
12174.00	4957.16	1426.09	14.616	258.23
12175.00	4953.19	1425.26	14.688	258.23
12176.00	4949.21	1424.43	14.400	258.23
12177.00	4945.24	1423.61	14.184	258.23
12178.00	4941.29	1422.78	14.292	258.23
12179.00	4937.29	1421.95	14.436	258.23
12180.00	4933.33	1421.13	14.976	258.23
12181.00	4929.38	1420.30	14.400	258.23
12182.00	4925.45	1419.48	14.436	258.23
12183.00	4921.39	1418.64	14.796	258.23
12184.00	4917.43	1417.81	15.048	258.23
12185.00	4913.45	1416.98	14.328	258.23
12186.00	4909.64	1416.45	14.436	262.34
12187.00	4905.63	1415.91	14.328	262.34
12188.00	4901.68	1415.38	14.148	262.34
12189.00	4897.63	1414.80	14.688	261.82
12190.00	4893.61	1414.22	15.012	261.82
12191.00	4889.56	1413.64	14.652	261.82
12192.00	4885.63	1413.07	14.220	261.82
12193.00	4881.64	1412.50	15.012	261.82
12194.00	4877.60	1411.92	14.544	261.82
12195.00	4873.56	1411.36	14.940	262.64
12196.00	4869.64	1410.91	14.328	263.42
12197.00	4865.67	1410.47	14.652	263.85
12198.00	4861.63	1410.03	14.652	263.85
12199.00	4857.68	1409.60	14.616	263.85
12200.00	4853.71	1409.13	14.400	263.00
12201.00	4849.64	1408.63	15.012	263.11
12202.00	4845.63	1408.15	14.328	263.11
12203.00	4841.66	1407.66	14.616	263.11
12204.00	4837.71	1407.47	14.400	268.07
12205.00	4833.66	1407.34	14.076	268.07
12206.00	4829.51	1407.20	14.832	268.07
12207.00	4825.41	1407.06	14.976	268.07
12208.00	4821.39	1406.92	14.256	268.07
12209.00	4817.47	1406.79	14.040	268.07
12210.00	4813.32	1406.65	15.048	268.07
12211.00	4809.39	1406.52	14.112	268.07
12212.00	4805.30	1406.38	14.328	268.07
12213.00	4801.46	1406.42	14.364	273.02
12214.00	4797.52	1406.63	14.220	273.02
12215.00	4793.35	1406.85	14.976	273.02
12216.00	4789.30	1407.06	14.472	273.02
12217.00	4785.23	1407.28	15.084	273.02
12218.00	4781.26	1407.49	14.436	273.02
12219.00	4777.29	1407.70	14.040	273.02
12220.00	4773.35	1407.90	14.112	273.02
12221.00	4769.26	1408.12	14.616	273.02
12222.00	4765.24	1408.54	14.724	276.91
12223.00	4761.26	1409.02	14.760	276.91
12224.00	4757.23	1409.51	15.048	276.91
12225.00	4753.25	1410.00	14.184	276.91
12226.00	4749.19	1410.49	14.688	276.91
12227.00	4745.21	1410.97	14.760	276.91
12228.00	4741.16	1411.46	14.580	276.91
12229.00	4737.33	1412.30	14.508	283.76
12230.00	4733.32	1413.28	14.652	283.76
12231.00	4729.47	1414.22	14.112	283.76
12232.00	4725.55	1415.21	15.012	284.54
12233.00	4721.61	1416.23	14.544	284.61
12234.00	4717.60	1417.27	15.120	284.34
12235.00	4713.67	1418.27	14.364	284.34
12236.00	4709.80	1419.26	14.328	284.34
12237.00	4705.81	1420.28	14.904	284.34
12238.00	4701.93	1421.28	14.616	284.34
12239.00	4697.92	1422.30	14.940	284.34
12240.00	4693.97	1423.31	14.868	284.34
12241.00	4690.04	1424.32	14.940	284.34
12242.00	4686.08	1425.33	14.292	284.34
12243.00	4682.20	1426.32	14.688	284.34
12244.00	4678.21	1427.34	14.580	284.34
12245.00	4674.35	1428.36	14.364	285.56
12246.00	4670.58	1429.52	14.112	287.05
12247.00	4666.67	1430.72	15.012	287.05
12248.00	4662.74	1431.92	14.796	287.05
12249.00	4658.76	1433.14	14.940	287.05
12250.00	4654.88	1434.33	14.472	287.05
12251.00	4650.99	1435.53	14.364	287.05
12252.00	4647.11	1436.72	14.580	287.05
12253.00	4643.17	1437.92	14.868	287.05
12254.00	4639.25	1439.13	14.508	287.05
12255.00	4635.15	1440.15	15.084	283.52
12256.00	4631.24	1441.09	14.832	283.52
12257.00	4627.27	1442.05	14.436	283.52
12258.00	4623.32	1443.00	14.184	283.52
12259.00	4619.38	1443.94	14.292	283.52
12260.00	4615.47	1444.88	14.076	283.52
12261.00	4611.56	1445.82	14.364	283.52
12262.00	4607.58	1446.78	15.048	283.52
12263.00	4603.65	1447.78	14.652	285.06
12264.00	4599.77	1448.82	14.904	285.06
12265.00	4595.89	1449.87	14.796	285.06
12266.00	4591.84	1450.95	15.084	285.06
12267.00	4587.88	1452.02	14.868	285.06
12268.00	4583.68	1452.66	14.508	273.87
12269.00	4580.16	1453.50	14.652	288.88
12270.00	4576.41	1454.94	14.148	291.09
12271.00	4572.70	1456.37	14.184	291.09
12272.00	4568.91	1457.83	14.508	291.09
12273.00	4565.21	1459.26	14.076	291.09
12274.00	4561.37	1460.74	14.724	291.09
12275.00	4557.88	1462.48	14.436	299.66
12276.00	4554.26	1464.54	15.120	299.66
12277.00	4551.48	1466.29	9.720	305.75
12278.00	4550.07	1467.76	9.108	323.62
12279.00	4549.57	1469.51	9.072	357.53
12280.00	4550.03	1471.53	9.756	19.40
12281.00	4550.62	1474.86	11.808	3.21
12282.00	4550.66	1477.15	11.376	5.11
12283.00	4552.02	1479.45	11.520	41.27
12284.00	4554.15	1481.29	11.052	53.39
12285.00	4556.15	1483.47	12.600	78.08
12286.00	4560.12	1483.45	14.796	90.49
12287.00	4564.13	1483.19	14.724	86.58
12288.00	4567.94	1482.94	14.688	95.29
12289.00	4571.03	1481.92	14.940	125.42
12290.00	4574.38	1479.53	14.832	125.42
12291.00	4577.26	1477.04	14.904	135.59
12292.00	4580.06	1474.21	14.796	135.37
12293.00	4583.17	1471.43	15.084	130.52
12294.00	4586.42	1468.82	15.012	126.45
12295.00	4589.90	1466.60	15.048	122.44
12296.00	4593.23	1464.44	14.364	123.35
12297.00	4596.66	1462.18	14.976	123.35
12298.00	4600.38	1460.36	14.184	113.75
12299.00	4603.95	1458.79	14.040	113.75
12300.00	4607.64	1457.17	14.580	113.80
12301.00	4611.44	1455.51	14.544	112.64
12302.00	4615.38	1454.17	14.184	108.18
12303.00	4619.15	1452.93	14.328	108.18
12304.00	4622.95	1451.68	14.256	108.18
12305.00	4626.81	1450.43	14.256	107.76
12306.00	4630.73	1449.19	15.084	107.44
12307.00	4634.61	1447.98	15.048	107.41
12308.00	4638.44	1446.78	14.364	107.39
12309.00	4642.22	1445.59	14.112	107.39
12310.00	4646.17	1444.36	14.976	107.33
12311.00	4650.08	1443.11	15.048	107.81
12312.00	4653.85	1441.89	14.508	107.86
12313.00	4657.77	1440.63	14.832	107.86
12314.00	4661.47	1439.42	14.148	108.40
12315.00	4665.26	1437.99	14.076	110.75
12316.00	4669.30	1436.72	14.616	103.29
12317.00	4673.31	1435.77	15.048	103.29
12318.00	4677.33	1434.82	14.940	103.29
12319.00	4681.21	1433.90	14.904	103.29
12320.00	4685.19	1432.96	14.616	103.29
12321.00	4689.07	1432.05	14.076	103.29
12322.00	4692.94	1431.13	14.688	103.29
12323.00	4696.86	1430.21	14.688	103.29
12324.00	4700.81	1429.27	15.048	103.29
12325.00	4704.67	1428.36	14.688	103.29
12326.00	4708.59	1427.44	15.084	103.29
12327.00	4712.44	1426.53	14.148	103.29
12328.00	4716.37	1425.61	14.652	103.00
12329.00	4720.44	1424.69	14.940	102.71
12330.00	4724.36	1423.81	14.112	102.71
12331.00	4728.44	1422.93	14.652	101.15
12332.00	4732.35	1422.22	14.040	100.27
12333.00	4736.37	1421.49	14.904	100.27
12334.00	4740.35	1420.78	14.112	100.27
12335.00	4744.31	1420.06	14.688	100.27
12336.00	4748.68	1419.77	14.580	87.50
12337.00	4752.72	1419.94	14.148	87.50
12338.00	4756.69	1420.12	14.184	87.50
12339.00	4760.77	1420.30	14.796	87.50
12340.00	4765.05	1420.77	14.976	78.24
12341.00	4768.88	1421.64	14.184	77.25
12342.00	4772.80	1422.53	14.400	77.25
12343.00	4774.03	1422.18	6.192	257.33
12344.00	4772.20	1421.77	6.696	257.33
12345.00	4770.45	1421.38	6.372	257.33
12346.00	4768.56	1420.95	7.020	257.33
12347.00	4766.66	1420.52	6.696	257.27
12348.00	4764.79	1420.10	6.876	257.27
12349.00	4763.11	1419.80	6.300	267.50
12350.00	4761.24	1419.71	7.128	267.50
12351.00	4759.43	1419.63	6.480	267.50
12352.00	4757.71	1419.56	6.228	267.50
12353.00	4755.85	1419.48	6.660	267.50
12354.00	4753.97	1419.40	6.444	267.50
12355.00	4752.18	1419.32	6.156	267.50
12356.00	4750.19	1419.23	6.948	267.50
12357.00	4748.30	1419.15	7.164	267.50
12358.00	4746.38	1419.07	6.228	267.50
12359.00	4744.54	1419.40	7.164	280.28
12360.00	4742.81	1419.72	6.444	280.28
12361.00	4740.83	1420.08	6.840	280.28
12362.00	4738.98	1420.41	6.840	280.28
12363.00	4737.22	1420.73	6.408	280.28
12364.00	4735.27	1421.09	6.984	280.28
12365.00	4733.48	1421.41	6.732	280.28
12366.00	4731.70	1421.73	6.012	280.28
12367.00	4729.88	1422.06	6.804	280.28
12368.00	4728.07	1422.39	6.408	280.28
12369.00	4726.34	1422.96	5.904	281.50
12370.00	4724.65	1423.30	6.444	281.50
12371.00	4722.73	1423.69	7.092	281.50
12372.00	4720.88	1424.07	6.300	281.50
12373.00	4719.06	1424.44	7.200	281.50
12374.00	4717.25	1424.81	7.272	281.50
12375.00	4717.12	1424.89	5.580	13.28
12376.00	4717.16	1425.04	0.252	13.28
12377.00	4717.16	1425.04	0.000	13.28
12378.00	4717.16	1425.07	0.180	13.28
12379.00	4717.16	1425.07	0.000	13.28
12380.00	4717.16	1425.07	0.000	13.28
12381.00	4717.16	1425.07	0.000	13.28
12382.00	4717.16	1425.07	0.000	13.28
12383.00	4717.16	1425.07	0.000	13.28
12384.00	4717.39	1426.03	7.128	13.28
12385.00	4717.84	1427.96	7.236	13.28
12386.00	4718.30	1429.90	7.164	13.28
12387.00	4718.73	1431.70	6.156	13.28
12388.00	4719.40	1433.04	5.940	29.48
12389.00	4718.71	1435.22	6.696	328.15
12390.00	4717.79	1436.72	6.588	328.15
12391.00	4717.15	1438.12	5.904	343.75
12392.00	4716.63	1439.92	7.236	343.75
12393.00	4716.06	1441.87	7.164	343.75
12394.00	4715.53	1443.69	6.696	343.75
12395.00	4715.00	1445.50	6.120	343.75
12396.00	4714.69	1447.32	6.912	359.10
12397.00	4714.66	1449.16	7.236	359.10
12398.00	4714.64	1450.89	5.976	359.10
12399.00	4714.61	1452.69	6.336	359.10
12400.00	4714.58	1454.46	6.084	359.10
12401.00	4714.55	1456.39	6.984	359.10
12402.00	4714.52	1458.36	7.272	359.10
12403.00	4714.49	1460.27	6.804	359.10
12404.00	4714.46	1462.04	5.976	359.10
12405.00	4714.43	1463.91	7.128	359.10
12406.00	4714.40	1465.71	5.940	359.10
12407.00	4714.37	1467.71	7.272	359.10
12408.00	4714.34	1469.58	6.768	359.10
12409.00	4714.31	1471.51	6.408	359.10
12410.00	4714.28	1473.30	6.048	359.10
12411.00	4714.25	1475.14	6.156	359.10
12412.00	4714.22	1477.05	7.056	359.10
12413.00	4714.20	1478.83	6.696	359.10
12414.00	4714.16	1480.78	7.092	359.10
12415.00	4714.14	1482.57	6.372	359.10
12416.00	4714.11	1484.38	6.084	359.10
12417.00	4714.08	1486.13	6.372	359.10
12418.00	4713.53	1488.42	7.344	308.22
12419.00	4712.13	1489.53	6.660	308.22
12420.00	4710.26	1490.63	5.976	274.43
12421.00	4708.34	1490.53	6.732	274.43
12422.00	4706.44	1490.67	6.660	274.43
12423.00	4704.61	1490.82	6.300	274.43
12424.00	4702.73	1490.96	6.336	274.43
12425.00	4700.93	1491.10	7.020	274.43
12426.00	4699.16	1491.24	6.480	274.43
12427.00	4697.33	1491.38	6.336	274.43
12428.00	4695.54	1491.52	6.732	274.43
12429.00	4693.78	1491.66	5.940	274.43
12430.00	4691.96	1491.80	6.228	274.43
12431.00	4690.04	1491.95	7.020	274.43
12432.00	4688.26	1492.08	6.948	274.43
12433.00	4686.54	1492.22	5.976	274.43
12434.00	4684.67	1492.36	6.444	274.43
12435.00	4682.90	1492.50	6.048	274.43
12436.00	4681.04	1492.64	6.408	274.43
12437.00	4679.26	1492.78	5.940	274.43
12438.00	4677.47	1492.92	5.904	274.43
12439.00	4675.69	1493.06	6.840	274.43
12440.00	4673.82	1493.11	6.336	270.62
