10843.00	4321.73	1695.75	2.592	280.20
10844.00	4321.00	1695.88	2.736	280.20
10845.00	4320.18	1696.03	2.916	280.20
10846.00	4319.47	1696.16	2.556	280.20
10847.00	4318.66	1696.30	2.880	280.20
10848.00	4317.85	1696.45	2.844	280.20
10849.00	4317.15	1696.57	2.628	280.20
10850.00	4316.42	1696.71	2.844	280.20
10851.00	4315.59	1696.86	3.096	280.20
10852.00	4314.81	1697.00	3.024	280.20
10853.00	4314.00	1697.14	3.168	280.20
10854.00	4313.22	1697.28	3.060	280.20
10855.00	4312.45	1697.42	2.700	280.20
10856.00	4311.89	1697.52	1.584	280.20
10857.00	4311.28	1696.87	2.664	203.15
10858.00	4311.15	1696.07	2.628	203.15
10859.00	4310.98	1695.40	2.628	189.95
10860.00	4310.61	1694.69	2.736	189.95
10861.00	4310.48	1693.95	2.808	189.95
10862.00	4310.33	1693.12	3.132	189.95
10863.00	4310.20	1692.37	2.592	189.95
10864.00	4310.06	1691.57	3.132	189.95
10865.00	4309.92	1690.78	2.664	189.95
10866.00	4309.80	1690.07	2.556	189.95
10867.00	4309.66	1689.30	2.916	189.95
10868.00	4309.53	1688.53	2.628	189.95
10869.00	4309.39	1687.77	2.880	189.95
10870.00	4309.25	1686.95	3.060	189.95
10871.00	4309.12	1686.21	2.880	189.95
10872.00	4308.99	1685.50	2.664	189.95
10873.00	4308.86	1684.73	3.096	189.95
10874.00	4308.72	1683.95	2.772	189.95
10875.00	4308.59	1683.18	2.592	189.95
10876.00	4308.46	1682.46	2.664	189.95
10877.00	4308.27	1681.66	2.988	194.25
10878.00	4308.07	1680.91	2.844	194.25
10879.00	4307.87	1680.12	3.096	194.25
10880.00	4307.69	1679.38	2.952	194.25
10881.00	4307.49	1678.60	2.880	194.25
10882.00	4307.31	1677.89	2.700	194.25
10883.00	4307.11	1677.11	2.988	194.25
10884.00	4306.91	1676.33	2.736	194.25
10885.00	4306.72	1675.58	2.736	194.25
10886.00	4306.53	1674.83	3.024	194.25
10887.00	4306.34	1674.07	3.168	194.25
10888.00	4306.14	1673.31	2.880	194.25
10889.00	4305.93	1672.49	3.096	194.25
10890.00	4305.74	1671.74	2.628	194.25
10891.00	4305.55	1670.98	2.628	194.25
10892.00	4305.36	1670.22	3.024	194.25
10893.00	4305.15	1669.40	3.060	194.25
10894.00	4304.86	1668.71	2.772	203.21
10895.00	4304.54	1667.96	3.132	203.21
10896.00	4304.22	1667.21	2.700	203.21
10897.00	4303.90	1666.46	3.060	203.21
10898.00	4303.61	1665.79	2.556	203.21
10899.00	4303.32	1665.10	2.628	203.21
10900.00	4303.01	1664.40	2.952	203.21
10901.00	4302.71	1663.69	2.628	203.21
10902.00	4302.42	1663.01	2.664	203.21
10903.00	4302.09	1662.24	3.168	203.21
10904.00	4301.79	1661.56	2.700	203.21
10905.00	4301.49	1660.86	2.736	203.21
10906.00	4301.17	1660.10	2.844	203.21
10907.00	4300.88	1659.42	2.628	203.21
10908.00	4300.59	1658.75	2.700	203.21
10909.00	4300.28	1658.03	2.592	203.21
10910.00	4299.98	1657.32	3.024	203.21
10911.00	4299.67	1656.59	2.844	203.21
10912.00	4299.36	1655.90	2.628	203.96
10913.00	4299.25	1655.03	2.988	203.96
10914.00	4298.90	1654.32	2.808	210.42
10915.00	4298.49	1653.62	2.844	210.42
10916.00	4298.06	1652.88	3.132	210.42
10917.00	4297.69	1652.24	2.736	210.42
10918.00	4297.30	1651.59	2.556	210.42
10919.00	4296.91	1650.93	2.736	210.42
10920.00	4296.54	1650.30	2.664	210.42
10921.00	4296.14	1649.61	2.736	210.42
10922.00	4295.76	1648.96	2.808	210.42
10923.00	4295.33	1648.35	2.700	215.30
10924.00	4294.69	1647.87	2.592	215.30
10925.00	4294.23	1647.23	3.132	215.30
10926.00	4293.75	1646.58	2.988	228.40
10927.00	4293.14	1646.03	2.988	228.40
10928.00	4292.60	1645.55	2.628	228.40
10929.00	4291.97	1645.00	2.988	228.40
10930.00	4291.43	1644.51	2.556	228.40
10931.00	4290.84	1643.99	2.772	228.40
10932.00	4290.28	1643.49	2.628	228.40
10933.00	4289.70	1642.97	2.736	228.40
10934.00	4289.10	1642.45	2.700	228.40
10935.00	4288.51	1641.92	2.700	228.40
10936.00	4287.91	1641.38	2.772	228.40
10937.00	4287.31	1640.85	2.952	228.40
10938.00	4286.70	1640.31	3.024	228.40
10939.00	4286.10	1639.78	2.628	228.40
10940.00	4285.56	1639.30	2.592	228.40
10941.00	4284.93	1638.74	2.988	228.40
10942.00	4284.34	1638.22	2.772	228.40
10943.00	4283.80	1637.74	2.592	228.40
10944.00	4283.20	1637.20	2.664	228.40
10945.00	4282.62	1636.69	2.808	228.40
10946.00	4282.04	1636.17	2.628	228.40
10947.00	4281.45	1635.65	2.880	228.40
10948.00	4280.85	1635.12	2.844	228.40
10949.00	4280.31	1634.63	2.556	224.99
10950.00	4279.73	1634.05	2.844	224.99
10951.00	4279.19	1633.52	2.808	224.99
10952.00	4278.61	1632.94	3.060	224.99
10953.00	4278.03	1632.36	3.024	224.99
10954.00	4277.45	1631.78	2.808	224.99
10955.00	4276.88	1631.20	2.844	224.99
10956.00	4276.34	1630.67	2.592	224.99
10957.00	4275.75	1630.08	2.952	224.99
10958.00	4275.18	1629.50	3.060	224.99
10959.00	4274.63	1628.95	2.880	224.99
10960.00	4274.11	1628.43	2.664	224.99
10961.00	4273.53	1627.85	3.132	224.99
10962.00	4272.96	1627.28	2.772	224.99
10963.00	4272.39	1626.72	3.024	224.99
10964.00	4271.87	1626.20	2.628	224.99
10965.00	4271.33	1625.66	2.700	224.99
10966.00	4270.83	1625.15	2.556	224.99
10967.00	4270.28	1624.61	2.700	224.99
10968.00	4269.74	1624.07	2.664	224.99
10969.00	4269.17	1623.49	2.880	224.99
10970.00	4268.59	1622.91	2.808	224.99
10971.00	4268.03	1622.35	3.096	224.99
10972.00	4267.46	1621.78	2.808	224.99
10973.00	4266.88	1621.21	3.060	224.99
10974.00	4266.30	1620.62	2.880	224.99
10975.00	4265.75	1620.07	2.808	224.99
10976.00	4265.23	1619.56	2.664	224.99
10977.00	4264.65	1618.97	3.132	224.99
10978.00	4264.10	1618.42	2.772	224.99
10979.00	4263.58	1617.90	2.556	224.99
10980.00	4263.05	1617.37	2.736	224.99
10981.00	4262.46	1616.78	2.844	224.99
10982.00	4261.91	1616.23	3.024	224.99
10983.00	4261.37	1615.69	2.880	224.99
10984.00	4260.82	1615.14	2.844	224.99
10985.00	4260.28	1614.60	2.844	224.99
10986.00	4259.75	1614.07	2.556	224.99
10987.00	4259.15	1613.47	2.988	224.99
10988.00	4258.60	1612.92	2.916	224.99
10989.00	4257.99	1612.31	3.132	224.99
10990.00	4257.47	1611.79	2.592	224.99
10991.00	4256.91	1611.23	2.700	224.99
10992.00	4256.36	1610.68	3.024	224.99
10993.00	4255.79	1610.11	2.664	224.99
10994.00	4255.26	1609.58	2.808	224.99
10995.00	4254.73	1609.05	2.700	224.99
10996.00	4254.15	1608.46	2.988	224.99
10997.00	4253.57	1607.88	3.060	224.99
10998.00	4253.00	1607.31	3.024	224.99
10999.00	4252.43	1606.75	2.952	224.99
11000.00	4251.85	1606.17	3.132	224.99
11001.00	4251.33	1605.65	2.628	224.99
11002.00	4250.80	1605.12	2.736	224.99
11003.00	4250.24	1604.55	3.024	224.99
11004.00	4249.65	1603.96	3.024	224.99
11005.00	4249.05	1603.37	3.060	224.99
11006.00	4248.50	1602.81	2.880	224.99
11007.00	4247.99	1602.31	2.556	224.99
11008.00	4247.45	1601.74	2.952	223.11
11009.00	4246.92	1601.17	2.844	223.11
11010.00	4246.36	1600.58	2.844	223.11
11011.00	4245.82	1600.00	2.988	223.11
11012.00	4245.29	1599.43	2.772	223.11
11013.00	4244.74	1598.84	3.132	223.11
11014.00	4244.19	1598.26	2.916	223.11
11015.00	4243.63	1597.66	2.952	223.11
11016.00	4243.08	1597.07	2.664	223.11
11017.00	4242.55	1596.50	2.520	223.11
11018.00	4242.03	1595.95	2.592	223.11
11019.00	4241.48	1595.36	2.880	223.11
11020.00	4240.93	1594.77	3.168	223.11
11021.00	4240.42	1594.24	2.736	223.11
11022.00	4239.88	1593.65	2.664	223.11
11023.00	4239.32	1593.05	2.772	223.11
11024.00	4238.77	1592.46	2.916	223.11
11025.00	4238.21	1591.87	2.880	223.11
11026.00	4237.65	1591.27	2.916	223.11
11027.00	4237.11	1590.70	2.556	223.11
11028.00	4236.59	1590.14	2.844	223.11
11029.00	4235.99	1589.50	3.132	223.11
11030.00	4235.46	1588.94	2.988	223.11
11031.00	4234.96	1588.39	2.736	223.11
11032.00	4234.42	1587.82	2.844	223.11
11033.00	4233.92	1587.29	2.592	223.11
11034.00	4233.39	1586.72	2.808	223.11
11035.00	4232.87	1586.17	2.808	223.11
11036.00	4232.31	1585.57	2.808	223.11
11037.00	4231.80	1585.02	2.808	223.11
11038.00	4231.31	1584.50	2.628	223.11
11039.00	4230.74	1583.89	3.024	223.11
11040.00	4230.21	1583.32	2.880	223.11
11041.00	4229.67	1582.75	3.060	223.11
11042.00	4229.11	1582.15	3.096	223.11
11043.00	4228.55	1581.55	2.808	223.11
11044.00	4228.04	1581.00	2.700	223.11
11045.00	4227.46	1580.39	3.132	223.11
11046.00	4226.93	1579.82	2.808	223.11
11047.00	4226.38	1579.23	3.060	223.11
11048.00	4225.86	1578.68	2.808	223.11
11049.00	4225.36	1578.15	2.520	223.11
11050.00	4224.82	1577.56	2.952	223.11
11051.00	4224.28	1576.99	3.024	223.11
11052.00	4223.74	1576.42	2.664	223.11
11053.00	4223.24	1575.88	2.700	223.11
11054.00	4222.71	1575.31	2.628	223.11
11055.00	4222.21	1574.77	2.664	223.11
11056.00	4221.70	1574.23	2.520	223.11
11057.00	4221.21	1573.71	2.664	223.11
11058.00	4220.66	1573.12	3.096	223.11
11059.00	4220.09	1572.52	3.060	223.11
11060.00	4219.54	1571.93	3.024	223.11
11061.00	4219.03	1571.38	2.736	223.11
11062.00	4218.46	1570.77	3.096	223.11
11063.00	4217.91	1570.19	2.772	223.11
11064.00	4217.37	1569.61	3.060	223.11
11065.00	4216.81	1569.01	3.132	223.11
11066.00	4216.29	1568.46	2.556	223.11
11067.00	4215.78	1567.92	2.556	223.11
11068.00	4215.25	1567.34	2.772	223.11
11069.00	4214.69	1566.74	2.988	223.11
11070.00	4214.12	1566.14	3.060	223.11
11071.00	4213.58	1565.56	2.952	223.11
11072.00	4213.24	1564.83	2.736	223.11
11073.00	4212.65	1564.20	3.132	223.20
11074.00	4212.15	1563.67	2.664	223.20
11075.00	4211.57	1563.06	2.952	223.20
11076.00	4211.03	1562.48	2.556	223.20
11077.00	4210.47	1561.88	2.844	223.20
11078.00	4209.95	1561.32	2.772	223.20
11079.00	4209.40	1560.75	2.916	223.20
11080.00	4208.87	1560.17	2.700	223.20
11081.00	4208.34	1559.61	2.556	223.20
11082.00	4207.80	1559.03	2.628	223.20
11083.00	4207.26	1558.47	2.808	223.20
11084.00	4206.72	1557.88	2.880	223.20
11085.00	4206.14	1557.27	2.952	223.20
11086.00	4205.60	1556.69	2.880	223.20
11087.00	4205.03	1556.08	2.916	223.20
11088.00	4204.50	1555.53	2.880	223.20
11089.00	4203.94	1554.93	3.060	223.27
11090.00	4203.18	1554.48	2.916	223.27
11091.00	4202.58	1553.85	3.132	223.27
11092.00	4202.05	1553.29	2.952	223.27
11093.00	4201.52	1552.72	2.664	223.27
11094.00	4200.98	1552.15	2.880	223.27
11095.00	4200.47	1551.60	2.700	223.27
11096.00	4199.92	1551.02	2.952	223.27
11097.00	4199.37	1550.44	2.628	223.27
11098.00	4198.80	1549.83	2.844	223.27
11099.00	4198.26	1549.26	2.880	223.27
11100.00	4197.72	1548.68	2.952	223.27
11101.00	4197.19	1548.12	2.556	223.27
11102.00	4196.65	1547.54	2.988	223.27
11103.00	4196.09	1546.95	2.880	223.27
11104.00	4195.59	1546.42	2.592	223.27
11105.00	4195.03	1545.83	2.664	223.27
11106.00	4194.50	1545.27	2.952	223.27
11107.00	4193.93	1544.66	3.096	223.27
11108.00	4193.41	1544.11	2.592	223.27
11109.00	4192.89	1543.55	2.772	223.27
11110.00	4192.34	1542.97	2.772	223.27
11111.00	4191.80	1542.40	2.844	223.27
11112.00	4191.27	1541.83	2.556	223.27
11113.00	4190.70	1541.23	2.880	223.27
11114.00	4190.21	1540.70	2.664	223.27
11115.00	4189.68	1540.15	2.700	223.27
11116.00	4189.15	1539.58	3.024	223.27
11117.00	4188.57	1538.97	3.132	223.27
11118.00	4188.03	1538.39	3.132	223.27
11119.00	4187.47	1537.80	2.916	223.27
11120.00	4186.92	1537.21	2.664	223.27
11121.00	4186.35	1536.60	3.060	223.27
11122.00	4185.82	1536.04	2.664	223.27
11123.00	4185.27	1535.46	2.700	223.27
11124.00	4184.70	1534.86	2.988	223.27
11125.00	4184.18	1534.30	2.628	223.27
11126.00	4183.62	1533.71	3.096	223.27
11127.00	4183.09	1533.14	2.916	223.27
11128.00	4182.49	1532.50	3.168	223.27
11129.00	4181.95	1531.93	2.808	223.27
11130.00	4181.40	1531.35	2.628	223.27
11131.00	4180.89	1530.80	2.556	223.27
11132.00	4180.29	1530.17	3.096	223.27
11133.00	4179.75	1529.59	2.700	223.27
11134.00	4179.20	1529.01	2.916	223.27
11135.00	4178.69	1528.47	2.592	223.27
11136.00	4178.16	1527.91	2.916	223.27
11137.00	4177.60	1527.31	2.700	223.27
11138.00	4177.02	1526.70	2.988	223.27
11139.00	4176.47	1526.11	2.952	223.27
11140.00	4175.94	1525.55	2.628	223.27
11141.00	4175.41	1524.98	2.988	223.27
11142.00	4174.82	1524.35	3.024	223.27
11143.00	4174.24	1523.74	3.024	223.27
11144.00	4173.69	1523.15	3.096	223.27
11145.00	4173.17	1522.61	2.664	223.27
11146.00	4172.64	1522.02	2.700	217.76
11147.00	4172.17	1521.41	2.880	217.76
11148.00	4171.69	1520.80	2.664	217.76
11149.00	4171.21	1520.17	3.024	217.76
11150.00	4170.75	1519.58	2.808	217.76
11151.00	4170.23	1518.91	3.132	217.76
11152.00	4169.75	1518.30	2.556	217.76
11153.00	4169.25	1517.65	2.952	217.76
11154.00	4168.77	1517.03	3.096	217.76
11155.00	4168.30	1516.42	3.060	217.76
11156.00	4167.79	1515.76	3.168	217.76
11157.00	4167.32	1515.06	2.916	213.52
11158.00	4166.91	1514.45	2.664	213.52
11159.00	4166.48	1513.80	2.592	213.52
11160.00	4166.01	1513.09	3.096	213.52
11161.00	4165.57	1512.43	3.096	213.52
11162.00	4165.14	1511.77	2.772	213.52
11163.00	4164.72	1511.15	2.628	213.52
11164.00	4164.26	1510.45	3.024	213.52
11165.00	4163.82	1509.79	2.664	213.52
11166.00	4163.37	1509.10	2.736	213.52
11167.00	4162.91	1508.41	2.844	213.52
11168.00	4162.47	1507.74	2.916	213.52
11169.00	4162.02	1507.07	2.772	213.52
11170.00	4161.57	1506.38	2.772	213.52
11171.00	4161.14	1505.74	2.592	213.52
11172.00	4160.73	1505.11	2.736	213.52
11173.00	4160.28	1504.44	2.664	213.52
11174.00	4159.82	1503.75	2.808	213.52
11175.00	4159.37	1503.06	3.024	213.52
11176.00	4158.98	1502.35	2.628	198.71
11177.00	4158.73	1501.60	2.772	198.71
11178.00	4158.48	1500.87	2.628	198.71
11179.00	4158.24	1500.14	2.700	198.71
11180.00	4157.98	1499.39	2.808	198.71
11181.00	4157.73	1498.64	2.772	198.71
11182.00	4157.49	1497.95	2.556	198.71
11183.00	4157.24	1497.20	2.880	198.71
11184.00	4156.98	1496.43	2.952	198.71
11185.00	4156.71	1495.64	3.132	198.71
11186.00	4156.45	1494.88	3.024	198.71
11187.00	4156.19	1494.11	2.808	198.71
11188.00	4155.94	1493.37	2.988	198.71
11189.00	4155.69	1492.61	3.060	198.71
11190.00	4155.42	1491.83	3.096	198.71
11191.00	4155.16	1491.06	3.132	198.71
11192.00	4154.95	1490.29	2.700	190.76
11193.00	4154.79	1489.49	3.060	190.76
11194.00	4154.65	1488.71	3.132	190.76
11195.00	4154.49	1487.88	3.060	190.76
11196.00	4154.34	1487.09	3.024	190.76
11197.00	4154.18	1486.23	3.132	190.76
11198.00	4154.03	1485.45	2.628	190.76
11199.00	4153.89	1484.72	2.664	190.76
11200.00	4153.73	1483.89	2.916	190.76
11201.00	4153.58	1483.10	3.024	190.76
11202.00	4153.43	1482.32	2.556	190.76
11203.00	4153.28	1481.52	3.168	190.76
11204.00	4153.14	1480.77	2.628	190.76
11205.00	4152.98	1479.95	2.844	190.76
11206.00	4152.83	1479.13	2.880	190.76
11207.00	4152.68	1478.36	2.880	190.76
11208.00	4152.54	1477.61	2.700	190.76
