5781.00	5474.89	2586.85	5.076	187.70
5782.00	5474.70	2585.45	4.788	187.70
5783.00	5474.50	2583.97	5.544	187.70
5784.00	5474.31	2582.57	5.256	187.70
5785.00	5474.14	2581.30	4.716	187.70
5786.00	5473.95	2579.90	5.328	187.70
5787.00	5473.76	2578.50	5.148	187.70
5788.00	5473.56	2577.06	5.508	187.70
5789.00	5473.38	2575.67	5.472	187.70
5790.00	5473.19	2574.29	5.400	187.70
5791.00	5473.02	2573.01	4.680	187.70
5792.00	5472.82	2571.56	5.580	187.70
5793.00	5472.64	2570.20	5.148	187.70
5794.00	5472.44	2568.71	5.472	187.70
5795.00	5472.25	2567.35	5.040	187.70
5796.00	5472.06	2565.93	5.364	187.70
5797.00	5471.87	2564.54	5.112	187.70
5798.00	5471.70	2563.25	5.004	187.70
5799.00	5471.52	2561.91	4.752	187.70
5800.00	5471.32	2560.49	5.508	187.70
5801.00	5471.14	2559.11	4.608	187.70
5802.00	5470.96	2557.83	4.932	187.70
5803.00	5470.78	2556.50	4.860	187.70
5804.00	5470.60	2555.12	4.788	187.70
5805.00	5470.41	2553.76	4.680	187.70
5806.00	5470.26	2552.47	4.824	186.62
5807.00	5470.11	2551.22	4.716	186.62
5808.00	5469.96	2549.92	4.608	186.62
5809.00	5469.80	2548.53	4.932	186.62
5810.00	5469.63	2547.03	5.508	186.62
5811.00	5469.47	2545.70	5.112	186.62
5812.00	5469.31	2544.34	4.896	186.62
5813.00	5469.15	2542.89	5.184	186.62
5814.00	5468.99	2541.53	4.680	186.62
5815.00	5468.82	2540.10	5.508	186.62
5816.00	5468.66	2538.69	5.544	186.62
5817.00	5468.49	2537.20	5.400	186.62
5818.00	5468.34	2535.93	4.896	186.62
5819.00	5468.18	2534.58	5.184	186.62
5820.00	5468.02	2533.15	5.220	186.62
5821.00	5467.85	2531.75	4.968	186.62
5822.00	5467.68	2530.26	5.544	186.62
5823.00	5467.53	2528.99	4.464	186.62
5824.00	5467.38	2527.64	4.500	186.62
5825.00	5467.23	2526.39	4.464	186.62
5826.00	5467.03	2525.00	5.436	188.60
5827.00	5466.83	2523.64	5.544	188.60
5828.00	5466.62	2522.26	5.508	188.60
5829.00	5466.42	2520.98	4.464	188.60
5830.00	5466.22	2519.61	4.716	188.60
5831.00	5466.01	2518.25	5.328	188.60
5832.00	5465.81	2516.95	4.680	188.60
5833.00	5465.61	2515.58	4.716	188.60
5834.00	5465.39	2514.18	5.076	188.60
5835.00	5465.19	2512.80	4.680	188.60
5836.00	5464.90	2511.56	4.752	201.83
5837.00	5464.37	2510.24	4.896	201.83
5838.00	5463.84	2508.90	5.040	201.83
5839.00	5463.29	2507.55	5.292	201.83
5840.00	5462.83	2506.39	4.500	201.83
5841.00	5462.31	2505.09	4.932	201.90
5842.00	5461.76	2503.72	5.364	201.90
5843.00	5461.11	2502.76	4.500	227.80
5844.00	5460.09	2501.83	5.112	227.80
5845.00	5459.03	2500.87	5.076	227.80
5846.00	5458.11	2500.03	4.464	227.80
5847.00	5457.02	2499.20	5.544	240.84
5848.00	5455.95	2498.32	5.184	240.84
5849.00	5454.64	2498.11	4.644	285.29
5850.00	5453.27	2498.48	5.112	285.29
5851.00	5451.90	2498.86	5.364	285.29
5852.00	5450.51	2499.24	5.184	285.29
5853.00	5449.23	2499.59	4.896	285.29
5854.00	5448.02	2499.92	4.536	285.29
5855.00	5447.24	2499.04	4.644	222.08
5856.00	5446.32	2498.02	4.500	222.08
5857.00	5445.36	2496.96	5.112	222.08
5858.00	5444.63	2496.00	4.464	206.82
5859.00	5443.83	2494.71	4.572	266.27
5860.00	5442.40	2494.87	4.500	266.27
5861.00	5440.86	2494.77	5.436	266.27
5862.00	5439.30	2494.66	5.292	266.27
5863.00	5437.85	2494.57	5.256	266.27
5864.00	5436.31	2494.17	5.472	242.92
5865.00	5434.96	2493.48	5.076	242.92
5866.00	5433.68	2492.83	5.112	242.92
5867.00	5432.50	2492.22	4.644	242.90
5868.00	5431.15	2491.53	5.292	242.90
5869.00	5429.85	2490.87	4.680	242.90
5870.00	5428.66	2490.26	4.608	242.90
5871.00	5427.42	2489.63	4.464	242.90
5872.00	5426.05	2488.93	5.076	242.90
5873.00	5424.77	2488.27	5.004	242.90
5874.00	5423.59	2487.26	5.292	210.10
5875.00	5422.88	2486.02	5.256	210.10
5876.00	5422.16	2484.78	5.076	210.10
5877.00	5421.41	2483.50	5.364	210.10
5878.00	5420.63	2482.14	5.472	210.10
5879.00	5420.20	2480.90	4.536	210.10
5880.00	5418.67	2480.96	5.544	285.45
5881.00	5417.26	2481.35	5.184	285.45
5882.00	5417.18	2482.87	5.364	354.34
5883.00	5417.05	2484.22	4.608	354.34
5884.00	5416.90	2485.68	5.292	354.34
5885.00	5416.77	2486.98	4.536	354.34
5886.00	5416.64	2488.36	4.752	354.34
5887.00	5416.49	2489.81	5.508	354.34
5888.00	5416.37	2491.09	4.608	354.34
5889.00	5416.23	2492.45	4.860	354.34
5890.00	5416.11	2493.80	4.500	354.91
5891.00	5415.99	2495.17	4.824	354.91
5892.00	5415.87	2496.44	4.752	354.91
5893.00	5415.75	2497.87	5.184	354.91
5894.00	5415.63	2499.22	5.184	354.91
5895.00	5415.50	2500.61	5.364	354.88
5896.00	5415.39	2501.90	4.968	354.88
5897.00	5415.27	2503.25	5.328	354.88
5898.00	5415.15	2504.58	4.788	354.88
5899.00	5415.03	2505.94	5.508	354.88
5900.00	5414.92	2507.15	4.752	354.88
5901.00	5414.80	2508.45	5.004	354.88
5902.00	5414.67	2509.87	5.328	354.88
5903.00	5414.56	2511.17	4.536	354.88
5904.00	5414.44	2512.44	4.608	354.88
5905.00	5414.33	2513.64	4.500	354.88
5906.00	5414.21	2515.04	5.148	354.88
5907.00	5414.08	2516.44	5.184	354.88
5908.00	5413.97	2517.77	5.364	354.88
5909.00	5413.84	2519.16	5.544	354.88
5910.00	5413.72	2520.45	4.896	354.89
5911.00	5413.61	2521.78	5.076	354.89
5912.00	5413.48	2523.14	5.400	354.89
5913.00	5413.37	2524.42	4.644	354.89
5914.00	5413.25	2525.75	5.184	354.89
5915.00	5413.13	2527.13	5.544	354.89
5916.00	5413.01	2528.41	4.716	354.89
5917.00	5412.89	2529.75	4.680	354.89
5918.00	5412.77	2531.11	4.788	354.89
5919.00	5412.65	2532.47	5.220	354.89
5920.00	5412.53	2533.80	5.220	354.89
5921.00	5412.42	2535.03	4.896	354.89
5922.00	5412.30	2536.39	5.184	354.89
5923.00	5412.18	2537.73	5.220	354.89
5924.00	5412.07	2539.00	4.860	354.89
5925.00	5411.95	2540.35	5.292	354.89
5926.00	5411.83	2541.64	4.932	354.89
5927.00	5411.71	2542.96	4.788	354.89
5928.00	5411.60	2544.26	4.608	354.89
5929.00	5411.48	2545.51	4.860	354.89
5930.00	5411.37	2546.78	4.860	354.89
5931.00	5411.25	2548.15	5.472	354.89
5932.00	5411.14	2549.41	4.500	354.89
5933.00	5411.03	2550.61	4.608	354.89
5934.00	5410.92	2551.87	4.968	354.89
5935.00	5410.79	2553.28	5.112	354.89
5936.00	5410.67	2554.60	4.788	354.89
5937.00	5410.56	2555.88	5.076	354.89
5938.00	5410.44	2557.21	4.572	354.89
5939.00	5410.08	2558.36	4.608	320.97
5940.00	5409.14	2559.17	5.328	264.81
5941.00	5407.85	2559.05	4.788	264.81
5942.00	5406.40	2558.92	5.148	264.81
5943.00	5405.18	2559.02	5.148	318.33
5944.00	5404.34	2559.98	4.572	318.33
5945.00	5403.14	2560.72	4.896	283.15
5946.00	5401.82	2560.67	5.112	283.15
5947.00	5400.49	2560.98	5.508	283.15
5948.00	5399.17	2561.29	5.544	283.15
5949.00	5397.90	2561.58	5.364	283.15
5950.00	5396.64	2561.88	5.472	283.15
5951.00	5395.32	2562.19	5.508	283.15
5952.00	5394.03	2562.49	4.968	283.15
5953.00	5392.78	2562.78	5.148	283.15
5954.00	5391.51	2563.08	5.508	283.15
5955.00	5390.26	2563.37	4.572	283.15
5956.00	5388.89	2563.69	5.436	283.15
5957.00	5387.58	2563.82	5.220	271.18
5958.00	5386.25	2563.85	5.364	271.18
5959.00	5384.85	2563.88	5.184	271.18
5960.00	5383.51	2563.91	5.472	271.18
5961.00	5382.16	2563.93	5.400	271.18
5962.00	5380.93	2563.96	4.536	271.18
5963.00	5379.69	2563.98	4.464	271.18
5964.00	5378.25	2564.01	5.256	271.18
5965.00	5376.92	2564.04	4.860	271.18
5966.00	5375.65	2564.07	4.464	271.18
5967.00	5374.37	2564.09	4.716	271.18
5968.00	5373.15	2563.83	5.400	225.16
5969.00	5372.22	2562.90	4.896	225.16
5970.00	5371.21	2561.90	4.680	225.16
5971.00	5370.50	2560.79	5.436	207.33
5972.00	5369.31	2559.88	4.752	206.28
5973.00	5368.71	2558.67	4.536	206.28
5974.00	5368.09	2557.41	5.328	206.28
5975.00	5367.63	2556.09	4.824	194.38
5976.00	5367.30	2554.80	4.968	194.38
5977.00	5366.98	2553.56	4.752	194.38
5978.00	5366.65	2552.25	5.400	194.38
5979.00	5365.98	2551.44	5.436	227.28
5980.00	5366.25	2551.52	0.000	284.30
5981.00	5366.25	2551.52	0.000	284.30
5982.00	5366.20	2551.53	0.036	284.30
5983.00	5366.19	2551.53	0.000	284.30
5984.00	5366.19	2551.53	0.000	284.30
5985.00	5366.19	2551.53	0.000	284.30
5986.00	5366.19	2551.53	0.000	284.30
5987.00	5366.19	2551.53	0.000	284.30
5988.00	5364.73	2551.54	4.932	284.30
5989.00	5363.25	2551.92	5.544	284.30
5990.00	5361.91	2552.26	4.968	284.30
5991.00	5360.61	2552.59	5.112	284.30
5992.00	5359.23	2552.94	4.824	284.30
5993.00	5357.71	2552.35	5.004	239.13
5994.00	5356.83	2551.78	4.680	274.22
5995.00	5355.99	2552.19	4.752	274.22
5996.00	5355.18	2552.25	4.968	274.22
5997.00	5354.31	2552.29	4.608	269.03
5998.00	5353.46	2552.28	4.896	269.03
5999.00	5352.65	2552.26	5.004	269.03
6000.00	5351.87	2552.25	4.572	269.03
6001.00	5351.06	2552.24	5.076	269.03
6002.00	5350.20	2552.22	4.932	269.03
6003.00	5349.35	2552.21	5.004	269.03
6004.00	5348.47	2552.19	5.040	269.03
6005.00	5347.67	2552.22	5.472	275.25
6006.00	5346.82	2552.30	4.896	275.25
6007.00	5346.03	2552.37	4.608	275.25
6008.00	5345.19	2552.45	5.076	275.25
6009.00	5344.35	2552.53	4.500	275.25
6010.00	5343.54	2552.60	5.040	275.25
6011.00	5342.68	2552.68	4.896	275.25
6012.00	5341.78	2552.87	4.788	285.06
6013.00	5340.51	2553.21	4.464	285.06
6014.00	5339.08	2553.60	5.400	285.06
6015.00	5337.74	2553.96	4.680	285.06
6016.00	5336.32	2554.34	5.544	285.06
6017.00	5335.09	2554.66	4.860	295.55
6018.00	5333.93	2555.21	4.680	295.55
6019.00	5332.58	2555.86	5.508	295.55
6020.00	5331.34	2556.45	5.184	295.55
6021.00	5330.21	2557.00	4.500	295.55
6022.00	5328.97	2557.60	5.220	296.83
6023.00	5327.62	2558.28	5.544	296.83
6024.00	5325.71	2558.27	4.752	241.57
6025.00	5324.42	2557.57	5.184	241.57
6026.00	5323.93	2555.78	4.932	194.22
6027.00	5323.57	2554.36	5.184	194.22
6028.00	5323.25	2553.10	4.752	194.22
6029.00	5322.89	2551.68	5.508	194.22
6030.00	5322.52	2550.23	5.400	194.22
6031.00	5322.20	2548.95	5.076	194.22
6032.00	5321.84	2547.55	5.004	194.22
6033.00	5321.54	2546.26	4.896	192.99
6034.00	5321.24	2544.97	4.788	192.99
6035.00	5320.90	2543.51	5.400	192.99
6036.00	5320.58	2542.11	5.292	192.99
6037.00	5320.01	2540.78	5.220	192.99
6038.00	5319.70	2539.42	5.436	192.94
6039.00	5319.40	2538.12	5.040	192.94
6040.00	5319.08	2536.71	4.860	192.94
6041.00	5318.75	2535.28	5.292	192.94
6042.00	5318.45	2533.96	4.824	192.94
6043.00	5318.15	2532.66	4.896	192.94
6044.00	5317.85	2531.35	4.500	192.94
6045.00	5317.51	2529.89	5.256	192.94
6046.00	5317.19	2528.50	5.364	192.94
6047.00	5316.90	2527.22	4.896	192.96
6048.00	5316.82	2525.74	5.076	192.96
6049.00	5316.53	2524.50	4.536	192.96
6050.00	5316.20	2523.08	5.400	192.96
6051.00	5315.89	2521.74	4.500	192.96
6052.00	5315.58	2520.37	5.220	192.96
6053.00	5315.28	2519.05	4.680	192.96
6054.00	5314.82	2517.87	5.400	209.03
6055.00	5314.13	2516.63	4.860	209.03
6056.00	5313.49	2515.47	4.752	209.03
6057.00	5312.75	2514.15	5.472	209.03
6058.00	5312.13	2513.03	4.608	209.03
6059.00	5311.46	2511.82	4.680	209.03
6060.00	5310.81	2510.65	4.680	209.03
6061.00	5310.08	2509.33	5.472	209.03
6062.00	5309.41	2508.13	4.716	209.03
6063.00	5308.73	2506.90	4.536	209.03
6064.00	5308.01	2505.59	5.184	209.03
6065.00	5307.26	2504.52	5.040	215.12
6066.00	5306.49	2503.43	4.752	215.12
6067.00	5305.65	2502.23	5.184	215.12
6068.00	5304.87	2501.11	5.292	215.12
6069.00	5304.07	2499.99	5.076	215.12
6070.00	5303.28	2498.86	4.572	215.12
6071.00	5302.45	2497.68	4.788	215.12
6072.00	5301.63	2496.52	5.364	215.12
6073.00	5300.87	2495.44	4.644	215.12
6074.00	5300.10	2494.34	4.608	215.12
6075.00	5299.34	2493.25	4.500	215.12
6076.00	5298.55	2492.13	4.752	215.12
6077.00	5297.78	2491.04	4.572	215.12
6078.00	5296.94	2489.84	5.328	215.12
6079.00	5296.17	2488.75	4.716	215.12
6080.00	5295.33	2487.56	5.544	215.12
6081.00	5294.56	2486.46	4.572	215.12
6082.00	5293.83	2485.42	4.572	215.12
6083.00	5293.04	2484.30	4.572	215.12
6084.00	5292.24	2483.16	4.896	215.12
6085.00	5291.45	2482.04	5.256	215.12
6086.00	5290.64	2480.89	4.968	215.12
6087.00	5289.87	2479.79	4.932	215.12
6088.00	5289.11	2478.71	4.752	215.12
6089.00	5288.31	2477.58	4.824	215.12
6090.00	5287.56	2476.95	4.716	247.36
6091.00	5287.54	2476.76	0.360	305.13
6092.00	5287.50	2476.79	0.324	305.13
6093.00	5287.49	2476.80	0.000	305.13
6094.00	5286.71	2476.91	5.040	305.13
6095.00	5285.57	2477.72	4.860	305.13
6096.00	5284.44	2478.51	4.788	305.13
6097.00	5283.18	2479.40	5.544	305.13
6098.00	5282.05	2480.19	5.328	305.13
6099.00	5280.55	2480.69	5.148	261.78
6100.00	5279.17	2480.49	5.184	261.78
6101.00	5278.48	2481.23	5.184	313.91
6102.00	5277.45	2482.23	5.436	313.91
6103.00	5276.50	2483.14	4.536	313.91
6104.00	5275.58	2484.02	4.536	313.91
6105.00	5274.55	2485.01	5.004	313.91
6106.00	5273.55	2485.97	4.680	313.91
6107.00	5272.60	2486.89	4.788	313.91
6108.00	5271.60	2487.85	5.256	313.91
6109.00	5270.64	2488.78	5.220	313.91
6110.00	5269.63	2489.75	5.148	313.91
6111.00	5268.66	2490.68	4.968	313.91
6112.00	5267.66	2491.65	4.752	313.91
6113.00	5266.68	2492.59	4.824	313.91
6114.00	5265.61	2493.62	5.328	313.91
6115.00	5264.64	2494.55	4.608	313.91
6116.00	5263.60	2495.56	5.076	313.91
6117.00	5262.66	2496.46	4.968	313.91
6118.00	5261.71	2497.37	4.536	313.91
6119.00	5260.79	2498.26	4.896	313.91
6120.00	5259.75	2499.26	5.292	313.91
6121.00	5258.77	2500.20	5.328	313.91
6122.00	5257.79	2501.15	5.076	313.91
6123.00	5256.88	2502.02	4.644	313.91
6124.00	5255.91	2502.96	4.644	313.91
6125.00	5254.93	2503.90	4.896	313.91
6126.00	5253.94	2504.95	5.436	317.75
6127.00	5253.02	2505.97	4.896	317.75
6128.00	5252.03	2507.06	5.184	317.75
6129.00	5251.12	2508.06	4.716	317.75
6130.00	5250.18	2509.10	5.148	317.75
6131.00	5249.24	2510.13	4.680	317.75
6132.00	5248.33	2511.14	5.472	317.75
6133.00	5247.36	2512.20	5.364	317.75
6134.00	5246.44	2513.22	5.220	317.75
6135.00	5245.50	2514.25	5.544	317.75
6136.00	5244.51	2515.34	5.580	317.75
6137.00	5243.52	2516.42	5.184	317.75
6138.00	5242.65	2517.39	4.824	317.75
6139.00	5241.71	2518.43	4.860	317.75
6140.00	5240.33	2518.57	5.256	266.95
6141.00	5238.91	2518.49	4.716	266.95
6142.00	5237.50	2518.13	5.544	224.74
6143.00	5236.51	2517.13	5.508	224.74
6144.00	5235.57	2516.18	4.464	224.74
6145.00	5234.64	2515.25	4.968	224.74
6146.00	5233.74	2514.33	4.536	224.74
6147.00	5232.76	2513.34	4.788	224.74
6148.00	5231.77	2512.34	4.572	224.74
6149.00	5230.82	2511.39	4.716	224.74
6150.00	5229.93	2510.49	4.572	224.74
6151.00	5228.92	2509.48	5.112	224.74
6152.00	5227.99	2508.54	4.608	224.74
6153.00	5227.01	2507.55	4.932	224.74
6154.00	5225.97	2506.49	5.328	224.74
6155.00	5225.06	2505.57	4.752	224.74
6156.00	5224.04	2504.55	5.292	224.74
6157.00	5223.07	2503.57	4.752	224.74
6158.00	5222.06	2502.55	5.004	224.74
6159.00	5221.04	2501.52	4.896	224.74
6160.00	5220.03	2500.50	5.436	224.74
6161.00	5219.06	2499.52	5.148	224.74
6162.00	5218.00	2498.59	4.824	228.95
6163.00	5216.98	2497.69	5.004	228.95
6164.00	5215.92	2496.77	4.608	228.95
6165.00	5214.88	2495.87	4.860	228.95
6166.00	5213.81	2494.93	5.040	228.95
6167.00	5212.74	2494.00	5.328	228.95
6168.00	5211.64	2493.05	5.364	228.95
6169.00	5210.60	2492.14	5.328	228.95
6170.00	5209.50	2491.18	5.220	228.95
6171.00	5208.47	2490.28	4.608	228.95
6172.00	5207.40	2489.35	4.968	228.95
6173.00	5206.37	2488.45	5.292	229.01
6174.00	5205.36	2487.58	4.860	229.01
6175.00	5204.30	2486.66	5.508	229.01
6176.00	5203.20	2485.70	5.112	229.01
6177.00	5202.15	2484.78	4.788	229.01
6178.00	5201.09	2483.87	4.572	229.01
6179.00	5199.97	2482.89	5.148	229.01
6180.00	5198.88	2481.95	5.076	229.01
6181.00	5197.83	2481.02	4.644	227.34
6182.00	5196.62	2480.24	4.968	227.34
6183.00	5196.02	2478.64	4.464	184.24
6184.00	5195.91	2477.17	5.328	184.24
6185.00	5195.81	2475.81	5.148	184.24
6186.00	5195.70	2474.36	5.220	184.24
6187.00	5195.09	2473.59	4.788	214.23
6188.00	5194.35	2472.52	4.788	214.23
6189.00	5193.59	2471.40	4.608	214.23
6190.00	5192.82	2470.26	4.824	214.23
6191.00	5191.98	2469.03	5.472	214.23
6192.00	5191.16	2467.82	5.544	214.23
6193.00	5190.39	2467.98	4.824	268.08
6194.00	5189.07	2467.93	4.680	268.08
6195.00	5187.70	2467.89	4.464	268.08
6196.00	5186.32	2467.84	4.608	268.08
6197.00	5184.95	2467.79	4.968	268.08
6198.00	5183.46	2467.74	5.472	268.08
6199.00	5182.11	2467.70	4.536	268.08
6200.00	5180.75	2466.56	4.896	232.32
6201.00	5179.67	2465.72	4.680	232.32
6202.00	5178.55	2464.86	5.112	232.32
6203.00	5177.44	2464.00	4.860	232.32
6204.00	5176.34	2463.15	5.004	232.32
6205.00	5175.27	2462.32	5.004	232.32
6206.00	5174.20	2461.50	5.040	232.32
6207.00	5173.11	2460.66	4.788	232.32
6208.00	5172.00	2459.80	4.896	232.32
6209.00	5170.86	2458.92	5.544	232.32
6210.00	5169.75	2458.06	4.680	232.32
6211.00	5168.66	2457.22	5.256	232.32
6212.00	5167.56	2456.37	4.500	232.32
6213.00	5166.42	2455.49	5.508	232.32
6214.00	5165.36	2454.50	5.148	224.64
6215.00	5164.34	2453.48	5.580	224.64
6216.00	5163.32	2452.43	5.184	224.64
6217.00	5162.32	2451.43	5.004	224.64
6218.00	5161.34	2450.43	4.572	224.64
6219.00	5160.36	2449.44	5.436	224.64
6220.00	5159.47	2448.54	4.500	224.64
6221.00	5158.53	2447.59	4.860	224.64
6222.00	5157.57	2446.61	5.256	224.64
6223.00	5156.61	2445.64	5.220	224.64
6224.00	5155.68	2444.71	4.968	224.64
6225.00	5154.68	2443.69	5.544	224.64
6226.00	5153.67	2442.67	5.508	224.64
6227.00	5152.68	2441.67	5.436	224.64
6228.00	5151.76	2440.73	4.464	224.64
6229.00	5150.70	2439.66	5.436	224.64
6230.00	5149.69	2438.64	5.364	224.64
6231.00	5148.71	2437.64	4.788	224.64
6232.00	5147.77	2436.69	4.896	224.64
6233.00	5146.96	2435.48	4.824	224.64
6234.00	5146.11	2434.23	5.472	224.64
6235.00	5145.08	2433.19	5.364	224.64
6236.00	5144.12	2432.21	5.040	224.64
6237.00	5143.09	2431.17	5.472	224.64
6238.00	5142.14	2430.21	4.464	224.64
6239.00	5141.15	2429.21	4.644	224.64
6240.00	5140.14	2428.19	5.400	224.64
6241.00	5139.21	2427.24	4.788	224.64
6242.00	5138.28	2426.31	4.608	224.64
6243.00	5137.25	2425.26	5.184	224.64
6244.00	5136.22	2424.21	5.544	224.64
6245.00	5135.22	2423.20	5.400	224.64
6246.00	5134.26	2422.24	4.896	225.00
6247.00	5133.30	2421.27	5.004	225.00
6248.00	5132.42	2420.39	4.536	225.00
6249.00	5131.34	2419.31	5.580	225.00
6250.00	5130.37	2418.35	5.040	225.00
6251.00	5129.44	2417.42	4.464	225.00
6252.00	5128.46	2416.44	5.472	225.00
6253.00	5127.53	2415.51	4.932	225.00
6254.00	5126.64	2414.61	4.644	225.00
6255.00	5125.62	2413.60	5.364	225.00
6256.00	5124.63	2412.60	5.040	225.00
6257.00	5123.46	2411.78	4.824	221.32
6258.00	5122.50	2410.69	5.544	221.32
6259.00	5121.52	2409.57	5.400	221.32
6260.00	5120.91	2408.39	4.896	217.72
6261.00	5120.04	2407.27	5.436	217.72
6262.00	5119.21	2406.19	4.860	217.72
