14401.00	4585.65	2182.96	14.148	251.02
14402.00	4581.89	2181.46	14.544	246.72
14403.00	4578.14	2179.79	14.940	245.87
14404.00	4574.37	2178.10	15.084	245.86
14405.00	4570.83	2175.37	14.256	223.82
14406.00	4567.99	2172.40	14.760	223.73
14407.00	4565.14	2169.43	14.976	223.73
14408.00	4562.39	2166.17	14.832	215.83
14409.00	4560.01	2162.88	14.724	215.83
14410.00	4557.68	2159.40	15.012	210.86
14411.00	4555.95	2155.67	14.256	202.35
14412.00	4555.33	2151.32	14.292	183.92
14413.00	4554.46	2147.65	15.048	200.31
14414.00	4552.74	2144.19	14.976	208.35
14415.00	4550.84	2140.52	14.472	205.86
14416.00	4549.13	2136.84	14.796	204.96
14417.00	4547.44	2133.21	14.292	204.96
14418.00	4545.89	2129.45	14.364	202.26
14419.00	4544.34	2125.84	14.940	204.71
14420.00	4542.50	2122.24	14.796	206.98
14421.00	4540.73	2118.35	14.760	203.48
14422.00	4539.45	2114.43	14.436	196.50
14423.00	4538.19	2110.53	14.616	198.26
14424.00	4536.83	2106.68	14.148	199.39
14425.00	4536.74	2102.12	14.976	178.54
14426.00	4536.95	2097.81	14.724	175.58
14427.00	4537.77	2093.92	14.184	168.04
14428.00	4538.87	2089.82	14.040	160.87
14429.00	4540.32	2085.95	15.120	159.45
14430.00	4541.91	2081.92	14.724	156.98
14431.00	4543.92	2078.31	14.724	150.91
14432.00	4545.84	2074.87	14.112	150.91
14433.00	4548.50	2071.55	14.508	140.62
14434.00	4551.09	2068.40	15.048	140.62
14435.00	4554.25	2065.36	14.400	125.88
14436.00	4557.55	2062.97	14.112	125.88
14437.00	4560.83	2060.60	14.976	125.88
14438.00	4564.15	2058.20	14.472	125.88
14439.00	4567.86	2056.11	14.976	117.38
14440.00	4571.42	2054.26	14.364	117.38
14441.00	4575.03	2052.40	14.400	117.38
14442.00	4578.64	2050.47	14.904	118.90
14443.00	4581.95	2048.50	14.328	123.63
14444.00	4585.10	2046.22	14.508	127.26
14445.00	4588.43	2043.79	15.120	125.78
14446.00	4591.73	2041.48	14.256	124.44
14447.00	4594.96	2039.26	14.184	124.44
14448.00	4598.32	2036.96	14.832	124.44
14449.00	4601.60	2034.71	14.328	124.44
14450.00	4604.87	2032.40	14.796	126.48
14451.00	4607.46	2030.36	14.040	128.81
14452.00	4608.42	2027.36	14.472	190.26
14453.00	4607.08	2024.16	14.436	207.95
14454.00	4605.13	2020.73	14.328	210.37
14455.00	4603.12	2017.31	14.148	210.37
14456.00	4601.13	2013.90	14.436	210.37
14457.00	4598.73	2011.18	14.148	222.12
14458.00	4596.02	2008.20	14.724	222.12
14459.00	4593.40	2005.30	14.292	222.12
14460.00	4590.80	2002.56	15.012	226.22
14461.00	4587.59	2000.41	14.040	236.18
14462.00	4584.27	1998.18	14.724	236.18
14463.00	4581.04	1996.27	15.048	245.39
14464.00	4577.44	1994.79	14.184	247.66
14465.00	4573.92	1994.71	14.652	268.79
14466.00	4569.97	1994.62	14.652	268.79
14467.00	4567.00	1995.37	14.796	305.47
14468.00	4563.84	1997.62	14.148	305.47
14469.00	4560.60	1999.93	14.832	305.47
14470.00	4557.49	2002.23	14.544	308.00
14471.00	4554.31	2004.85	14.976	309.37
14472.00	4551.24	2007.45	14.976	311.17
14473.00	4548.35	2010.26	14.688	315.31
14474.00	4545.54	2013.12	14.796	315.73
14475.00	4542.76	2015.97	14.544	315.73
14476.00	4539.91	2018.89	14.796	315.73
14477.00	4537.10	2021.78	14.832	315.73
14478.00	4534.23	2024.72	14.580	315.73
14479.00	4531.22	2027.51	14.472	311.68
14480.00	4528.18	2030.22	14.940	311.68
14481.00	4525.12	2032.95	14.796	311.68
14482.00	4522.06	2035.67	14.472	311.68
14483.00	4518.95	2038.44	14.976	311.68
14484.00	4515.95	2041.11	14.652	311.68
14485.00	4512.91	2043.82	14.688	311.68
14486.00	4509.90	2046.50	14.724	311.68
14487.00	4506.90	2049.17	14.760	311.68
14488.00	4503.39	2051.63	14.976	303.12
14489.00	4499.45	2054.03	14.364	299.33
14490.00	4495.35	2054.55	15.084	277.22
14491.00	4491.38	2055.05	14.580	277.22
14492.00	4487.43	2055.55	14.328	277.22
14493.00	4482.91	2054.85	14.760	250.17
14494.00	4479.05	2053.46	15.084	250.17
14495.00	4475.29	2052.10	14.112	250.17
14496.00	4471.12	2050.13	14.796	237.98
14497.00	4468.16	2047.34	15.012	226.69
14498.00	4465.22	2044.57	15.084	226.69
14499.00	4462.20	2041.87	14.904	230.93
14500.00	4459.05	2039.37	14.328	231.58
14501.00	4455.87	2036.85	14.940	231.58
14502.00	4452.73	2034.36	14.292	231.58
14503.00	4449.53	2031.81	14.868	231.33
14504.00	4446.38	2029.28	14.436	231.51
14505.00	4443.21	2027.06	14.544	239.07
14506.00	4439.66	2025.27	14.724	244.88
14507.00	4436.09	2023.94	14.508	253.24
14508.00	4432.23	2022.77	14.832	253.01
14509.00	4428.41	2021.60	14.436	253.00
14510.00	4424.64	2020.24	14.112	249.52
14511.00	4420.84	2018.82	14.724	249.52
14512.00	4416.98	2017.65	15.048	253.46
14513.00	4413.00	2016.55	14.868	254.52
14514.00	4409.09	2015.47	14.328	254.52
14515.00	4405.18	2014.38	14.904	254.52
14516.00	4401.28	2013.31	14.724	254.52
14517.00	4397.39	2012.23	14.256	254.52
14518.00	4393.73	2011.29	14.112	256.14
14519.00	4389.80	2010.79	14.292	262.76
14520.00	4385.71	2010.00	14.580	255.64
14521.00	4381.76	2008.99	14.076	255.64
14522.00	4377.86	2007.11	14.940	242.06
14523.00	4374.08	2004.80	14.976	233.89
14524.00	4371.64	2003.11	11.232	238.42
14525.00	4369.75	2002.81	12.060	268.47
14526.00	4367.56	2004.40	11.808	316.88
14527.00	4365.75	2006.82	12.528	325.16
14528.00	4363.55	2009.98	14.508	325.16
14529.00	4361.31	2013.21	14.832	325.16
14530.00	4359.05	2016.45	14.256	325.16
14531.00	4354.32	2017.15	14.760	254.98
14532.00	4350.30	2015.41	14.832	236.63
14533.00	4347.19	2012.98	14.868	232.02
14534.00	4344.12	2010.59	14.544	232.02
14535.00	4341.02	2008.16	14.796	232.02
14536.00	4338.01	2005.81	14.148	232.02
14537.00	4334.93	2003.41	14.292	232.02
14538.00	4331.78	2000.95	14.544	232.02
14539.00	4328.62	1998.48	15.084	232.02
14540.00	4325.58	1996.11	14.796	232.02
14541.00	4322.52	1993.72	14.184	232.02
14542.00	4319.49	1991.35	14.544	232.02
14543.00	4316.37	1988.92	15.084	232.02
14544.00	4313.31	1986.53	14.760	232.02
14545.00	4310.18	1984.08	14.868	232.02
14546.00	4307.04	1981.62	15.084	231.63
14547.00	4304.05	1979.21	14.436	231.10
14548.00	4301.05	1976.78	14.184	231.10
14549.00	4298.01	1974.34	14.364	231.10
14550.00	4294.95	1971.90	14.220	232.12
14551.00	4291.68	1969.42	15.120	232.88
14552.00	4288.41	1966.95	14.652	232.88
14553.00	4285.13	1964.47	14.832	232.88
14554.00	4281.95	1962.17	14.724	234.78
14555.00	4279.28	1960.28	9.720	234.78
14556.00	4276.62	1957.92	12.960	226.61
14557.00	4274.31	1954.02	14.796	204.20
14558.00	4274.80	1948.95	14.832	165.44
14559.00	4276.75	1945.25	14.832	149.20
14560.00	4279.02	1941.85	14.904	146.29
14561.00	4281.28	1938.46	14.472	146.29
14562.00	4283.54	1935.07	14.832	146.29
14563.00	4285.73	1931.78	14.148	146.49
14564.00	4287.92	1928.46	14.076	146.69
14565.00	4290.19	1925.00	14.436	146.75
14566.00	4292.50	1921.48	15.048	146.75
14567.00	4294.75	1918.04	14.076	146.75
14568.00	4296.40	1914.69	14.616	168.13
14569.00	4297.43	1910.68	14.580	165.67
14570.00	4298.47	1906.63	15.012	165.67
14571.00	4298.54	1902.91	14.688	181.73
14572.00	4298.42	1898.89	14.328	181.73
14573.00	4298.30	1894.91	14.112	181.73
14574.00	4298.16	1890.82	14.652	182.05
14575.00	4297.78	1886.57	14.868	185.11
14576.00	4297.41	1882.40	14.940	185.11
14577.00	4297.04	1878.23	14.940	185.11
14578.00	4296.66	1873.98	14.652	185.11
14579.00	4296.29	1869.83	14.508	185.11
14580.00	4295.92	1865.67	14.220	185.08
14581.00	4295.13	1862.19	14.940	210.39
14582.00	4293.16	1858.54	14.688	208.33
14583.00	4291.18	1856.84	14.616	261.77
14584.00	4287.39	1856.44	14.616	267.27
14585.00	4283.83	1856.88	14.076	286.05
14586.00	4282.40	1859.08	14.292	338.84
14587.00	4280.92	1862.92	14.976	338.84
14588.00	4279.46	1866.68	14.976	338.84
14589.00	4278.06	1870.31	14.184	338.84
14590.00	4276.62	1874.02	14.832	338.84
14591.00	4275.20	1877.70	14.292	338.84
14592.00	4273.76	1881.40	14.076	338.84
14593.00	4272.33	1885.10	14.472	338.84
14594.00	4270.90	1888.79	14.076	338.84
14595.00	4268.82	1892.49	15.048	327.44
14596.00	4266.66	1895.86	14.472	327.44
14597.00	4264.50	1899.25	14.760	327.44
14598.00	4262.02	1902.56	14.472	319.62
14599.00	4259.43	1905.60	14.076	319.62
14600.00	4256.88	1908.60	14.184	319.63
14601.00	4254.27	1911.67	14.220	319.65
14602.00	4251.70	1914.70	14.184	319.67
14603.00	4249.07	1917.79	14.544	319.67
14604.00	4246.46	1920.87	14.652	319.67
14605.00	4243.84	1923.95	14.940	319.67
14606.00	4241.26	1927.00	14.148	319.67
14607.00	4238.57	1930.00	14.688	316.49
14608.00	4235.57	1932.59	14.832	310.82
14609.00	4232.52	1935.22	14.220	310.82
14610.00	4229.55	1937.79	14.508	310.82
14611.00	4226.55	1940.40	14.868	311.31
14612.00	4223.51	1943.08	15.048	311.40
14613.00	4220.45	1945.78	15.084	311.40
14614.00	4217.52	1948.36	14.292	311.40
14615.00	4214.64	1950.96	14.364	313.12
14616.00	4211.70	1953.73	14.796	313.28
14617.00	4208.78	1956.48	15.048	313.28
14618.00	4205.82	1959.26	14.616	313.28
14619.00	4203.01	1961.91	14.112	313.28
14620.00	4200.10	1964.65	14.796	313.28
14621.00	4197.18	1967.41	14.760	313.28
14622.00	4194.27	1970.15	15.084	313.28
14623.00	4190.85	1972.71	14.868	301.94
14624.00	4187.42	1974.85	14.472	301.94
14625.00	4184.03	1976.96	14.364	301.94
14626.00	4180.56	1979.12	14.796	301.94
14627.00	4177.16	1981.24	14.652	301.94
14628.00	4173.69	1983.40	14.724	301.94
14629.00	4170.31	1985.51	14.868	301.94
14630.00	4166.86	1987.66	14.868	301.94
14631.00	4163.45	1989.79	14.724	301.94
14632.00	4160.05	1991.91	14.436	301.94
14633.00	4156.61	1994.05	14.400	301.94
14634.00	4153.31	1996.11	14.040	301.94
14635.00	4150.00	1998.17	14.148	301.94
14636.00	4146.50	2000.36	15.012	301.94
14637.00	4144.04	2003.04	14.112	317.14
14638.00	4141.40	2005.88	14.112	317.14
14639.00	4139.22	2008.95	14.256	327.46
14640.00	4137.06	2012.34	14.544	327.46
14641.00	4134.93	2015.68	14.148	327.46
14642.00	4132.80	2019.02	14.868	327.46
14643.00	4129.49	2022.35	14.292	303.26
14644.00	4127.82	2022.70	3.492	281.69
14645.00	4127.82	2022.70	0.000	281.69
14646.00	4127.82	2022.70	0.000	281.69
14647.00	4127.82	2022.70	0.000	281.69
14648.00	4127.18	2022.82	2.880	281.49
14649.00	4125.77	2023.10	6.084	281.09
14650.00	4123.44	2023.56	9.252	281.09
14651.00	4120.27	2024.37	13.140	285.18
14652.00	4116.88	2025.99	14.652	297.97
14653.00	4113.87	2028.33	14.472	308.23
14654.00	4111.14	2030.75	14.976	316.46
14655.00	4109.18	2034.41	14.508	331.77
14656.00	4107.25	2038.01	14.904	331.77
14657.00	4105.30	2041.65	14.256	331.77
14658.00	4104.23	2045.12	14.256	342.54
14659.00	4103.04	2048.89	14.940	342.54
14660.00	4102.14	2052.36	14.904	351.21
14661.00	4102.04	2056.50	14.652	358.56
14662.00	4101.94	2060.51	14.292	358.56
14663.00	4102.85	2064.08	15.012	16.00
14664.00	4103.95	2067.95	14.148	16.00
14665.00	4105.06	2071.79	14.076	16.00
14666.00	4106.21	2075.83	15.084	16.00
14667.00	4107.37	2079.87	15.012	16.00
14668.00	4108.52	2083.88	14.796	16.00
14669.00	4109.63	2087.73	14.112	16.00
14670.00	4110.75	2091.63	14.688	16.00
14671.00	4111.89	2095.61	14.616	16.00
14672.00	4113.00	2099.51	14.112	16.00
14673.00	4114.18	2103.42	14.580	17.78
14674.00	4115.51	2107.26	14.436	19.12
14675.00	4116.85	2111.13	14.328	19.12
14676.00	4118.20	2115.03	15.084	19.12
14677.00	4119.54	2118.91	15.084	19.12
14678.00	4120.84	2122.63	13.536	19.12
14679.00	4121.06	2125.54	6.876	0.12
14680.00	4118.38	2127.52	6.804	303.08
14681.00	4116.30	2126.38	6.408	239.61
14682.00	4115.21	2123.96	7.884	199.12
14683.00	4114.29	2121.28	11.196	199.12
14684.00	4113.05	2117.73	14.796	199.12
14685.00	4111.71	2113.85	14.940	199.12
14686.00	4110.40	2110.09	14.076	199.12
14687.00	4109.09	2106.30	14.616	199.12
14688.00	4107.86	2102.44	14.724	196.00
14689.00	4106.75	2098.57	14.580	196.00
14690.00	4105.67	2094.80	14.364	196.00
14691.00	4104.55	2090.88	14.760	196.00
14692.00	4103.45	2087.04	14.184	196.00
14693.00	4102.36	2083.24	14.436	196.00
14694.00	4101.27	2079.45	14.688	196.00
14695.00	4100.17	2075.62	14.832	196.00
14696.00	4099.08	2071.81	14.220	196.00
14697.00	4097.99	2068.02	14.112	196.00
14698.00	4096.89	2064.17	14.076	196.00
14699.00	4096.21	2059.90	14.292	180.67
14700.00	4096.31	2055.82	14.796	178.53
14701.00	4096.41	2051.83	14.076	178.53
14702.00	4097.39	2047.71	15.084	162.56
14703.00	4098.57	2043.96	15.084	162.56
14704.00	4099.72	2040.29	14.868	162.56
14705.00	4101.55	2036.49	14.652	151.77
14706.00	4103.46	2032.93	14.904	151.77
14707.00	4105.33	2029.44	14.508	151.77
14708.00	4107.79	2025.91	14.004	137.57
14709.00	4109.17	2024.73	4.212	130.48
14710.00	4109.18	2024.73	0.000	130.48
14711.00	4109.18	2024.73	0.000	130.48
14712.00	4109.18	2024.73	0.000	130.48
14713.00	4109.18	2024.73	0.000	130.48
14714.00	4109.18	2024.73	0.000	130.48
14715.00	4109.18	2024.73	0.000	130.48
14716.00	4109.43	2024.52	2.052	130.20
14717.00	4110.56	2023.63	6.156	128.26
14718.00	4112.33	2022.23	8.892	128.26
14719.00	4114.96	2020.47	11.268	120.46
14720.00	4118.82	2018.80	15.084	107.65
14721.00	4122.30	2017.93	10.980	102.76
14722.00	4126.00	2017.19	14.580	101.23
14723.00	4128.13	2015.65	14.472	147.45
14724.00	4130.34	2012.19	15.048	147.45
14725.00	4132.49	2008.83	14.400	147.45
14726.00	4134.70	2005.36	14.832	147.45
14727.00	4137.23	2001.93	14.544	138.39
14728.00	4139.99	1998.96	14.868	137.15
