15168.00	4791.66	1988.30	3.060	260.20
15169.00	4790.89	1988.17	2.880	260.20
15170.00	4790.10	1988.03	2.736	260.20
15171.00	4789.31	1987.90	2.736	260.20
15172.00	4788.42	1987.74	3.168	260.20
15173.00	4787.64	1987.61	2.952	260.20
15174.00	4786.89	1987.48	2.700	260.20
15175.00	4786.06	1987.34	2.952	260.20
15176.00	4785.20	1987.19	3.168	260.20
15177.00	4784.40	1987.05	2.736	260.20
15178.00	4783.59	1986.91	3.132	260.20
15179.00	4782.84	1986.78	2.808	260.20
15180.00	4782.06	1986.65	2.700	260.20
15181.00	4781.22	1986.50	3.132	260.20
15182.00	4780.42	1986.36	3.024	260.20
15183.00	4779.56	1986.21	3.276	260.20
15184.00	4778.71	1986.07	2.880	260.20
15185.00	4777.88	1985.92	3.096	260.20
15186.00	4777.04	1985.78	3.024	260.20
15187.00	4776.20	1985.63	3.168	260.20
15188.00	4775.41	1985.50	2.880	260.20
15189.00	4774.56	1985.35	3.132	260.20
15190.00	4773.75	1985.21	3.168	260.20
15191.00	4772.91	1985.07	3.204	261.33
15192.00	4772.10	1984.95	2.736	261.33
15193.00	4771.31	1984.83	2.736	261.33
15194.00	4770.49	1984.70	3.240	261.33
15195.00	4769.62	1984.57	3.096	261.33
15196.00	4768.78	1984.44	3.096	261.33
15197.00	4767.93	1984.31	2.844	261.33
15198.00	4767.07	1984.18	3.060	261.29
15199.00	4766.26	1984.06	2.844	261.29
15200.00	4765.48	1983.94	2.808	261.29
15201.00	4764.58	1983.79	3.276	260.51
15202.00	4763.73	1983.65	3.240	260.51
15203.00	4762.97	1983.53	2.808	260.51
15204.00	4762.15	1983.39	2.880	260.51
15205.00	4761.40	1983.01	3.060	260.51
15206.00	4760.57	1982.86	3.060	258.52
15207.00	4759.70	1982.68	3.132	258.52
15208.00	4758.89	1982.52	2.916	258.52
15209.00	4758.10	1982.36	2.736	258.52
15210.00	4757.30	1982.20	2.664	258.52
15211.00	4756.55	1982.04	2.736	258.52
15212.00	4755.80	1981.89	2.664	258.52
15213.00	4754.98	1981.73	3.204	258.52
15214.00	4754.14	1981.56	3.096	258.52
15215.00	4753.28	1981.38	3.096	258.52
15216.00	4752.47	1981.22	3.096	258.52
15217.00	4751.71	1981.06	2.952	258.52
15218.00	4750.89	1980.90	2.952	258.52
15219.00	4750.11	1980.74	2.700	258.52
15220.00	4749.27	1980.57	3.168	258.52
15221.00	4748.45	1980.40	2.988	258.52
15222.00	4747.67	1980.24	2.700	258.52
15223.00	4746.85	1980.07	3.096	258.52
15224.00	4745.99	1979.90	3.276	258.52
15225.00	4745.17	1979.73	3.168	258.52
15226.00	4744.44	1979.59	2.700	258.52
15227.00	4743.60	1979.41	3.060	258.52
15228.00	4742.88	1979.24	2.736	253.49
15229.00	4741.98	1979.24	3.204	253.49
15230.00	4741.11	1978.98	3.276	253.49
15231.00	4740.30	1978.74	2.844	253.49
15232.00	4739.56	1978.52	2.700	253.49
15233.00	4738.79	1978.29	3.024	253.49
15234.00	4737.97	1978.05	3.168	253.49
15235.00	4737.20	1977.82	2.772	253.49
15236.00	4736.49	1977.45	2.952	235.30
15237.00	4735.81	1976.98	2.916	235.30
15238.00	4735.16	1976.53	2.772	235.30
15239.00	4734.46	1976.05	2.844	235.30
15240.00	4733.76	1975.56	3.276	235.30
15241.00	4733.05	1975.07	3.204	235.30
15242.00	4732.39	1974.62	2.916	235.30
15243.00	4731.73	1974.16	2.664	235.30
15244.00	4731.07	1973.70	2.988	235.30
15245.00	4730.37	1973.21	2.988	235.30
15246.00	4729.71	1972.76	2.988	235.30
15247.00	4729.07	1972.32	2.772	235.30
15248.00	4728.41	1971.86	2.772	235.30
15249.00	4727.70	1971.37	3.204	235.30
15250.00	4727.06	1970.92	2.880	235.30
15251.00	4726.38	1970.45	3.096	235.30
15252.00	4725.69	1969.98	3.168	235.30
15253.00	4725.02	1969.51	2.664	235.30
15254.00	4724.31	1969.02	3.060	235.30
15255.00	4723.66	1968.57	2.844	235.30
15256.00	4723.05	1968.14	2.664	235.30
15257.00	4722.36	1967.67	2.736	235.30
15258.00	4721.67	1967.19	2.916	235.30
15259.00	4720.97	1966.71	2.844	235.30
15260.00	4720.32	1966.15	2.880	225.49
15261.00	4719.75	1965.58	3.024	225.49
15262.00	4719.17	1965.02	2.736	225.49
15263.00	4718.60	1964.45	3.024	225.49
15264.00	4718.04	1963.90	2.772	225.49
15265.00	4717.43	1963.30	2.880	225.49
15266.00	4716.85	1962.73	2.952	225.49
15267.00	4716.27	1962.16	2.700	225.49
15268.00	4715.66	1961.56	3.024	225.49
15269.00	4715.07	1960.98	3.276	225.49
15270.00	4714.54	1960.46	2.664	225.49
15271.00	4713.96	1959.89	2.736	225.49
15272.00	4713.34	1959.28	3.240	225.49
15273.00	4712.77	1958.72	2.952	225.49
15274.00	4712.17	1958.13	3.276	225.49
15275.00	4711.61	1957.58	2.880	225.49
15276.00	4711.03	1957.01	3.168	226.08
15277.00	4710.45	1956.45	2.664	226.08
15278.00	4709.83	1955.86	3.168	226.08
15279.00	4709.23	1955.28	3.024	226.08
15280.00	4708.65	1954.72	2.736	226.08
15281.00	4708.03	1954.13	3.060	226.08
15282.00	4707.42	1953.54	2.916	226.08
15283.00	4706.79	1952.93	3.240	226.08
15284.00	4706.23	1952.38	2.808	226.08
15285.00	4705.59	1951.77	3.060	226.08
15286.00	4704.94	1951.15	3.132	226.08
15287.00	4704.35	1950.58	2.952	226.08
15288.00	4703.74	1949.99	2.736	226.08
15289.00	4703.16	1949.44	3.096	226.08
15290.00	4702.50	1948.80	3.276	226.08
15291.00	4701.89	1948.21	3.060	226.08
15292.00	4701.30	1947.64	3.060	226.08
15293.00	4700.69	1947.06	2.880	226.08
15294.00	4700.10	1946.49	2.772	226.08
15295.00	4699.48	1945.89	3.276	226.08
15296.00	4698.92	1945.35	2.772	226.08
15297.00	4698.31	1944.76	3.132	226.08
15298.00	4697.74	1944.22	2.808	226.08
15299.00	4697.16	1943.66	2.772	226.08
15300.00	4696.53	1943.04	3.096	226.08
15301.00	4695.95	1942.49	2.736	226.08
15302.00	4695.37	1941.89	2.772	223.05
15303.00	4694.83	1941.31	2.664	223.05
15304.00	4694.29	1940.74	2.880	223.05
15305.00	4693.67	1940.07	3.204	223.05
15306.00	4693.12	1939.48	2.808	223.05
15307.00	4692.55	1938.87	3.240	223.05
15308.00	4692.00	1938.28	2.880	223.05
15309.00	4691.41	1937.65	2.916	223.05
15310.00	4690.86	1937.06	2.772	223.05
15311.00	4690.25	1936.41	3.240	223.05
15312.00	4689.71	1935.83	2.772	223.05
15313.00	4689.17	1935.25	2.916	223.05
15314.00	4688.63	1934.67	2.736	223.05
15315.00	4688.01	1934.00	3.240	223.05
15316.00	4687.43	1933.39	2.952	223.05
15317.00	4686.83	1932.75	3.060	223.05
15318.00	4686.30	1932.18	2.664	223.05
15319.00	4685.74	1931.58	3.132	223.05
15320.00	4685.14	1930.94	3.312	223.05
15321.00	4684.57	1930.33	2.952	223.05
15322.00	4684.05	1929.76	2.736	223.05
15323.00	4683.48	1929.16	3.168	223.05
15324.00	4682.91	1928.55	3.168	223.05
15325.00	4682.35	1927.95	3.132	223.05
15326.00	4681.81	1927.37	2.844	223.05
15327.00	4681.22	1926.74	3.168	223.05
15328.00	4680.62	1926.09	3.060	223.05
15329.00	4680.04	1925.47	2.916	223.05
15330.00	4679.45	1924.84	2.880	223.05
15331.00	4678.87	1924.22	2.916	223.05
15332.00	4678.30	1923.61	2.808	223.05
15333.00	4677.68	1922.95	3.168	223.05
15334.00	4677.14	1922.37	2.952	223.05
15335.00	4676.56	1921.75	3.168	223.05
15336.00	4675.94	1921.09	3.204	223.05
15337.00	4675.34	1920.44	3.276	223.05
15338.00	4674.78	1919.85	2.808	223.05
15339.00	4674.18	1919.20	3.204	223.05
15340.00	4673.61	1918.59	2.988	223.05
15341.00	4673.04	1917.98	3.240	223.05
15342.00	4672.47	1917.37	2.952	223.05
15343.00	4671.88	1916.74	3.240	223.05
15344.00	4671.27	1916.08	3.276	223.05
15345.00	4670.75	1915.53	2.664	223.05
15346.00	4670.19	1914.93	3.132	223.05
15347.00	4669.64	1914.35	2.772	223.05
15348.00	4669.04	1913.70	3.132	223.05
15349.00	4668.49	1913.11	2.628	223.05
15350.00	4667.88	1912.45	3.132	223.05
15351.00	4667.31	1911.85	3.168	223.05
15352.00	4666.73	1911.22	2.952	223.05
15353.00	4666.14	1910.59	2.880	223.05
15354.00	4665.56	1909.97	2.988	223.05
15355.00	4664.97	1909.34	2.844	223.05
15356.00	4664.39	1908.73	2.736	223.05
15357.00	4663.84	1908.13	3.096	223.05
15358.00	4663.32	1907.57	2.736	223.05
15359.00	4662.74	1906.95	2.988	223.05
15360.00	4662.17	1906.34	2.664	223.05
15361.00	4661.60	1905.74	3.060	223.05
15362.00	4661.01	1905.10	3.168	223.05
15363.00	4660.47	1904.53	2.916	223.05
15364.00	4659.91	1903.92	2.772	223.05
15365.00	4659.37	1903.35	2.880	223.05
15366.00	4658.81	1902.75	2.952	223.05
15367.00	4658.25	1902.15	2.700	223.05
15368.00	4657.69	1901.55	2.736	223.05
15369.00	4657.15	1900.96	2.988	223.05
15370.00	4656.52	1900.29	3.276	221.97
15371.00	4655.94	1899.65	3.096	221.97
15372.00	4655.37	1899.01	3.024	221.97
15373.00	4654.84	1898.43	2.808	221.97
15374.00	4654.26	1897.78	3.060	221.97
15375.00	4653.71	1897.17	2.808	221.97
15376.00	4653.14	1896.54	3.024	221.97
15377.00	4652.60	1895.93	2.952	221.97
15378.00	4652.04	1895.31	2.916	221.97
15379.00	4651.47	1894.68	3.024	221.97
15380.00	4650.90	1894.05	3.276	221.97
15381.00	4650.34	1893.42	2.880	221.97
15382.00	4649.74	1892.76	3.276	221.97
15383.00	4649.17	1892.12	2.916	221.97
15384.00	4648.64	1891.53	2.664	221.97
15385.00	4648.08	1890.91	3.240	221.97
15386.00	4647.53	1890.29	2.808	221.97
15387.00	4647.01	1889.72	2.772	221.97
15388.00	4646.40	1889.04	3.240	221.97
15389.00	4645.83	1888.41	2.916	221.97
15390.00	4645.24	1887.76	3.132	221.97
15391.00	4644.67	1887.12	3.312	221.97
15392.00	4644.10	1886.49	3.096	221.97
15393.00	4643.49	1885.81	3.240	221.97
15394.00	4642.93	1885.18	2.952	221.97
15395.00	4642.33	1884.52	3.168	221.97
15396.00	4641.80	1883.93	3.024	221.97
15397.00	4641.27	1883.33	2.988	221.97
15398.00	4640.68	1882.68	3.132	221.97
15399.00	4640.16	1882.11	2.736	221.97
15400.00	4639.62	1881.51	2.844	221.97
15401.00	4639.06	1880.88	2.952	221.97
15402.00	4638.54	1880.30	2.664	221.97
15403.00	4638.02	1879.73	2.736	221.97
15404.00	4637.47	1879.12	2.844	221.97
15405.00	4636.93	1878.52	2.808	221.97
15406.00	4636.40	1877.93	2.664	221.97
15407.00	4635.85	1877.30	2.772	219.58
15408.00	4635.34	1876.67	2.880	219.58
15409.00	4634.78	1876.00	3.024	219.58
15410.00	4634.29	1875.41	2.700	219.58
15411.00	4633.82	1874.83	2.700	219.58
15412.00	4633.25	1874.15	3.024	219.58
15413.00	4632.68	1873.46	3.096	219.58
15414.00	4632.19	1872.87	2.736	219.58
15415.00	4631.68	1872.25	2.736	219.58
15416.00	4631.13	1871.58	3.024	219.58
15417.00	4630.60	1870.94	3.204	219.58
15418.00	4630.07	1870.30	3.096	219.58
15419.00	4629.58	1869.71	2.736	219.58
15420.00	4629.06	1869.08	2.844	219.58
15421.00	4628.49	1868.40	3.132	219.58
15422.00	4628.02	1867.82	2.664	219.58
15423.00	4627.45	1867.13	3.168	219.58
15424.00	4626.90	1866.47	3.096	219.58
15425.00	4626.37	1865.82	3.096	219.58
15426.00	4625.86	1865.21	2.880	219.58
15427.00	4625.29	1864.52	3.240	219.58
15428.00	4624.75	1863.86	3.276	219.58
15429.00	4624.20	1863.20	3.204	219.58
15430.00	4623.70	1862.60	2.952	219.58
15431.00	4623.18	1861.97	2.664	219.58
15432.00	4622.62	1861.30	3.024	219.58
15433.00	4622.10	1860.66	2.808	219.58
15434.00	4621.58	1860.04	2.916	219.58
15435.00	4621.06	1859.41	3.024	219.58
15436.00	4620.54	1858.78	2.916	219.58
15437.00	4620.01	1858.14	2.880	219.58
15438.00	4619.47	1857.48	3.132	219.58
15439.00	4618.92	1856.82	2.916	219.58
15440.00	4618.44	1856.24	2.700	219.58
15441.00	4617.91	1855.60	2.808	219.58
15442.00	4617.33	1854.89	3.276	219.58
15443.00	4616.81	1854.26	2.844	219.58
15444.00	4616.27	1853.61	3.168	219.58
15445.00	4615.73	1852.95	3.240	219.58
15446.00	4615.20	1852.31	2.916	219.58
15447.00	4614.65	1851.65	2.916	219.58
15448.00	4614.08	1850.97	3.060	219.58
15449.00	4613.53	1850.29	3.060	219.58
15450.00	4613.02	1849.68	2.772	219.58
15451.00	4612.49	1849.04	3.132	219.58
15452.00	4611.97	1848.41	2.664	219.58
15453.00	4611.44	1847.77	2.700	219.58
15454.00	4610.91	1847.13	3.096	219.58
15455.00	4610.42	1846.53	2.844	219.58
15456.00	4609.90	1845.91	2.700	219.58
15457.00	4609.38	1845.27	2.916	219.58
15458.00	4608.88	1844.67	2.808	219.58
15459.00	4608.35	1844.03	2.880	219.58
15460.00	4607.81	1843.37	2.844	219.58
15461.00	4607.28	1842.73	3.276	219.58
15462.00	4606.72	1842.06	3.096	219.58
15463.00	4606.18	1841.41	2.916	219.58
15464.00	4605.65	1840.76	3.276	219.58
15465.00	4605.13	1840.14	3.060	219.58
15466.00	4604.61	1839.50	2.880	219.58
15467.00	4604.05	1838.82	3.024	219.58
15468.00	4603.52	1838.18	2.664	219.58
15469.00	4602.98	1837.53	2.844	219.58
15470.00	4602.44	1836.88	2.772	219.58
15471.00	4601.89	1836.22	2.844	219.58
15472.00	4601.38	1835.60	3.024	219.58
15473.00	4600.84	1834.95	3.096	219.58
15474.00	4600.36	1834.36	2.736	219.58
15475.00	4599.84	1833.73	2.700	219.58
15476.00	4599.30	1833.08	2.952	219.58
15477.00	4598.74	1832.40	3.276	219.58
15478.00	4598.21	1831.77	3.060	219.58
15479.00	4597.67	1831.11	2.952	219.58
15480.00	4597.14	1830.47	2.736	219.58
15481.00	4596.61	1829.83	3.168	219.58
15482.00	4596.10	1829.21	2.952	219.58
15483.00	4592.58	1823.24	0.000	127.16
15484.00	4592.58	1823.24	0.000	127.16
15485.00	4592.58	1823.24	0.000	127.16
15486.00	4592.58	1823.24	0.000	127.16
15487.00	4592.58	1823.24	0.000	127.16
15488.00	4592.58	1823.24	0.000	127.16
15489.00	4592.58	1823.24	0.000	127.16
15490.00	4592.58	1823.24	0.000	127.16
15491.00	4592.58	1823.24	0.000	127.16
15492.00	4592.58	1823.24	0.000	127.16
15493.00	4592.58	1823.24	0.000	127.16
15494.00	4592.58	1823.24	0.000	127.16
15495.00	4592.58	1823.24	0.000	127.16
15496.00	4592.58	1823.24	0.000	127.16
15497.00	4592.58	1823.24	0.000	127.16
15498.00	4592.58	1823.24	0.000	127.16
15499.00	4592.58	1823.24	0.000	127.16
15500.00	4592.58	1823.24	0.000	127.16
15501.00	4592.58	1823.24	0.000	127.16
15502.00	4592.58	1823.24	0.000	127.16
15503.00	4592.58	1823.24	0.000	127.16
15504.00	4592.58	1823.24	0.000	127.16
15505.00	4592.58	1823.24	0.000	127.16
15506.00	4592.58	1823.24	0.000	127.16
15507.00	4592.58	1823.24	0.000	127.16
15508.00	4592.58	1823.24	0.000	127.16
15509.00	4592.58	1823.24	0.000	127.16
15510.00	4592.58	1823.24	0.000	127.16
15511.00	4592.58	1823.24	0.000	127.16
15512.00	4592.58	1823.24	0.000	127.16
15513.00	4592.58	1823.24	0.000	127.16
15514.00	4592.58	1823.24	0.000	127.16
15515.00	4592.58	1823.24	0.000	127.16
15516.00	4592.58	1823.24	0.000	127.16
15517.00	4592.58	1823.24	0.000	127.16
15518.00	4592.58	1823.24	0.000	127.16
15519.00	4592.58	1823.24	0.000	127.16
15520.00	4592.58	1823.24	0.000	127.16
15521.00	4592.58	1823.24	0.000	127.16
15522.00	4592.58	1823.24	0.000	127.16
15523.00	4592.58	1823.24	0.000	127.16
15524.00	4592.58	1823.24	0.000	127.16
15525.00	4592.58	1823.24	0.000	127.16
15526.00	4592.58	1823.24	0.000	127.16
15527.00	4592.58	1823.24	0.000	127.16
15528.00	4592.58	1823.24	0.000	127.16
15529.00	4592.58	1823.24	0.000	127.16
15530.00	4592.58	1823.24	0.000	127.16
15531.00	4592.58	1823.24	0.000	127.16
15532.00	4592.58	1823.24	0.000	127.16
15533.00	4592.58	1823.24	0.000	127.16
15534.00	4592.58	1823.24	0.000	127.16
15535.00	4592.58	1823.24	0.000	127.16
15536.00	4592.58	1823.24	0.000	127.16
15537.00	4592.58	1823.24	0.000	127.16
15538.00	4592.58	1823.24	0.000	127.16
15539.00	4592.58	1823.24	0.000	127.16
15540.00	4592.58	1823.24	0.000	127.16
15541.00	4592.58	1823.24	0.000	127.16
15542.00	4592.58	1823.24	0.000	127.16
15543.00	4592.58	1823.24	0.000	127.16
15544.00	4592.58	1823.24	0.000	127.16
15545.00	4592.58	1823.24	0.000	127.16
15546.00	4592.58	1823.24	0.000	127.16
15547.00	4592.58	1823.24	0.000	127.16
15548.00	4592.58	1823.24	0.000	127.16
15549.00	4592.58	1823.24	0.000	127.16
15550.00	4592.58	1823.24	0.000	127.16
15551.00	4592.58	1823.24	0.000	127.16
15552.00	4592.58	1823.24	0.000	127.16
15553.00	4592.58	1823.24	0.000	127.16
15554.00	4592.58	1823.24	0.000	127.16
15555.00	4592.58	1823.24	0.000	127.16
15556.00	4592.58	1823.24	0.000	127.16
15557.00	4592.58	1823.24	0.000	127.16
15558.00	4592.58	1823.24	0.000	127.16
15559.00	4592.58	1823.24	0.000	127.16
15560.00	4592.58	1823.24	0.000	127.16
15561.00	4592.58	1823.24	0.000	127.16
15562.00	4592.58	1823.24	0.000	127.16
15563.00	4592.58	1823.24	0.000	127.16
15564.00	4592.58	1823.24	0.000	127.16
15565.00	4592.58	1823.24	0.000	127.16
15566.00	4592.58	1823.24	0.000	127.16
15567.00	4592.58	1823.24	0.000	127.16
15568.00	4592.58	1823.24	0.000	127.16
15569.00	4592.58	1823.24	0.000	127.16
15570.00	4592.58	1823.24	0.000	127.16
15571.00	4592.58	1823.24	0.000	127.16
15572.00	4592.58	1823.24	0.000	127.16
15573.00	4592.58	1823.24	0.000	127.16
15574.00	4592.58	1823.24	0.000	127.16
15575.00	4592.58	1823.24	0.000	127.16
15576.00	4592.58	1823.24	0.000	127.16
15577.00	4592.58	1823.24	0.000	127.16
15578.00	4592.58	1823.24	0.000	127.16
15579.00	4592.58	1823.24	0.000	127.16
15580.00	4592.58	1823.24	0.000	127.16
15581.00	4592.58	1823.24	0.000	127.16
15582.00	4592.58	1823.24	0.000	127.16
15583.00	4592.58	1823.24	0.000	127.16
15584.00	4592.58	1823.24	0.000	127.16
15585.00	4592.58	1823.24	0.000	127.16
15586.00	4592.58	1823.24	0.000	127.16
15587.00	4592.58	1823.24	0.000	127.16
15588.00	4592.58	1823.24	0.000	127.16
15589.00	4592.58	1823.24	0.000	127.16
15590.00	4592.58	1823.24	0.000	127.16
15591.00	4592.58	1823.24	0.000	127.16
15592.00	4592.58	1823.24	0.000	127.16
15593.00	4592.58	1823.24	0.000	127.16
15594.00	4592.58	1823.24	0.000	127.16
15595.00	4592.58	1823.24	0.000	127.16
15596.00	4592.58	1823.24	0.000	127.16
15597.00	4592.58	1823.24	0.000	127.16
15598.00	4592.58	1823.24	0.000	127.16
15599.00	4592.58	1823.24	0.000	127.16
15600.00	4592.58	1823.24	0.000	127.16
15601.00	4592.58	1823.24	0.000	127.16
15602.00	4592.58	1823.24	0.000	127.16
15603.00	4592.58	1823.24	0.000	127.16
