5261.00	4961.09	1451.47	19.188	258.89
5262.00	4955.93	1450.46	18.864	258.89
5263.00	4950.70	1449.43	19.152	258.89
5264.00	4945.73	1448.57	19.296	263.78
5265.00	4940.45	1448.56	19.224	269.83
5266.00	4935.18	1448.54	19.116	269.83
5267.00	4929.86	1448.55	19.296	270.29
5268.00	4924.50	1448.58	19.476	270.29
5269.00	4919.08	1448.60	19.224	270.29
5270.00	4913.68	1448.63	19.584	270.29
5271.00	4908.25	1448.66	19.296	270.29
5272.00	4902.99	1448.69	19.044	270.29
5273.00	4897.66	1448.71	18.828	270.29
5274.00	4892.29	1448.74	19.152	270.29
5275.00	4886.95	1448.77	19.152	270.29
5276.00	4881.39	1448.55	19.512	264.22
5277.00	4876.09	1447.99	18.972	263.94
5278.00	4870.71	1447.42	19.656	263.94
5279.00	4865.38	1446.86	19.728	263.94
5280.00	4860.15	1446.30	18.900	263.94
5281.00	4854.84	1445.74	19.620	263.94
5282.00	4849.53	1445.17	18.972	263.94
5283.00	4844.22	1444.61	19.404	263.94
5284.00	4838.88	1444.04	19.080	263.94
5285.00	4833.69	1443.54	19.116	265.73
5286.00	4828.56	1443.60	18.828	276.71
5287.00	4823.42	1444.63	19.224	280.62
5288.00	4818.43	1445.45	18.864	277.89
5289.00	4815.52	1448.37	19.692	323.33
5290.00	4812.98	1451.87	12.060	324.01
5291.00	4811.88	1454.01	9.684	341.08
5292.00	4812.17	1455.67	9.720	22.28
5293.00	4813.77	1457.15	10.368	52.11
5294.00	4815.84	1458.36	10.152	66.08
5295.00	4818.42	1459.50	9.756	66.17
5296.00	4821.14	1460.53	11.700	70.35
5297.00	4824.90	1461.87	15.012	70.35
5298.00	4829.43	1462.91	18.936	88.31
5299.00	4834.93	1463.08	18.972	88.31
5300.00	4839.15	1462.83	14.220	107.00
5301.00	4842.85	1461.49	14.184	109.99
5302.00	4846.20	1459.77	14.652	118.92
5303.00	4848.98	1457.41	14.904	133.74
5304.00	4849.98	1454.49	14.040	166.81
5305.00	4850.07	1449.93	17.928	178.92
5306.00	4851.68	1445.13	18.900	157.48
5307.00	4851.08	1440.02	19.692	189.12
5308.00	4849.79	1435.78	18.936	196.82
5309.00	4846.09	1432.73	19.044	237.43
5310.00	4840.94	1431.31	19.764	256.88
5311.00	4835.77	1430.10	19.368	256.88
5312.00	4830.48	1428.87	19.728	256.88
5313.00	4825.23	1427.65	19.584	256.88
5314.00	4820.01	1426.43	19.368	256.88
5315.00	4814.87	1425.23	19.224	256.88
5316.00	4809.85	1424.13	18.972	259.52
5317.00	4804.55	1423.32	18.864	261.26
5318.00	4799.15	1422.49	19.584	261.26
5319.00	4793.95	1421.86	19.404	264.21
5320.00	4788.66	1421.32	19.080	264.21
5321.00	4783.34	1420.73	19.080	262.47
5322.00	4778.08	1420.03	19.620	262.32
5323.00	4772.74	1419.31	19.476	262.32
5324.00	4767.60	1418.62	19.188	262.57
5325.00	4762.24	1418.44	19.044	268.13
5326.00	4756.85	1418.27	19.584	268.13
5327.00	4751.53	1418.09	19.512	268.13
5328.00	4746.20	1417.92	19.332	268.13
5329.00	4740.87	1417.75	18.900	268.29
5330.00	4735.57	1417.59	18.936	268.31
5331.00	4730.24	1417.15	19.332	264.51
5332.00	4725.14	1416.66	18.864	264.51
5333.00	4719.84	1416.15	19.512	264.51
5334.00	4714.69	1415.66	18.828	264.51
5335.00	4709.36	1415.14	19.620	264.51
5336.00	4704.19	1414.65	18.936	264.51
5337.00	4699.04	1414.15	18.828	264.51
5338.00	4693.89	1413.66	19.188	264.51
5339.00	4688.63	1413.31	19.548	266.24
5340.00	4683.23	1412.95	19.764	266.24
5341.00	4678.06	1412.61	18.792	266.24
5342.00	4672.74	1412.26	19.044	266.24
5343.00	4667.35	1411.91	19.764	266.24
5344.00	4662.13	1411.57	18.828	266.24
5345.00	4656.80	1411.22	18.900	266.24
5346.00	4651.39	1410.86	19.584	266.24
5347.00	4646.04	1410.51	19.512	266.24
5348.00	4640.77	1410.16	18.900	266.24
5349.00	4635.23	1409.65	19.044	261.41
5350.00	4630.03	1408.39	19.332	256.40
5351.00	4624.84	1407.13	19.728	256.40
5352.00	4619.63	1405.87	18.900	256.40
5353.00	4614.33	1404.47	19.440	253.15
5354.00	4609.13	1402.89	19.332	253.15
5355.00	4604.04	1401.35	19.332	253.15
5356.00	4598.92	1399.80	19.476	253.15
5357.00	4593.76	1398.24	19.656	253.15
5358.00	4588.69	1396.70	19.188	253.15
5359.00	4583.51	1395.13	19.440	253.15
5360.00	4578.42	1393.60	19.404	253.53
5361.00	4573.36	1392.11	18.972	253.53
5362.00	4568.49	1390.41	18.144	250.06
5363.00	4564.21	1387.80	17.244	239.03
5364.00	4559.54	1385.38	18.756	242.61
5365.00	4554.79	1382.92	18.828	242.61
5366.00	4550.09	1380.48	18.972	242.61
5367.00	4545.44	1377.80	19.332	238.18
5368.00	4541.20	1374.57	19.584	234.85
5369.00	4536.67	1371.77	18.864	238.22
5370.00	4531.99	1369.17	19.260	238.98
5371.00	4527.64	1366.04	19.584	234.30
5372.00	4523.16	1363.13	19.656	237.60
5373.00	4518.54	1360.37	19.332	235.65
5374.00	4514.05	1357.39	19.584	234.30
5375.00	4509.73	1354.28	19.080	234.30
5376.00	4505.52	1351.26	18.792	234.30
5377.00	4501.28	1348.21	18.792	234.30
5378.00	4496.96	1345.11	19.656	234.30
5379.00	4492.78	1341.64	19.512	229.17
5380.00	4488.79	1338.19	19.152	229.17
5381.00	4484.80	1334.74	19.224	229.17
5382.00	4480.75	1331.24	19.764	229.17
5383.00	4476.73	1327.77	19.440	229.17
5384.00	4473.00	1324.96	19.692	248.70
5385.00	4467.95	1322.05	19.188	226.66
5386.00	4464.07	1318.39	19.764	226.66
5387.00	4460.22	1314.75	19.116	226.66
5388.00	4456.23	1311.20	19.728	228.43
5389.00	4452.13	1307.67	19.620	229.24
5390.00	4448.15	1304.23	19.080	229.24
5391.00	4444.04	1300.68	19.116	228.92
5392.00	4440.20	1297.10	19.116	227.00
5393.00	4436.33	1293.50	19.368	227.00
5394.00	4432.40	1289.83	19.584	227.00
5395.00	4428.59	1286.27	18.972	227.00
5396.00	4424.71	1282.65	19.368	227.00
5397.00	4420.84	1279.05	19.440	227.00
5398.00	4416.88	1275.36	19.512	227.00
5399.00	4413.15	1271.68	18.864	225.30
5400.00	4409.46	1268.02	18.864	225.30
5401.00	4405.67	1264.28	19.224	225.30
5402.00	4401.86	1260.50	19.116	225.30
5403.00	4398.07	1256.76	18.756	225.30
5404.00	4394.27	1253.00	19.080	225.30
5405.00	4390.50	1249.27	19.260	225.30
5406.00	4386.71	1245.51	19.296	225.30
5407.00	4382.90	1241.75	19.152	225.30
5408.00	4379.08	1237.97	19.656	225.30
5409.00	4375.45	1234.09	18.792	222.76
5410.00	4371.92	1230.25	18.972	222.63
5411.00	4368.34	1226.37	19.188	222.63
5412.00	4364.74	1222.45	19.584	222.63
5413.00	4361.89	1217.50	19.800	203.39
5414.00	4359.98	1212.36	19.260	198.85
5415.00	4357.78	1208.27	19.764	224.39
5416.00	4353.97	1205.26	18.756	234.13
5417.00	4349.86	1201.82	19.008	223.12
5418.00	4347.60	1198.09	15.084	217.78
5419.00	4344.69	1195.99	15.048	241.90
5420.00	4340.87	1194.53	15.264	252.21
5421.00	4337.14	1191.86	16.632	225.00
5422.00	4333.73	1188.45	18.864	224.55
5423.00	4330.08	1184.66	18.720	223.19
5424.00	4326.49	1180.82	18.792	223.09
5425.00	4322.81	1176.89	19.584	223.09
5426.00	4319.10	1172.92	19.476	223.09
5427.00	4315.47	1169.05	18.864	223.09
5428.00	4311.85	1165.17	19.224	223.09
5429.00	4308.24	1161.40	19.008	224.64
5430.00	4304.45	1157.56	19.296	224.64
5431.00	4300.69	1153.76	19.008	224.64
5432.00	4296.92	1150.09	19.440	226.26
5433.00	4293.08	1146.40	19.368	226.20
5434.00	4289.29	1142.77	18.792	226.20
5435.00	4285.50	1139.14	18.900	226.20
5436.00	4281.60	1135.39	19.548	226.20
5437.00	4277.70	1131.65	19.332	226.20
5438.00	4273.86	1127.97	18.756	226.20
5439.00	4270.04	1124.34	18.972	226.77
5440.00	4266.14	1120.72	18.900	227.17
5441.00	4262.15	1117.02	19.692	227.17
5442.00	4258.29	1113.45	19.332	227.18
5443.00	4254.38	1109.82	19.548	227.18
5444.00	4250.42	1106.15	19.800	227.18
5445.00	4246.52	1102.53	18.864	227.18
5446.00	4242.60	1098.89	19.296	227.18
5447.00	4238.78	1095.36	19.008	227.18
5448.00	4234.90	1091.76	19.224	227.18
5449.00	4230.95	1087.88	19.656	222.15
5450.00	4227.86	1083.55	19.116	215.51
5451.00	4224.94	1079.47	16.956	215.51
5452.00	4222.20	1075.53	15.336	213.79
5453.00	4219.82	1072.38	15.660	221.44
5454.00	4216.31	1070.90	15.444	254.78
5455.00	4215.34	1070.67	17.964	259.54
5456.00	4211.53	1068.10	19.584	231.18
5457.00	4210.57	1063.57	16.164	188.57
5458.00	4209.92	1059.25	16.200	188.57
5459.00	4209.39	1055.37	10.728	186.81
5460.00	4208.45	1053.83	10.512	205.63
5461.00	4207.35	1051.53	10.296	205.51
5462.00	4206.33	1049.80	10.224	216.47
5463.00	4203.49	1047.68	14.328	234.05
5464.00	4199.84	1044.78	17.604	230.46
5465.00	4195.63	1041.16	19.656	226.82
5466.00	4191.90	1037.18	19.188	220.79
5467.00	4188.45	1033.15	19.440	222.05
5468.00	4184.83	1029.29	19.332	223.14
5469.00	4181.23	1025.44	19.116	223.14
5470.00	4177.65	1021.63	18.900	223.17
5471.00	4174.04	1017.78	18.936	223.17
5472.00	4170.52	1014.03	18.792	223.17
5473.00	4166.85	1010.11	19.764	223.17
5474.00	4163.23	1006.26	19.332	223.17
5475.00	4159.59	1002.38	19.260	223.17
5476.00	4157.87	996.69	19.476	194.64
5477.00	4156.53	991.58	19.368	194.64
5478.00	4155.19	986.33	19.260	193.77
5479.00	4154.38	980.98	19.044	185.37
5480.00	4153.50	976.27	19.404	197.84
5481.00	4150.88	971.78	18.900	214.08
5482.00	4147.92	967.37	19.152	213.86
5483.00	4145.02	962.91	19.188	212.99
5484.00	4142.08	958.38	19.080	212.99
5485.00	4139.15	953.87	19.044	212.99
5486.00	4136.18	949.66	19.296	219.39
5487.00	4132.79	945.53	19.476	219.39
5488.00	4129.37	941.36	19.332	219.39
5489.00	4126.00	937.33	19.152	219.91
5490.00	4122.65	932.86	19.260	210.78
5491.00	4120.60	928.75	13.824	206.46
5492.00	4119.89	927.32	3.060	206.46
5493.00	4119.86	927.26	0.072	206.46
5494.00	4119.86	927.26	0.000	206.46
5495.00	4119.86	927.26	0.000	206.46
5496.00	4119.81	927.17	1.620	206.70
5497.00	4119.27	926.31	4.248	210.49
5498.00	4118.40	925.00	7.704	213.95
5499.00	4116.72	923.58	10.116	232.97
5500.00	4114.36	922.91	10.584	265.32
5501.00	4111.33	922.72	13.068	264.64
5502.00	4108.18	921.54	15.480	249.58
5503.00	4105.04	918.58	14.292	222.47
5504.00	4102.42	915.33	14.040	214.33
5505.00	4100.50	911.47	14.724	199.71
5506.00	4100.30	907.24	14.364	175.19
5507.00	4101.20	903.28	17.172	167.21
5508.00	4103.68	897.99	19.692	144.82
5509.00	4107.69	894.10	19.368	131.85
5510.00	4110.67	892.96	17.172	99.42
5511.00	4115.62	892.55	17.064	89.30
5512.00	4120.59	894.25	16.956	62.35
5513.00	4123.34	895.75	9.432	64.15
5514.00	4125.14	896.04	9.360	92.67
5515.00	4127.02	895.09	9.972	124.89
5516.00	4128.48	893.40	8.964	141.98
5517.00	4130.19	891.08	10.512	144.30
5518.00	4132.90	888.50	14.580	133.55
5519.00	4136.42	885.16	18.432	133.55
5520.00	4140.27	881.50	18.936	133.55
5521.00	4144.12	877.84	19.296	133.60
5522.00	4148.27	874.24	19.224	128.39
5523.00	4152.40	870.98	19.044	128.39
5524.00	4156.55	867.68	19.404	128.39
5525.00	4160.74	864.37	18.900	128.39
5526.00	4164.92	861.06	19.764	128.39
5527.00	4169.14	857.71	19.296	128.39
5528.00	4173.34	854.38	19.260	128.39
5529.00	4177.44	851.13	18.828	128.39
5530.00	4181.58	847.86	19.296	128.39
5531.00	4185.74	844.56	19.152	128.39
5532.00	4190.28	841.56	18.828	123.15
5533.00	4194.69	838.68	19.044	123.15
5534.00	4199.19	835.73	19.368	123.15
5535.00	4203.64	832.83	19.404	123.15
5536.00	4208.50	829.89	19.728	116.96
5537.00	4213.50	827.87	19.800	112.02
5538.00	4219.36	828.03	19.656	87.26
5539.00	4224.82	829.52	19.404	73.90
5540.00	4230.01	830.92	19.548	75.08
5541.00	4235.13	832.07	19.044	79.03
