7747.00	4313.07	1757.44	2.700	101.03
7748.00	4313.83	1757.29	3.132	101.03
7749.00	4314.68	1757.13	3.312	101.03
7750.00	4315.53	1756.96	3.204	101.03
7751.00	4316.28	1756.82	2.880	101.03
7752.00	4317.09	1756.43	3.060	150.47
7753.00	4317.49	1755.72	3.132	150.47
7754.00	4317.88	1755.04	3.060	150.47
7755.00	4317.98	1754.12	3.168	192.58
7756.00	4317.55	1753.36	3.132	192.58
7757.00	4317.38	1752.59	2.664	192.58
7758.00	4317.21	1751.80	2.988	192.58
7759.00	4317.03	1751.00	3.240	192.58
7760.00	4316.86	1750.25	2.664	192.58
7761.00	4316.68	1749.42	3.060	192.58
7762.00	4316.51	1748.66	2.736	192.58
7763.00	4316.32	1747.84	3.168	192.58
7764.00	4316.16	1747.10	2.952	192.58
7765.00	4315.99	1746.35	2.700	192.58
7766.00	4315.80	1745.51	3.060	192.58
7767.00	4315.61	1744.67	3.312	192.58
7768.00	4315.45	1743.92	2.844	192.58
7769.00	4315.28	1743.19	2.808	192.58
7770.00	4315.10	1742.37	2.952	192.58
7771.00	4314.93	1741.59	2.808	192.58
7772.00	4314.75	1740.81	3.096	192.58
7773.00	4314.58	1740.05	2.700	192.58
7774.00	4314.40	1739.24	3.024	192.58
7775.00	4314.24	1738.49	2.700	192.58
7776.00	4314.07	1737.74	2.844	192.58
7777.00	4313.90	1736.96	2.700	192.58
7778.00	4313.71	1736.14	3.024	192.58
7779.00	4313.60	1735.37	2.844	183.87
7780.00	4313.54	1734.52	2.952	183.87
7781.00	4313.48	1733.64	3.276	183.87
7782.00	4313.42	1732.78	3.204	183.87
7783.00	4313.37	1732.03	2.844	183.87
7784.00	4313.32	1731.24	2.772	183.87
7785.00	4313.26	1730.42	3.240	183.87
7786.00	4313.21	1729.63	3.024	183.87
7787.00	4313.16	1728.90	2.772	183.87
7788.00	4313.11	1728.14	2.880	183.87
7789.00	4313.05	1727.31	3.168	183.87
7790.00	4313.00	1726.53	2.700	183.87
7791.00	4312.95	1725.75	2.700	183.85
7792.00	4312.89	1724.87	3.132	183.85
7793.00	4312.83	1724.03	3.240	183.85
7794.00	4312.78	1723.18	2.916	183.85
7795.00	4312.72	1722.36	3.060	183.85
7796.00	4312.67	1721.57	2.952	183.85
7797.00	4312.61	1720.73	2.916	183.85
7798.00	4312.56	1719.92	2.664	183.85
7799.00	4312.50	1719.03	3.276	183.85
7800.00	4312.44	1718.14	3.240	183.85
7801.00	4312.38	1717.31	3.204	183.85
7802.00	4312.33	1716.54	2.736	183.85
7803.00	4312.27	1715.66	3.168	183.85
7804.00	4312.22	1714.92	2.700	183.85
7805.00	4312.17	1714.11	2.772	183.85
7806.00	4312.11	1713.26	2.808	183.85
7807.00	4312.05	1712.36	3.204	183.85
7808.00	4311.99	1711.52	2.736	183.85
7809.00	4311.93	1710.66	2.988	183.85
7810.00	4311.88	1709.86	2.916	183.85
7811.00	4311.82	1709.03	3.096	183.85
7812.00	4311.77	1708.24	3.024	183.85
7813.00	4311.72	1707.41	2.700	183.85
7814.00	4311.66	1706.58	2.844	183.85
7815.00	4311.60	1705.72	3.168	183.85
7816.00	4311.55	1704.91	2.700	183.85
7817.00	4311.49	1704.03	3.240	183.85
7818.00	4311.44	1703.24	2.880	183.85
7819.00	4311.38	1702.39	3.240	183.85
7820.00	4311.32	1701.53	3.024	183.85
7821.00	4311.26	1700.67	3.132	183.85
7822.00	4311.21	1699.89	2.880	183.85
7823.00	4311.15	1699.05	3.168	183.85
7824.00	4311.35	1698.19	3.096	183.85
7825.00	4311.59	1697.57	2.880	149.83
7826.00	4312.00	1696.94	2.880	100.20
7827.00	4312.79	1696.80	2.880	100.20
7828.00	4313.62	1696.65	3.168	100.20
7829.00	4314.48	1696.50	3.204	100.20
7830.00	4315.23	1696.36	2.736	100.20
7831.00	4316.02	1696.22	2.772	100.20
7832.00	4316.80	1696.08	2.916	100.20
7833.00	4317.59	1695.94	3.132	100.20
7834.00	4318.46	1695.78	3.240	100.20
7835.00	4319.22	1695.64	2.772	100.20
7836.00	4319.98	1695.51	2.844	100.20
7837.00	4320.81	1695.36	2.988	100.20
7838.00	4321.57	1695.22	2.772	100.20
7839.00	4322.38	1695.08	3.168	100.20
7840.00	4323.13	1694.94	2.880	100.20
7841.00	4324.00	1694.78	3.204	100.20
7842.00	4324.77	1694.64	2.808	100.20
7843.00	4325.60	1694.49	3.096	100.20
7844.00	4326.41	1694.35	3.060	100.20
7845.00	4327.20	1694.21	2.916	100.20
7846.00	4327.94	1694.07	2.700	100.20
7847.00	4328.72	1693.93	2.772	100.20
7848.00	4329.52	1693.79	3.132	100.20
7849.00	4330.32	1693.65	3.168	100.20
7850.00	4331.12	1693.50	3.240	100.20
7851.00	4331.92	1693.36	2.952	100.20
7852.00	4332.76	1693.21	2.916	100.20
7853.00	4333.61	1693.05	3.132	100.20
7854.00	4334.47	1692.90	3.240	100.20
7855.00	4335.24	1692.76	2.808	100.20
7856.00	4336.00	1692.62	2.952	100.20
7857.00	4336.81	1692.48	2.916	100.20
7858.00	4337.67	1692.32	3.132	100.20
7859.00	4338.55	1692.17	3.276	100.20
7860.00	4339.09	1692.72	2.808	355.08
7861.00	4339.02	1693.54	3.240	355.08
7862.00	4338.95	1694.36	3.168	355.08
7863.00	4338.87	1695.23	3.168	355.08
7864.00	4338.79	1696.12	3.312	355.08
7865.00	4338.72	1697.00	3.276	355.08
7866.00	4338.64	1697.86	3.240	355.08
7867.00	4338.58	1698.67	2.772	355.08
7868.00	4338.50	1699.50	3.096	355.08
7869.00	4338.43	1700.33	3.276	355.08
7870.00	4338.36	1701.15	3.132	355.08
7871.00	4338.29	1702.02	3.204	355.08
7872.00	4338.22	1702.84	2.700	355.08
7873.00	4338.15	1703.63	2.664	355.08
7874.00	4338.07	1704.49	3.096	355.08
7875.00	4338.01	1705.29	2.664	355.08
7876.00	4337.93	1706.12	3.312	355.08
7877.00	4337.86	1706.94	2.808	355.08
7878.00	4337.79	1707.78	3.204	355.08
7879.00	4337.72	1708.61	3.276	355.08
7880.00	4337.65	1709.38	2.844	355.08
7881.00	4337.58	1710.25	3.204	355.08
7882.00	4337.51	1711.06	3.060	355.08
7883.00	4337.43	1711.94	3.276	355.08
7884.00	4337.36	1712.78	3.204	355.08
7885.00	4337.29	1713.64	3.168	354.96
7886.00	4337.22	1714.34	2.736	354.96
7887.00	4337.17	1715.02	3.060	354.96
7888.00	4337.10	1715.74	3.024	354.96
7889.00	4337.04	1716.48	3.240	354.96
7890.00	4336.97	1717.24	3.132	354.96
7891.00	4336.91	1717.91	3.024	354.96
7892.00	4336.87	1718.56	2.844	358.30
7893.00	4336.85	1719.29	2.952	358.30
7894.00	4336.83	1719.97	3.060	358.30
7895.00	4336.80	1720.70	3.024	358.30
7896.00	4336.78	1721.39	2.844	358.30
7897.00	4336.76	1722.05	2.700	358.30
7898.00	4336.74	1722.70	2.664	358.30
7899.00	4336.72	1723.38	2.988	358.30
7900.00	4336.70	1724.10	3.096	358.30
7901.00	4336.68	1724.77	2.988	358.30
7902.00	4336.98	1724.89	3.168	86.60
7903.00	4337.74	1724.94	3.204	86.60
7904.00	4338.41	1724.98	2.880	86.60
7905.00	4339.12	1725.02	3.096	86.60
7906.00	4339.78	1725.06	2.952	86.60
7907.00	4340.51	1725.10	2.916	86.60
7908.00	4341.21	1725.14	3.096	86.60
7909.00	4341.94	1725.19	3.132	86.60
7910.00	4342.67	1725.23	2.988	86.60
7911.00	4343.31	1725.27	2.808	86.60
7912.00	4344.01	1725.31	3.276	86.60
7913.00	4344.75	1725.35	3.312	86.60
7914.00	4345.46	1725.40	2.988	86.60
7915.00	4346.15	1725.44	2.700	86.60
7916.00	4346.83	1725.48	2.952	86.60
7917.00	4347.52	1725.52	2.844	86.60
7918.00	4348.22	1725.56	3.240	86.60
7919.00	4348.90	1725.60	3.060	86.60
7920.00	4349.63	1725.64	3.240	86.60
7921.00	4350.33	1725.69	3.168	86.60
7922.00	4350.99	1725.73	2.916	86.60
7923.00	4351.65	1725.77	2.808	86.60
7924.00	4352.39	1725.81	3.312	86.60
7925.00	4353.05	1725.85	2.808	86.60
7926.00	4353.68	1725.89	2.700	86.60
7927.00	4354.39	1725.93	2.808	86.60
7928.00	4355.15	1725.97	3.240	86.60
7929.00	4355.84	1726.01	3.096	86.60
7930.00	4356.55	1726.06	2.808	86.60
7931.00	4357.28	1726.10	3.168	86.60
7932.00	4358.04	1726.14	3.204	86.60
7933.00	4358.72	1726.19	2.952	86.60
7934.00	4359.45	1726.23	2.952	86.60
7935.00	4360.18	1726.29	3.096	85.15
7936.00	4360.85	1726.34	2.664	85.15
7937.00	4361.55	1726.40	2.844	85.15
7938.00	4362.29	1726.47	3.276	85.15
7939.00	4362.97	1726.52	2.952	85.15
7940.00	4363.60	1726.58	2.700	85.15
7941.00	4364.33	1726.64	2.952	85.15
7942.00	4365.00	1726.70	3.096	85.15
7943.00	4365.67	1726.75	2.736	85.15
7944.00	4366.38	1726.81	2.880	85.15
7945.00	4367.04	1726.87	2.916	85.15
7946.00	4367.69	1726.92	2.916	85.15
7947.00	4368.36	1726.98	3.024	85.15
7948.00	4369.09	1727.04	3.024	85.15
7949.00	4369.79	1727.10	3.132	85.15
7950.00	4370.48	1727.16	2.700	85.15
7951.00	4371.12	1727.22	2.736	85.15
7952.00	4371.78	1727.25	2.916	87.33
7953.00	4372.43	1727.28	2.772	87.33
7954.00	4373.09	1727.31	2.772	87.33
7955.00	4373.76	1727.34	3.024	87.33
7956.00	4374.53	1727.43	2.808	42.01
7957.00	4375.05	1728.01	2.808	42.01
7958.00	4375.59	1728.60	2.844	42.01
7959.00	4376.08	1728.96	2.808	92.01
7960.00	4376.83	1728.93	2.736	92.01
7961.00	4377.71	1728.90	3.276	92.01
7962.00	4378.54	1728.87	3.060	92.01
7963.00	4379.37	1728.84	3.276	92.01
7964.00	4380.14	1728.81	2.808	92.01
7965.00	4381.00	1728.78	3.276	92.01
7966.00	4381.86	1728.75	3.132	92.01
7967.00	4382.76	1728.72	3.168	92.01
7968.00	4383.55	1728.69	2.808	92.01
7969.00	4384.35	1728.67	2.664	92.01
7970.00	4385.18	1728.64	3.204	92.01
7971.00	4385.94	1728.61	2.664	92.01
7972.00	4386.76	1728.58	2.844	92.01
7973.00	4387.63	1728.55	3.060	92.01
7974.00	4388.39	1728.52	2.772	92.01
7975.00	4389.14	1728.50	2.736	92.01
7976.00	4389.99	1728.47	3.168	92.01
7977.00	4390.09	1728.09	2.664	180.14
7978.00	4390.09	1727.26	2.772	180.14
7979.00	4390.09	1726.43	3.204	180.14
7980.00	4390.37	1725.62	3.168	178.17
7981.00	4390.39	1724.82	2.808	178.17
7982.00	4390.42	1723.97	2.952	178.17
7983.00	4390.45	1723.09	3.240	178.17
7984.00	4390.47	1722.34	2.664	178.17
7985.00	4390.50	1721.52	3.096	178.17
7986.00	4390.52	1720.75	2.844	178.17
7987.00	4390.55	1719.90	2.808	178.17
7988.00	4390.57	1719.08	3.132	178.17
7989.00	4390.60	1718.28	2.880	178.17
7990.00	4390.63	1717.41	2.988	178.17
7991.00	4390.65	1716.61	3.132	178.17
7992.00	4390.68	1715.76	2.916	178.17
7993.00	4390.71	1714.96	2.844	178.17
7994.00	4390.73	1714.14	3.132	178.17
7995.00	4390.76	1713.28	3.132	178.17
7996.00	4390.79	1712.45	2.916	178.17
7997.00	4390.81	1711.64	3.132	178.17
7998.00	4390.84	1710.82	3.024	178.17
7999.00	4390.87	1710.00	3.024	178.17
8000.00	4390.89	1709.19	3.132	178.17
8001.00	4390.92	1708.36	2.664	178.17
8002.00	4390.94	1707.61	2.700	178.17
8003.00	4390.97	1706.83	2.736	178.17
8004.00	4391.00	1705.92	3.312	178.17
8005.00	4391.02	1705.04	3.060	178.17
8006.00	4391.05	1704.14	3.240	178.17
8007.00	4391.08	1703.33	3.024	178.17
8008.00	4391.11	1702.51	3.204	178.17
8009.00	4391.13	1701.74	2.736	178.17
8010.00	4391.16	1700.91	3.276	178.17
8011.00	4391.18	1700.10	3.132	178.17
8012.00	4391.21	1699.22	3.168	178.17
8013.00	4391.24	1698.31	3.240	178.17
8014.00	4391.26	1697.53	2.880	178.17
8015.00	4391.29	1696.66	2.952	178.17
8016.00	4391.32	1695.84	2.700	178.17
8017.00	4391.34	1695.07	2.808	178.17
8018.00	4391.12	1694.28	2.700	178.17
8019.00	4391.15	1693.45	3.240	178.17
8020.00	4391.49	1692.59	2.916	156.13
8021.00	4391.82	1691.85	3.096	156.13
8022.00	4392.15	1691.11	3.168	156.13
8023.00	4392.48	1690.36	3.204	156.13
8024.00	4392.79	1689.64	2.664	156.13
8025.00	4393.15	1688.83	3.276	156.13
8026.00	4393.65	1688.15	2.772	108.97
8027.00	4394.35	1687.91	2.808	108.97
8028.00	4395.24	1687.97	2.952	108.97
8029.00	4395.93	1687.74	2.736	108.97
8030.00	4396.67	1687.48	2.700	108.97
8031.00	4397.40	1687.23	2.916	108.97
8032.00	4398.15	1686.97	3.276	108.97
8033.00	4398.88	1686.72	3.168	108.97
8034.00	4399.54	1686.60	2.988	87.43
8035.00	4400.28	1686.63	3.060	87.43
8036.00	4400.98	1686.66	3.204	87.43
8037.00	4401.68	1686.69	2.880	87.43
8038.00	4402.34	1686.72	2.664	87.43
8039.00	4403.07	1686.76	3.024	87.43
8040.00	4403.73	1686.79	2.808	87.43
8041.00	4404.38	1686.82	2.808	87.43
8042.00	4405.03	1686.85	2.736	87.43
8043.00	4405.77	1686.87	2.988	89.88
8044.00	4406.52	1686.87	2.700	89.88
8045.00	4407.33	1686.88	2.772	89.88
8046.00	4408.14	1686.88	2.880	89.88
8047.00	4408.98	1686.88	3.060	89.88
8048.00	4409.79	1686.88	2.808	89.88
8049.00	4410.63	1686.88	2.988	89.88
8050.00	4411.44	1686.88	2.664	89.88
8051.00	4412.29	1686.89	2.988	89.88
8052.00	4413.10	1686.89	2.772	89.88
8053.00	4413.94	1686.89	3.312	89.88
8054.00	4414.76	1686.89	2.952	89.88
8055.00	4415.59	1686.89	3.024	89.88
8056.00	4416.43	1686.88	3.240	92.35
8057.00	4417.27	1686.85	3.276	92.35
8058.00	4418.10	1686.81	3.168	92.35
8059.00	4418.83	1686.79	2.736	92.35
8060.00	4419.62	1686.75	2.808	92.35
8061.00	4420.45	1686.72	3.276	92.35
8062.00	4421.24	1686.69	3.132	92.35
8063.00	4421.96	1686.66	2.700	92.35
8064.00	4422.77	1686.62	2.952	92.35
8065.00	4423.53	1686.59	2.700	92.35
8066.00	4424.33	1686.53	3.024	95.39
8067.00	4425.07	1686.46	2.808	95.39
8068.00	4425.87	1686.38	2.772	95.39
8069.00	4426.60	1686.31	2.664	95.39
8070.00	4427.37	1686.24	2.988	95.39
8071.00	4428.10	1686.17	2.700	95.39
8072.00	4428.84	1686.10	2.844	95.39
8073.00	4429.60	1686.03	2.772	95.39
8074.00	4430.46	1685.95	3.240	95.39
8075.00	4431.25	1685.87	2.772	95.47
8076.00	4432.03	1685.80	3.168	95.47
8077.00	4432.84	1685.72	3.096	95.47
8078.00	4433.66	1685.64	3.312	95.47
8079.00	4434.37	1685.39	2.916	95.47
8080.00	4434.94	1685.95	3.276	359.77
8081.00	4434.94	1686.64	2.808	359.77
8082.00	4434.94	1687.40	2.880	359.77
8083.00	4434.93	1688.17	3.060	359.77
8084.00	4434.93	1688.96	3.276	359.77
8085.00	4434.93	1689.75	3.240	359.77
8086.00	4434.92	1690.52	2.808	359.77
8087.00	4434.92	1691.31	3.276	359.77
8088.00	4434.92	1692.14	3.276	359.77
8089.00	4434.92	1692.92	2.988	359.77
8090.00	4434.91	1693.65	2.808	359.77
8091.00	4434.91	1694.40	2.988	359.77
8092.00	4434.91	1695.11	2.700	359.77
8093.00	4434.88	1695.18	2.736	81.12
8094.00	4435.62	1695.30	3.096	81.12
8095.00	4435.98	1695.31	2.700	137.32
8096.00	4436.54	1694.69	3.132	137.32
8097.00	4437.13	1694.06	3.024	137.32
8098.00	4437.70	1693.44	3.204	137.32
8099.00	4438.22	1692.87	2.772	137.32
8100.00	4438.77	1692.28	2.952	137.32
8101.00	4439.35	1691.65	2.916	137.32
8102.00	4439.93	1691.02	3.096	137.32
8103.00	4440.62	1690.54	2.952	137.32
8104.00	4441.44	1690.20	2.736	137.32
8105.00	4441.94	1689.47	3.276	151.83
8106.00	4442.08	1688.68	2.808	151.83
8107.00	4442.48	1687.92	3.096	151.83
8108.00	4442.88	1687.17	3.312	151.83
8109.00	4443.28	1686.44	3.204	151.83
8110.00	4443.68	1685.68	3.024	151.83
8111.00	4444.06	1684.97	3.060	151.83
8112.00	4444.42	1684.29	2.808	151.83
8113.00	4444.82	1683.55	3.276	151.83
8114.00	4445.25	1682.76	3.276	148.09
8115.00	4445.70	1682.04	3.240	148.09
8116.00	4446.13	1681.35	2.844	148.09
8117.00	4446.53	1680.72	2.664	148.09
8118.00	4446.97	1680.01	3.312	148.09
8119.00	4447.38	1679.35	2.808	148.09
8120.00	4447.68	1678.64	3.096	163.39
8121.00	4447.91	1677.86	2.916	163.39
8122.00	4448.15	1677.06	3.240	163.39
8123.00	4448.37	1676.33	2.916	163.39
8124.00	4448.60	1675.54	3.204	163.39
8125.00	4448.82	1674.83	2.736	163.39
8126.00	4449.14	1674.06	2.844	150.28
8127.00	4449.54	1673.35	3.132	150.28
8128.00	4449.96	1672.62	3.096	150.28
8129.00	4450.37	1671.91	3.024	150.28
8130.00	4450.75	1671.24	2.700	150.28
8131.00	4451.15	1670.53	2.880	150.28
8132.00	4451.58	1669.78	3.204	150.28
8133.00	4452.05	1669.11	2.844	145.04
8134.00	4452.52	1668.43	2.988	145.04
8135.00	4452.97	1667.79	2.664	145.04
8136.00	4453.42	1667.15	2.916	145.04
8137.00	4453.88	1666.49	2.772	145.04
8138.00	4454.32	1665.86	2.808	145.04
8139.00	4454.80	1665.18	2.952	145.04
8140.00	4455.29	1664.47	3.276	145.04
8141.00	4455.79	1663.75	3.204	145.04
8142.00	4456.28	1663.06	3.024	145.04
8143.00	4456.78	1662.35	3.060	145.04
8144.00	4457.24	1661.69	2.988	145.04
8145.00	4457.68	1661.05	2.844	145.04
8146.00	4458.14	1660.40	3.060	145.04
8147.00	4458.60	1659.74	2.664	145.04
8148.00	4459.06	1659.08	2.844	145.04
8149.00	4459.56	1658.36	3.276	145.04
8150.00	4459.76	1657.63	3.132	168.77
8151.00	4459.92	1656.82	3.060	168.77
8152.00	4460.09	1655.99	3.240	168.77
8153.00	4460.24	1655.24	2.700	168.77
8154.00	4460.41	1654.37	3.312	168.77
8155.00	4460.82	1653.59	2.844	168.77
8156.00	4460.94	1652.75	2.700	173.33
8157.00	4461.04	1651.87	3.096	173.33
8158.00	4461.14	1651.04	2.952	173.33
8159.00	4461.08	1650.47	3.060	78.46
8160.00	4461.86	1650.62	2.772	78.46
8161.00	4462.68	1650.79	2.916	78.46
8162.00	4463.53	1650.96	3.060	78.46
8163.00	4464.33	1651.13	2.700	78.46
8164.00	4465.17	1651.30	3.132	78.46
8165.00	4466.03	1651.47	3.276	78.46
8166.00	4466.87	1651.65	3.168	78.46
8167.00	4467.61	1651.80	2.700	78.46
8168.00	4468.43	1651.96	3.312	78.46
8169.00	4469.04	1652.13	2.808	30.67
8170.00	4469.48	1652.86	2.880	30.67
8171.00	4469.91	1653.60	3.060	30.67
8172.00	4470.72	1653.99	3.168	77.70
8173.00	4471.48	1654.16	2.916	77.70
8174.00	4472.27	1654.33	3.276	77.70
8175.00	4473.00	1654.49	2.916	77.70
8176.00	4473.81	1654.66	3.240	77.70
8177.00	4474.55	1654.82	2.736	77.70
8178.00	4475.29	1654.99	2.988	77.70
8179.00	4476.06	1655.15	3.024	77.70
8180.00	4476.77	1655.31	2.880	77.70
8181.00	4477.55	1655.48	3.168	77.70
8182.00	4478.30	1655.64	2.736	77.70
8183.00	4479.08	1655.81	3.132	77.70
8184.00	4479.80	1655.97	2.736	77.70
8185.00	4480.60	1656.14	3.096	77.70
8186.00	4481.32	1656.30	2.844	77.70
8187.00	4482.02	1656.45	2.808	77.70
8188.00	4482.76	1656.61	2.808	77.70
8189.00	4483.53	1656.78	2.844	77.70
8190.00	4484.25	1656.94	2.844	77.70
8191.00	4485.03	1657.11	2.988	77.70
8192.00	4485.83	1657.28	3.204	77.70
8193.00	4486.58	1657.45	3.096	77.70
8194.00	4487.31	1657.61	2.988	77.70
8195.00	4488.07	1657.77	3.168	77.70
8196.00	4488.81	1657.93	2.880	77.70
8197.00	4489.57	1658.10	2.844	77.70
8198.00	4490.01	1658.42	2.736	32.58
8199.00	4490.46	1659.12	2.808	32.58
8200.00	4490.90	1659.81	3.132	32.58
8201.00	4490.88	1660.50	2.988	350.80
8202.00	4491.36	1661.59	3.024	350.80
8203.00	4491.20	1662.58	2.880	350.80
8204.00	4491.04	1663.57	3.060	350.80
8205.00	4491.04	1664.46	2.988	6.79
8206.00	4491.15	1665.43	2.988	6.79
8207.00	4491.27	1666.42	2.916	6.79
8208.00	4491.39	1667.42	2.952	6.79
8209.00	4491.51	1668.41	2.808	6.79
8210.00	4491.63	1669.45	3.204	6.79
8211.00	4491.75	1670.47	3.060	6.79
8212.00	4492.17	1671.39	3.204	6.79
8213.00	4492.27	1672.24	2.844	6.79
8214.00	4492.47	1672.79	3.060	21.82
8215.00	4492.74	1673.48	2.664	21.82
8216.00	4493.06	1674.28	3.240	21.82
8217.00	4493.37	1675.04	2.772	21.82
8218.00	4493.69	1675.85	3.276	21.82
8219.00	4494.00	1676.60	2.736	21.82
