5138.00	5426.86	2954.11	2.880	226.38
5139.00	5426.19	2953.47	3.456	226.38
5140.00	5425.52	2952.83	3.276	226.38
5141.00	5424.92	2952.27	2.952	235.74
5142.00	5424.20	2951.78	3.096	235.74
5143.00	5423.54	2951.33	2.844	235.74
5144.00	5422.76	2950.80	3.240	235.74
5145.00	5422.04	2950.31	2.880	235.74
5146.00	5421.27	2949.78	3.384	235.74
5147.00	5420.53	2949.28	3.168	235.74
5148.00	5419.76	2948.75	3.348	235.74
5149.00	5419.02	2948.25	3.276	235.74
5150.00	5418.25	2947.73	3.456	235.74
5151.00	5417.52	2947.23	3.276	235.74
5152.00	5416.82	2946.75	2.916	235.74
5153.00	5416.11	2946.27	3.168	235.74
5154.00	5415.35	2945.75	3.060	235.74
5155.00	5414.59	2945.23	3.204	235.74
5156.00	5413.92	2944.78	2.952	235.74
5157.00	5413.10	2944.32	3.420	243.67
5158.00	5412.27	2943.91	3.492	243.67
5159.00	5411.48	2943.52	3.240	243.67
5160.00	5410.73	2943.15	2.988	243.67
5161.00	5409.87	2942.72	3.528	243.67
5162.00	5409.11	2942.34	2.916	243.67
5163.00	5408.38	2941.98	2.880	243.67
5164.00	5407.56	2941.58	3.456	243.67
5165.00	5406.72	2941.16	3.420	243.67
5166.00	5405.94	2940.78	3.204	243.67
5167.00	5405.11	2940.37	3.312	243.67
5168.00	5404.38	2940.01	2.988	243.67
5169.00	5403.53	2939.60	3.276	247.43
5170.00	5402.67	2939.24	3.348	247.43
5171.00	5401.85	2938.90	3.240	247.43
5172.00	5400.98	2938.54	3.384	247.43
5173.00	5400.15	2938.20	3.132	247.43
5174.00	5399.32	2937.85	3.096	247.43
5175.00	5398.52	2937.52	2.952	247.43
5176.00	5397.75	2937.20	2.880	247.43
5177.00	5396.89	2936.84	3.528	247.43
5178.00	5396.03	2936.48	3.312	247.43
5179.00	5395.19	2936.13	3.528	247.43
5180.00	5394.42	2935.70	3.384	240.23
5181.00	5393.64	2935.26	3.096	240.23
5182.00	5392.93	2934.85	3.024	240.23
5183.00	5392.19	2934.43	3.024	240.23
5184.00	5391.36	2933.95	3.492	240.23
5185.00	5390.65	2933.55	2.880	240.23
5186.00	5389.88	2933.11	3.312	240.23
5187.00	5389.15	2932.69	3.168	240.23
5188.00	5388.35	2932.23	3.204	240.23
5189.00	5387.58	2931.79	3.492	240.23
5190.00	5386.80	2931.34	3.204	240.23
5191.00	5386.06	2930.92	2.880	240.23
5192.00	5385.34	2930.51	2.880	240.23
5193.00	5384.51	2930.03	3.456	240.23
5194.00	5383.72	2929.58	3.132	240.23
5195.00	5383.16	2928.81	3.348	208.53
5196.00	5382.74	2928.05	3.096	208.53
5197.00	5382.32	2927.26	3.024	208.53
5198.00	5381.89	2926.47	3.276	208.53
5199.00	5381.47	2925.71	3.312	208.53
5200.00	5381.04	2924.91	3.348	208.53
5201.00	5380.61	2924.13	3.240	208.53
5202.00	5380.15	2923.28	3.492	208.53
5203.00	5379.74	2922.53	2.916	208.53
5204.00	5379.33	2921.76	3.024	208.53
5205.00	5378.89	2920.97	3.312	208.53
5206.00	5378.49	2920.23	2.988	208.53
5207.00	5378.09	2919.49	3.024	208.53
5208.00	5377.66	2918.70	3.168	208.53
5209.00	5377.24	2917.92	3.096	208.53
5210.00	5376.81	2917.13	3.456	208.53
5211.00	5376.38	2916.34	3.024	208.53
5212.00	5375.95	2915.54	3.312	208.53
5213.00	5375.51	2914.74	3.096	208.53
5214.00	5375.08	2913.94	3.528	208.53
5215.00	5374.62	2913.11	3.528	208.53
5216.00	5374.21	2912.36	3.132	208.53
5217.00	5373.81	2911.61	2.880	208.53
5218.00	5373.38	2910.83	3.456	208.53
5219.00	5372.99	2910.11	2.844	208.53
5220.00	5372.57	2909.34	3.168	208.53
5221.00	5372.15	2908.56	2.880	208.53
5222.00	5371.69	2907.71	3.564	208.53
5223.00	5371.25	2906.90	3.528	208.53
5224.00	5370.79	2906.07	3.492	208.53
5225.00	5370.33	2905.21	3.492	208.53
5226.00	5369.89	2904.41	3.060	208.53
5227.00	5369.43	2903.56	3.420	208.53
5228.00	5368.99	2902.76	3.348	208.53
5229.00	5368.60	2902.04	3.024	208.53
5230.00	5368.15	2901.21	3.384	208.53
5231.00	5367.90	2900.26	3.492	191.81
5232.00	5367.73	2899.45	2.916	191.81
5233.00	5367.53	2898.49	3.528	191.81
5234.00	5367.36	2897.68	3.024	191.81
5235.00	5367.18	2896.79	3.348	191.81
5236.00	5367.00	2895.93	3.240	191.81
5237.00	5366.82	2895.08	3.096	191.81
5238.00	5366.64	2894.21	3.024	191.81
5239.00	5366.47	2893.42	2.952	191.81
5240.00	5366.29	2892.57	3.240	191.81
5241.00	5366.10	2891.65	3.456	191.81
5242.00	5365.92	2890.78	2.952	191.81
5243.00	5365.74	2889.93	2.988	191.81
5244.00	5365.57	2889.11	2.880	191.81
5245.00	5365.40	2888.27	3.096	191.81
5246.00	5365.22	2887.45	3.096	191.81
5247.00	5365.04	2886.56	3.384	191.81
5248.00	5364.86	2885.70	3.384	191.81
5249.00	5364.68	2884.83	3.492	191.81
5250.00	5364.49	2883.97	3.060	191.81
5251.00	5364.31	2883.06	3.456	191.81
5252.00	5364.14	2882.26	2.880	191.81
5253.00	5363.95	2881.38	3.168	191.81
5254.00	5363.77	2880.48	3.312	191.81
5255.00	5363.58	2879.59	3.420	191.81
5256.00	5363.38	2878.65	3.492	191.81
5257.00	5363.21	2877.81	2.844	191.81
5258.00	5363.04	2877.01	2.952	191.81
5259.00	5362.87	2876.20	3.096	191.81
5260.00	5362.68	2875.29	3.312	191.81
5261.00	5362.76	2874.44	2.880	191.81
5262.00	5362.25	2873.69	3.096	223.91
5263.00	5361.64	2873.04	3.276	223.91
5264.00	5361.07	2872.46	2.952	223.91
5265.00	5360.48	2871.84	3.240	223.91
5266.00	5359.90	2871.24	3.132	223.91
5267.00	5359.29	2870.60	3.240	223.91
5268.00	5358.63	2869.92	3.384	223.91
5269.00	5358.02	2869.29	2.952	223.91
5270.00	5357.37	2868.61	3.384	223.91
5271.00	5357.86	2868.17	3.492	140.19
5272.00	5357.93	2868.09	0.000	140.19
5273.00	5357.97	2868.04	0.000	140.19
5274.00	5357.97	2868.04	0.000	140.19
5275.00	5357.97	2868.04	0.000	140.19
5276.00	5357.97	2868.04	0.000	140.19
5277.00	5357.97	2868.04	0.000	140.19
5278.00	5357.97	2868.04	0.000	140.19
5279.00	5357.97	2868.04	0.000	140.19
5280.00	5357.97	2868.04	0.000	140.19
5281.00	5357.97	2868.04	0.000	140.19
5282.00	5357.97	2868.04	0.000	140.19
5283.00	5358.25	2867.70	3.132	140.19
5284.00	5358.84	2866.99	3.456	140.19
5285.00	5359.38	2866.35	2.916	140.19
5286.00	5359.90	2865.72	2.988	140.19
5287.00	5360.51	2864.99	3.528	140.19
5288.00	5361.06	2864.32	3.132	140.19
5289.00	5361.61	2863.66	3.240	140.19
5290.00	5362.18	2862.99	2.988	140.19
5291.00	5362.61	2862.41	3.168	88.04
5292.00	5363.44	2862.44	2.880	88.04
5293.00	5364.37	2862.47	3.132	88.04
5294.00	5365.19	2862.50	2.880	88.04
5295.00	5366.04	2862.53	2.952	88.04
5296.00	5366.98	2862.35	3.096	143.55
5297.00	5367.34	2861.44	3.312	143.55
5298.00	5367.90	2860.69	3.096	143.55
5299.00	5368.46	2859.93	3.384	143.55
5300.00	5369.08	2859.09	3.564	143.55
5301.00	5369.66	2858.30	3.024	143.55
5302.00	5370.29	2857.45	3.528	143.55
5303.00	5370.86	2856.67	2.880	143.55
5304.00	5371.45	2855.88	3.096	143.55
5305.00	5372.07	2855.04	3.456	143.55
5306.00	5372.62	2854.29	3.312	143.55
5307.00	5373.19	2853.53	3.060	143.55
5308.00	5373.79	2852.71	3.168	143.55
5309.00	5374.36	2851.94	2.916	143.55
5310.00	5375.13	2851.32	3.348	143.55
5311.00	5375.27	2850.34	3.312	184.66
5312.00	5375.19	2849.46	3.024	184.66
5313.00	5375.12	2848.59	2.916	184.66
5314.00	5375.04	2847.63	3.384	184.66
5315.00	5374.97	2846.72	3.348	184.66
5316.00	5374.90	2845.87	3.348	184.66
5317.00	5374.83	2845.00	2.880	184.66
5318.00	5374.76	2844.11	3.204	184.66
5319.00	5374.69	2843.26	3.096	184.66
5320.00	5374.62	2842.38	3.420	184.66
5321.00	5374.37	2841.44	3.240	199.78
5322.00	5373.83	2840.69	3.456	199.78
5323.00	5373.56	2839.94	2.880	199.78
5324.00	5373.27	2839.14	2.952	199.78
5325.00	5372.98	2838.32	2.952	199.78
5326.00	5372.67	2837.45	3.348	199.78
5327.00	5372.36	2836.61	3.564	199.78
5328.00	5372.07	2835.81	3.132	199.78
5329.00	5371.76	2834.94	3.132	199.78
5330.00	5371.44	2834.05	3.564	199.78
5331.00	5371.13	2833.18	3.312	199.78
5332.00	5370.83	2832.34	3.240	199.78
5333.00	5370.51	2831.46	3.384	199.78
5334.00	5370.19	2830.57	3.420	199.78
5335.00	5369.89	2829.74	3.024	199.78
5336.00	5369.60	2828.93	3.096	199.78
5337.00	5369.31	2828.12	3.204	199.78
5338.00	5368.98	2827.21	3.528	199.78
5339.00	5368.70	2826.43	2.916	199.78
5340.00	5368.38	2825.53	3.564	199.78
5341.00	5368.09	2824.72	2.844	199.78
5342.00	5367.78	2823.87	3.132	199.78
5343.00	5367.47	2822.99	3.276	199.78
5344.00	5367.16	2822.15	3.024	199.78
5345.00	5366.85	2821.28	3.312	199.78
5346.00	5366.55	2820.44	3.456	199.78
5347.00	5366.26	2819.63	2.880	199.78
5348.00	5365.95	2818.78	3.096	199.78
5349.00	5365.65	2817.95	2.952	199.78
5350.00	5365.36	2817.13	2.988	199.78
5351.00	5365.07	2816.32	2.952	199.78
5352.00	5364.78	2815.52	3.024	199.78
5353.00	5364.47	2814.66	3.348	199.78
5354.00	5364.15	2813.77	3.564	199.78
5355.00	5363.85	2812.93	3.204	199.78
5356.00	5363.55	2812.11	3.024	199.78
5357.00	5363.24	2811.24	3.204	199.78
5358.00	5362.96	2810.46	3.132	199.78
5359.00	5362.65	2809.60	3.168	199.78
5360.00	5362.36	2808.80	3.276	199.78
5361.00	5362.08	2808.00	3.240	199.78
5362.00	5361.80	2807.23	2.952	199.78
5363.00	5361.48	2806.34	3.276	199.78
5364.00	5361.18	2805.51	3.024	199.78
5365.00	5360.91	2804.75	2.952	199.78
5366.00	5360.58	2803.85	3.420	199.78
5367.00	5360.30	2803.05	3.024	199.78
5368.00	5360.01	2802.25	2.952	199.78
5369.00	5359.69	2801.36	3.312	199.78
5370.00	5359.39	2800.52	2.916	199.78
5371.00	5359.11	2799.76	2.988	199.78
5372.00	5358.79	2798.85	3.492	199.78
5373.00	5358.47	2797.98	3.564	199.78
5374.00	5358.17	2797.14	3.276	199.78
5375.00	5357.89	2796.35	3.168	199.78
5376.00	5357.59	2795.53	3.276	199.78
5377.00	5357.29	2794.70	3.384	199.78
5378.00	5357.02	2793.95	2.880	199.78
5379.00	5356.72	2793.12	3.096	199.78
5380.00	5356.41	2792.25	3.204	199.78
5381.00	5356.12	2791.45	2.952	199.78
5382.00	5355.84	2790.66	2.988	199.78
5383.00	5355.54	2789.83	3.024	199.78
5384.00	5355.24	2789.00	2.916	199.78
5385.00	5354.93	2788.13	3.312	199.78
5386.00	5354.64	2787.33	2.952	199.78
5387.00	5354.36	2786.55	2.952	199.78
5388.00	5354.06	2785.71	3.060	199.78
5389.00	5353.76	2784.89	2.952	199.78
5390.00	5353.46	2784.05	3.384	199.78
5391.00	5353.16	2783.22	3.420	199.69
5392.00	5352.88	2782.43	3.060	199.69
5393.00	5352.58	2781.58	3.204	199.69
5394.00	5352.30	2780.81	2.916	199.69
5395.00	5352.00	2779.98	3.348	199.69
5396.00	5351.72	2779.19	2.952	199.69
5397.00	5351.39	2778.32	3.348	201.31
5398.00	5351.04	2777.42	3.564	201.31
5399.00	5350.70	2776.57	3.528	201.31
5400.00	5350.38	2775.73	3.168	201.31
5401.00	5350.06	2774.93	2.988	201.31
5402.00	5349.76	2774.15	3.060	201.31
5403.00	5349.45	2773.35	2.880	201.31
5404.00	5349.14	2772.55	3.024	201.31
5405.00	5348.83	2771.78	3.240	201.31
5406.00	5348.53	2770.99	3.060	201.31
5407.00	5348.20	2770.14	3.168	201.31
5408.00	5347.90	2769.38	2.916	201.31
5409.00	5347.59	2768.58	2.916	201.31
5410.00	5347.29	2767.83	3.024	201.31
5411.00	5346.96	2766.98	3.168	201.31
5412.00	5346.65	2766.18	2.916	201.31
5413.00	5346.35	2765.41	2.988	201.31
5414.00	5346.04	2764.61	2.988	201.31
5415.00	5345.74	2763.85	3.132	201.31
5416.00	5345.42	2763.04	3.276	201.31
5417.00	5345.09	2762.17	3.528	201.31
5418.00	5344.77	2761.35	3.240	201.31
5419.00	5344.43	2760.49	3.528	201.31
5420.00	5344.11	2759.67	2.952	201.31
5421.00	5343.79	2758.86	2.880	201.31
5422.00	5343.49	2758.08	3.276	201.31
5423.00	5343.17	2757.26	2.988	201.31
5424.00	5342.86	2756.46	3.132	201.31
5425.00	5342.53	2755.62	3.168	201.31
5426.00	5342.19	2754.76	3.384	201.31
5427.00	5341.88	2753.94	3.132	201.31
5428.00	5341.56	2753.14	3.132	201.31
5429.00	5341.22	2752.27	3.312	201.31
5430.00	5340.91	2751.47	3.096	201.31
5431.00	5340.58	2750.63	3.096	201.31
5432.00	5340.26	2749.81	3.168	201.31
5433.00	5339.97	2749.06	2.844	201.31
5434.00	5339.64	2748.21	3.528	201.31
5435.00	5339.32	2747.38	2.988	201.31
5436.00	5339.00	2746.56	3.492	201.31
5437.00	5338.69	2745.78	2.844	201.31
5438.00	5338.36	2744.93	3.348	201.31
5439.00	5338.03	2744.10	3.312	201.31
5440.00	5337.73	2743.31	3.240	201.31
5441.00	5337.41	2742.49	3.348	201.31
5442.00	5337.07	2741.63	3.564	201.31
5443.00	5336.76	2740.82	3.348	201.31
5444.00	5336.43	2739.99	3.312	201.31
5445.00	5336.13	2739.21	2.880	201.31
5446.00	5335.84	2738.46	2.880	201.31
5447.00	5335.51	2737.62	3.384	201.31
5448.00	5335.19	2736.80	3.384	201.31
5449.00	5334.87	2735.98	3.348	201.31
5450.00	5334.58	2735.23	2.916	201.31
5451.00	5334.27	2734.45	3.240	201.31
5452.00	5333.95	2733.63	3.492	201.31
5453.00	5333.64	2732.82	3.312	201.31
5454.00	5333.32	2732.02	3.240	201.31
5455.00	5333.00	2731.19	3.240	201.31
5456.00	5332.70	2730.44	2.952	201.31
5457.00	5332.37	2729.58	3.528	201.31
5458.00	5332.04	2728.73	3.528	201.31
5459.00	5331.74	2727.96	3.132	201.31
5460.00	5331.41	2727.18	3.168	204.78
5461.00	5331.23	2726.19	3.528	204.78
5462.00	5330.86	2725.41	3.204	205.86
5463.00	5330.43	2724.53	3.528	205.86
5464.00	5330.05	2723.74	3.096	205.86
5465.00	5329.64	2722.89	3.348	205.86
5466.00	5329.23	2722.05	3.564	205.86
5467.00	5328.86	2721.28	3.456	206.09
5468.00	5328.27	2720.64	3.456	206.09
5469.00	5327.94	2719.98	2.880	206.09
5470.00	5327.56	2719.20	3.456	206.09
5471.00	5327.22	2718.51	2.988	206.09
5472.00	5326.88	2717.82	2.916	206.09
5473.00	5326.53	2717.09	3.204	206.09
5474.00	5326.18	2716.39	2.988	206.09
5475.00	5325.80	2715.60	3.240	206.09
5476.00	5325.45	2714.88	3.348	206.09
5477.00	5325.10	2714.18	2.880	206.09
5478.00	5324.75	2713.47	3.240	206.09
5479.00	5324.42	2712.78	3.024	206.09
5480.00	5324.06	2712.06	2.952	206.09
5481.00	5323.71	2711.33	2.916	206.09
5482.00	5323.33	2710.56	3.132	206.09
5483.00	5322.97	2709.82	3.384	206.09
5484.00	5322.57	2709.02	3.456	206.09
5485.00	5322.20	2708.25	3.348	206.09
5486.00	5321.82	2707.48	3.168	206.09
5487.00	5321.43	2706.69	3.492	206.09
5488.00	5321.07	2705.94	3.456	206.09
5489.00	5320.73	2705.25	2.952	206.09
5490.00	5320.36	2704.50	3.348	206.09
5491.00	5320.00	2703.76	2.952	206.09
5492.00	5319.63	2703.01	3.096	206.09
5493.00	5319.25	2702.24	3.276	206.09
5494.00	5318.89	2701.49	3.492	206.09
5495.00	5318.54	2700.78	3.168	206.09
5496.00	5318.19	2700.06	2.952	206.09
5497.00	5317.80	2699.27	3.564	206.09
5498.00	5317.42	2698.49	3.240	206.09
5499.00	5317.04	2697.73	3.420	206.09
5500.00	5316.67	2696.96	3.240	206.09
5501.00	5316.31	2696.23	2.952	206.09
5502.00	5315.96	2695.52	2.844	206.09
5503.00	5315.62	2694.82	3.132	206.09
5504.00	5315.49	2693.99	3.024	206.09
5505.00	5314.93	2693.26	2.916	256.85
5506.00	5314.08	2693.06	3.096	256.85
5507.00	5313.24	2692.87	3.276	256.85
5508.00	5312.31	2692.65	3.456	256.85
5509.00	5311.46	2692.45	3.204	256.85
5510.00	5310.65	2692.26	2.952	256.85
5511.00	5309.78	2692.06	2.880	256.85
5512.00	5308.95	2691.86	3.276	256.85
5513.00	5308.00	2691.65	3.276	271.83
5514.00	5307.12	2691.68	3.384	271.83
5515.00	5306.21	2691.96	3.240	271.83
5516.00	5305.32	2691.99	3.240	271.83
5517.00	5304.40	2692.02	3.528	271.83
5518.00	5303.50	2692.05	3.132	271.83
5519.00	5302.54	2691.90	3.312	248.65
5520.00	5301.71	2691.57	3.348	248.65
5521.00	5300.91	2691.26	3.132	248.65
5522.00	5300.02	2690.91	3.564	248.65
5523.00	5299.18	2690.58	2.988	248.65
5524.00	5298.40	2690.28	3.096	248.65
5525.00	5297.57	2689.95	3.060	248.65
5526.00	5296.69	2689.61	3.456	248.65
5527.00	5295.78	2689.26	3.564	248.65
5528.00	5294.90	2688.91	3.312	248.65
5529.00	5294.10	2688.60	3.240	248.65
5530.00	5293.26	2688.27	3.240	248.65
5531.00	5292.44	2687.95	3.420	248.65
5532.00	5291.54	2687.60	3.492	248.65
5533.00	5290.76	2687.29	3.024	248.65
5534.00	5289.88	2686.95	3.564	248.65
5535.00	5289.04	2686.62	3.168	248.65
5536.00	5288.20	2686.29	2.988	248.65
5537.00	5287.35	2685.96	3.528	248.65
5538.00	5286.56	2685.65	2.880	248.65
5539.00	5285.71	2685.32	3.528	248.65
5540.00	5284.88	2685.00	3.096	248.65
5541.00	5284.03	2684.66	3.132	248.65
5542.00	5283.17	2684.24	3.348	232.20
5543.00	5282.42	2683.67	3.456	232.20
5544.00	5281.66	2683.08	3.456	232.20
5545.00	5280.93	2682.51	3.132	232.20
5546.00	5280.26	2681.99	3.132	232.20
5547.00	5279.49	2681.39	3.564	232.20
5548.00	5278.79	2680.85	3.348	232.20
5549.00	5278.11	2680.32	3.060	232.20
5550.00	5277.43	2679.80	3.096	232.20
5551.00	5276.72	2679.20	3.456	206.01
5552.00	5276.36	2678.46	2.844	206.01
5553.00	5275.96	2677.65	2.952	206.01
5554.00	5275.57	2676.85	3.276	206.01
5555.00	5275.18	2676.05	2.916	206.01
5556.00	5274.78	2675.23	2.880	206.01
5557.00	5274.39	2674.44	2.916	206.01
5558.00	5273.99	2673.61	3.024	206.01
5559.00	5273.60	2672.81	2.988	206.01
5560.00	5273.23	2672.06	2.952	206.01
5561.00	5272.83	2671.24	3.204	206.01
5562.00	5272.42	2670.40	3.420	206.01
5563.00	5272.03	2669.60	2.916	206.01
5564.00	5271.63	2668.78	3.420	206.01
5565.00	5271.26	2668.02	3.060	206.01
5566.00	5270.89	2667.25	3.204	206.01
5567.00	5270.48	2666.43	3.132	206.01
5568.00	5270.09	2665.61	3.276	206.01
5569.00	5269.65	2664.72	3.564	206.01
5570.00	5269.23	2663.85	3.492	206.01
5571.00	5268.82	2663.01	3.528	206.01
5572.00	5268.46	2662.28	2.844	206.01
5573.00	5268.06	2661.47	2.988	206.01
5574.00	5267.67	2660.67	3.276	206.01
5575.00	5267.26	2659.81	3.348	206.01
5576.00	5266.90	2659.02	3.024	200.08
5577.00	5266.60	2658.19	3.168	200.08
5578.00	5266.27	2657.28	3.276	200.08
5579.00	5265.98	2656.48	3.096	200.08
5580.00	5265.64	2655.56	3.420	200.08
5581.00	5265.32	2654.68	3.060	200.08
5582.00	5265.02	2653.86	3.024	200.08
5583.00	5264.70	2653.00	3.024	200.08
5584.00	5264.40	2652.17	3.348	200.08
5585.00	5264.09	2651.33	2.952	200.08
5586.00	5263.80	2650.53	2.844	200.08
5587.00	5263.48	2649.66	3.276	200.08
5588.00	5263.18	2648.84	2.952	200.08
5589.00	5262.87	2647.99	2.952	200.08
5590.00	5262.57	2647.16	2.952	200.08
5591.00	5262.26	2646.33	3.132	200.08
5592.00	5261.96	2645.50	3.024	200.08
5593.00	5261.65	2644.66	2.988	200.08
5594.00	5261.34	2643.81	2.880	200.08
5595.00	5259.54	2636.23	0.000	108.89
5596.00	5259.54	2636.23	0.000	108.89
5597.00	5259.54	2636.23	0.000	108.89
5598.00	5259.54	2636.23	0.000	108.89
5599.00	5259.54	2636.23	0.000	108.89
5600.00	5259.54	2636.23	0.000	108.89
5601.00	5259.54	2636.23	0.000	108.89
5602.00	5259.54	2636.23	0.000	108.89
5603.00	5259.54	2636.23	0.000	108.89
5604.00	5259.54	2636.23	0.000	108.89
5605.00	5259.54	2636.23	0.000	108.89
5606.00	5259.54	2636.23	0.000	108.89
5607.00	5259.54	2636.23	0.000	108.89
5608.00	5259.54	2636.23	0.000	108.89
5609.00	5259.54	2636.23	0.000	108.89
5610.00	5259.54	2636.23	0.000	108.89
5611.00	5259.54	2636.23	0.000	108.89
5612.00	5259.54	2636.23	0.000	108.89
5613.00	5259.54	2636.23	0.000	108.89
5614.00	5259.54	2636.23	0.000	108.89
5615.00	5259.54	2636.23	0.000	108.89
5616.00	5259.54	2636.23	0.000	108.89
5617.00	5259.54	2636.23	0.000	108.89
5618.00	5259.54	2636.23	0.000	108.89
5619.00	5259.54	2636.23	0.000	108.89
5620.00	5259.54	2636.23	0.000	108.89
5621.00	5259.54	2636.23	0.000	108.89
5622.00	5259.54	2636.23	0.000	108.89
5623.00	5259.54	2636.23	0.000	108.89
5624.00	5259.54	2636.23	0.000	108.89
5625.00	5259.54	2636.23	0.000	108.89
5626.00	5259.54	2636.23	0.000	108.89
5627.00	5259.54	2636.23	0.000	108.89
5628.00	5259.54	2636.23	0.000	108.89
5629.00	5259.54	2636.23	0.000	108.89
5630.00	5259.54	2636.23	0.000	108.89
5631.00	5259.54	2636.23	0.000	108.89
5632.00	5259.54	2636.23	0.000	108.89
5633.00	5259.54	2636.23	0.000	108.89
5634.00	5259.54	2636.23	0.000	108.89
5635.00	5259.54	2636.23	0.000	108.89
5636.00	5259.54	2636.23	0.000	108.89
5637.00	5259.54	2636.23	0.000	108.89
5638.00	5259.54	2636.23	0.000	108.89
5639.00	5259.54	2636.23	0.000	108.89
5640.00	5259.54	2636.23	0.000	108.89
5641.00	5259.54	2636.23	0.000	108.89
5642.00	5259.54	2636.23	0.000	108.89
5643.00	5259.54	2636.23	0.000	108.89
5644.00	5259.54	2636.23	0.000	108.89
5645.00	5259.54	2636.23	0.000	108.89
5646.00	5259.54	2636.23	0.000	108.89
5647.00	5259.54	2636.23	0.000	108.89
5648.00	5259.54	2636.23	0.000	108.89
5649.00	5259.54	2636.23	0.000	108.89
5650.00	5259.54	2636.23	0.000	108.89
5651.00	5259.54	2636.23	0.000	108.89
5652.00	5259.54	2636.23	0.000	108.89
5653.00	5259.54	2636.23	0.000	108.89
5654.00	5259.54	2636.23	0.000	108.89
5655.00	5259.54	2636.23	0.000	108.89
5656.00	5259.54	2636.23	0.000	108.89
5657.00	5259.54	2636.23	0.000	108.89
5658.00	5259.54	2636.23	0.000	108.89
5659.00	5259.54	2636.23	0.000	108.89
5660.00	5259.54	2636.23	0.000	108.89
5661.00	5259.54	2636.23	0.000	108.89
5662.00	5259.54	2636.23	0.000	108.89
5663.00	5259.54	2636.23	0.000	108.89
5664.00	5259.54	2636.23	0.000	108.89
5665.00	5259.54	2636.23	0.000	108.89
5666.00	5259.54	2636.23	0.000	108.89
5667.00	5259.54	2636.23	0.000	108.89
5668.00	5259.54	2636.23	0.000	108.89
5669.00	5259.54	2636.23	0.000	108.89
5670.00	5259.54	2636.23	0.000	108.89
5671.00	5259.54	2636.23	0.000	108.89
5672.00	5259.54	2636.23	0.000	108.89
5673.00	5259.54	2636.23	0.000	108.89
5674.00	5259.54	2636.23	0.000	108.89
5675.00	5259.54	2636.23	0.000	108.89
5676.00	5259.54	2636.23	0.000	108.89
5677.00	5259.54	2636.23	0.000	108.89
5678.00	5259.54	2636.23	0.000	108.89
5679.00	5259.54	2636.23	0.000	108.89
5680.00	5259.54	2636.23	0.000	108.89
5681.00	5259.54	2636.23	0.000	108.89
5682.00	5259.54	2636.23	0.000	108.89
5683.00	5259.54	2636.23	0.000	108.89
5684.00	5259.54	2636.23	0.000	108.89
5685.00	5259.54	2636.23	0.000	108.89
5686.00	5259.54	2636.23	0.000	108.89
5687.00	5259.54	2636.23	0.000	108.89
