13516.00	4300.16	1654.87	19.008	203.85
13517.00	4297.80	1650.32	19.656	211.62
13518.00	4294.74	1645.95	19.476	215.39
13519.00	4290.94	1642.54	19.548	228.38
13520.00	4286.91	1638.96	19.620	228.38
13521.00	4282.90	1635.39	19.728	228.38
13522.00	4279.00	1631.69	18.900	225.00
13523.00	4275.27	1627.96	19.008	225.00
13524.00	4271.38	1624.07	19.692	225.00
13525.00	4267.57	1620.26	19.620	225.00
13526.00	4263.71	1616.40	19.620	225.00
13527.00	4259.97	1612.66	18.972	225.00
13528.00	4256.21	1608.91	18.792	225.00
13529.00	4252.44	1605.13	19.476	225.00
13530.00	4248.68	1601.38	19.188	225.00
13531.00	4244.95	1597.39	19.548	223.11
13532.00	4241.33	1593.52	19.152	223.11
13533.00	4237.68	1589.62	19.656	223.11
13534.00	4233.97	1585.66	19.548	223.11
13535.00	4230.27	1581.71	19.296	223.11
13536.00	4226.62	1577.81	19.548	223.11
13537.00	4222.91	1573.85	19.440	223.11
13538.00	4219.80	1569.43	19.224	216.43
13539.00	4216.66	1565.34	18.000	223.11
13540.00	4214.11	1562.55	13.248	213.42
13541.00	4213.37	1559.75	8.244	185.30
13542.00	4213.26	1559.15	0.072	190.53
13543.00	4213.26	1559.15	0.000	190.53
13544.00	4213.26	1559.15	0.000	190.53
13545.00	4213.26	1559.15	0.000	190.53
13546.00	4212.67	1559.26	0.000	202.90
13547.00	4212.23	1559.34	0.000	202.90
13548.00	4211.79	1559.42	0.000	202.76
13549.00	4211.79	1559.42	0.000	190.53
13550.00	4211.79	1559.42	0.000	190.53
13551.00	4211.79	1559.42	0.000	190.53
13552.00	4211.79	1559.42	0.000	190.53
13553.00	4211.79	1559.42	0.000	190.53
13554.00	4211.79	1559.42	0.000	190.53
13555.00	4211.79	1559.42	0.000	190.53
13556.00	4211.79	1559.42	0.000	190.53
13557.00	4211.79	1559.42	0.000	190.53
13558.00	4211.79	1559.42	0.000	190.53
13559.00	4211.79	1559.42	0.000	190.53
13560.00	4211.73	1559.14	2.052	190.50
13561.00	4211.56	1557.26	6.156	185.71
13562.00	4212.02	1555.05	8.748	168.28
13563.00	4213.22	1552.02	11.088	151.72
13564.00	4215.09	1548.80	12.960	147.89
13565.00	4215.82	1546.01	15.984	196.52
13566.00	4213.30	1542.34	18.648	222.64
13567.00	4209.50	1538.21	19.656	222.64
13568.00	4205.74	1534.13	19.692	222.64
13569.00	4202.00	1530.07	19.152	222.64
13570.00	4198.26	1526.01	19.188	222.64
13571.00	4194.55	1521.98	18.864	222.64
13572.00	4190.83	1517.94	19.224	222.64
13573.00	4187.07	1514.28	19.080	229.91
13574.00	4182.94	1510.29	19.224	219.37
13575.00	4180.59	1505.57	19.188	206.38
13576.00	4178.20	1500.74	19.764	206.38
13577.00	4175.84	1495.99	19.224	206.38
13578.00	4173.80	1490.79	19.620	193.69
13579.00	4172.54	1485.59	19.260	193.69
13580.00	4171.41	1480.36	19.008	190.68
13581.00	4170.43	1475.19	19.224	190.68
13582.00	4169.50	1469.82	19.188	188.17
13583.00	4169.28	1464.55	19.656	182.42
13584.00	4169.05	1459.25	19.548	182.42
13585.00	4169.92	1453.76	19.404	166.95
13586.00	4171.12	1448.60	18.936	166.95
13587.00	4172.73	1443.29	19.152	155.54
13588.00	4175.21	1438.62	19.656	152.03
13589.00	4177.66	1434.00	18.864	152.03
13590.00	4181.15	1429.68	19.404	137.84
13591.00	4184.61	1425.86	19.080	137.84
13592.00	4188.45	1421.95	19.764	134.09
13593.00	4192.19	1418.31	18.756	134.09
13594.00	4195.95	1414.67	18.900	134.09
13595.00	4199.79	1410.95	19.368	134.09
13596.00	4203.54	1407.32	19.116	134.09
13597.00	4207.33	1403.65	19.008	134.09
13598.00	4210.72	1399.72	19.656	140.03
13599.00	4214.11	1395.67	19.584	140.03
13600.00	4217.52	1391.61	19.620	140.03
13601.00	4220.87	1387.60	19.296	140.02
13602.00	4224.24	1383.59	19.692	140.02
13603.00	4228.58	1380.11	19.692	122.92
13604.00	4232.84	1377.37	17.244	122.44
13605.00	4238.06	1375.81	17.784	94.84
13606.00	4243.30	1376.88	18.792	62.54
13607.00	4247.72	1380.57	19.368	31.78
13608.00	4248.58	1386.32	19.188	348.39
13609.00	4246.28	1391.61	18.756	314.23
13610.00	4242.45	1395.34	18.864	314.23
13611.00	4238.63	1399.06	19.512	314.23
13612.00	4234.74	1402.84	19.332	314.23
13613.00	4230.87	1406.61	19.260	314.23
13614.00	4227.03	1410.35	19.188	314.23
13615.00	4223.59	1414.21	18.792	319.87
13616.00	4220.70	1418.42	19.332	332.50
13617.00	4218.36	1423.05	19.800	335.39
13618.00	4216.92	1428.13	19.656	344.19
13619.00	4215.57	1433.04	19.224	345.54
13620.00	4215.01	1438.35	19.800	354.03
13621.00	4214.46	1443.61	18.828	354.03
13622.00	4213.91	1448.83	19.008	354.03
13623.00	4213.58	1453.86	19.008	2.65
13624.00	4214.15	1459.09	19.008	6.17
13625.00	4216.09	1463.09	19.728	38.12
13626.00	4219.59	1462.59	15.048	91.15
13627.00	4224.35	1463.58	15.120	72.61
13628.00	4227.87	1465.91	14.220	51.78
13629.00	4230.82	1468.83	14.328	42.19
13630.00	4233.93	1472.26	17.316	42.19
13631.00	4237.48	1476.21	18.936	41.51
13632.00	4241.13	1480.03	19.728	46.75
13633.00	4245.07	1483.62	18.828	47.78
13634.00	4248.97	1487.16	19.116	47.78
13635.00	4252.94	1490.76	19.728	47.78
13636.00	4256.77	1494.49	18.756	42.73
13637.00	4260.38	1498.39	19.188	42.73
13638.00	4264.06	1502.38	19.332	42.73
13639.00	4267.72	1506.33	19.188	42.73
13640.00	4271.40	1510.32	19.728	42.73
13641.00	4275.09	1514.32	19.692	42.73
13642.00	4278.77	1518.29	19.512	42.73
13643.00	4282.33	1522.14	18.900	42.73
13644.00	4285.88	1525.99	18.936	42.73
13645.00	4289.47	1530.05	19.620	40.07
13646.00	4292.88	1534.11	19.044	40.07
13647.00	4296.32	1538.20	18.756	40.07
13648.00	4299.79	1542.33	19.440	40.07
13649.00	4303.20	1546.37	18.972	40.07
13650.00	4306.67	1550.50	19.692	40.07
13651.00	4310.07	1554.55	19.296	40.07
13652.00	4313.54	1558.67	19.080	40.07
13653.00	4316.98	1562.76	19.620	40.07
13654.00	4320.36	1566.77	18.900	40.07
13655.00	4323.86	1570.94	19.548	40.07
13656.00	4327.32	1575.05	19.548	40.07
13657.00	4330.99	1578.96	19.368	43.47
13658.00	4334.66	1582.84	19.332	43.47
13659.00	4338.34	1586.72	19.224	43.47
13660.00	4342.05	1590.58	19.512	44.42
13661.00	4345.18	1595.02	19.080	30.27
13662.00	4347.79	1599.50	19.296	30.27
13663.00	4350.26	1604.10	19.620	27.92
