15257.00	4378.04	1216.74	18.900	30.56
15258.00	4381.22	1220.56	19.224	45.74
15259.00	4384.92	1224.57	19.620	44.11
15260.00	4388.79	1228.38	19.404	45.47
15261.00	4392.66	1232.19	19.188	45.47
15262.00	4396.53	1236.00	19.800	45.47
15263.00	4400.37	1239.64	19.476	46.66
15264.00	4404.29	1243.34	19.008	46.66
15265.00	4408.17	1247.00	19.008	46.66
15266.00	4412.11	1250.72	19.332	46.66
15267.00	4416.07	1254.45	19.368	46.66
15268.00	4420.05	1258.21	19.764	46.66
15269.00	4423.93	1261.89	18.900	46.46
15270.00	4427.78	1265.54	18.972	46.46
15271.00	4431.67	1269.23	19.440	46.46
15272.00	4435.61	1272.98	19.368	46.46
15273.00	4439.57	1276.75	19.512	46.46
15274.00	4443.42	1280.41	18.792	46.46
15275.00	4447.25	1284.04	18.756	46.46
15276.00	4451.09	1287.70	18.828	46.46
15277.00	4454.97	1291.39	19.512	46.46
15278.00	4458.90	1295.12	19.296	46.46
15279.00	4462.82	1298.84	19.152	46.46
15280.00	4466.73	1302.56	19.260	46.43
15281.00	4470.56	1306.17	19.008	46.91
15282.00	4474.44	1309.79	19.224	46.91
15283.00	4478.39	1313.49	19.548	46.91
15284.00	4480.74	1317.93	18.756	45.58
15285.00	4484.58	1321.67	19.080	45.73
15286.00	4488.25	1325.25	19.440	45.51
15287.00	4492.65	1328.30	19.620	55.35
15288.00	4497.05	1331.34	19.692	55.35
15289.00	4501.35	1334.31	19.188	55.35
15290.00	4505.67	1337.29	19.224	55.35
15291.00	4510.02	1340.34	19.080	54.93
15292.00	4514.43	1343.43	19.728	54.93
15293.00	4518.90	1346.29	19.512	59.37
15294.00	4523.46	1348.99	18.936	59.33
15295.00	4527.99	1351.67	19.008	59.74
15296.00	4532.57	1354.27	19.152	60.38
15297.00	4537.09	1356.84	18.720	60.38
15298.00	4541.73	1359.14	19.080	65.97
15299.00	4546.69	1361.35	19.332	65.97
15300.00	4551.52	1363.50	18.756	65.97
15301.00	4556.53	1365.73	19.800	65.97
15302.00	4561.42	1367.92	19.728	65.97
15303.00	4566.28	1370.08	19.512	65.97
15304.00	4571.17	1371.98	19.440	70.44
15305.00	4576.20	1373.73	19.296	70.95
15306.00	4581.11	1375.39	19.728	71.43
15307.00	4585.93	1377.00	18.972	71.64
15308.00	4590.97	1378.65	18.756	71.93
15309.00	4596.10	1380.32	19.476	71.93
15310.00	4601.11	1381.71	18.720	77.82
15311.00	4606.23	1382.82	18.720	77.82
15312.00	4611.47	1383.92	19.620	78.72
15313.00	4616.82	1384.94	19.656	79.27
15314.00	4622.22	1385.96	19.728	79.27
15315.00	4627.43	1386.95	19.116	79.13
15316.00	4632.64	1388.03	19.512	78.30
15317.00	4637.80	1389.10	18.900	78.30
15318.00	4642.99	1390.12	19.656	80.07
15319.00	4648.34	1390.96	19.440	81.13
15320.00	4653.65	1391.79	19.512	81.13
15321.00	4659.03	1392.63	19.620	81.13
15322.00	4664.39	1393.46	19.260	81.13
15323.00	4669.69	1394.29	18.828	81.13
15324.00	4675.03	1395.13	19.512	81.13
15325.00	4680.51	1396.28	19.368	73.87
15326.00	4685.54	1398.19	19.080	68.60
15327.00	4690.38	1400.09	18.828	68.60
15328.00	4695.26	1402.00	19.080	68.60
15329.00	4700.11	1403.90	19.296	68.60
15330.00	4705.02	1405.83	19.800	68.60
15331.00	4709.93	1407.06	19.080	78.24
15332.00	4715.08	1408.13	19.584	78.24
15333.00	4720.30	1409.22	19.620	78.24
15334.00	4725.49	1410.90	19.440	68.66
15335.00	4730.38	1412.81	18.756	68.56
15336.00	4735.24	1414.72	18.972	68.56
15337.00	4740.11	1416.63	19.692	68.56
15338.00	4745.07	1418.99	19.512	61.37
15339.00	4749.75	1421.38	19.548	65.16
15340.00	4754.53	1423.96	18.864	54.67
15341.00	4758.81	1426.99	19.044	54.67
15342.00	4763.05	1430.21	18.828	52.26
15343.00	4767.32	1433.52	19.656	52.26
15344.00	4771.70	1436.42	19.080	56.76
15345.00	4776.21	1439.49	19.440	54.66
15346.00	4780.66	1442.99	19.656	45.99
15347.00	4784.31	1446.65	19.440	47.02
15348.00	4788.32	1450.72	19.008	23.49
15349.00	4790.48	1455.69	19.476	23.49
15350.00	4792.43	1460.95	19.044	13.85
15351.00	4793.54	1466.21	19.440	11.94
15352.00	4793.91	1471.73	19.260	359.46
15353.00	4793.60	1477.27	19.296	351.20
15354.00	4792.61	1482.55	19.440	349.38
15355.00	4790.75	1487.79	19.332	338.46
15356.00	4788.78	1492.77	19.260	338.46
15357.00	4785.97	1497.63	19.404	327.04
15358.00	4783.12	1502.03	18.972	327.04
15359.00	4780.19	1506.53	19.656	327.04
15360.00	4777.31	1510.98	19.116	327.04
15361.00	4774.54	1515.50	19.332	330.41
15362.00	4771.90	1520.14	18.900	330.41
15363.00	4769.27	1524.79	19.368	330.85
15364.00	4766.96	1529.47	18.936	333.65
15365.00	4764.60	1534.24	18.900	333.65
15366.00	4762.42	1538.81	19.476	337.12
15367.00	4760.92	1543.98	19.332	343.81
15368.00	4759.65	1548.61	19.296	348.07
15369.00	4760.54	1553.90	18.900	9.53
15370.00	4761.08	1557.12	9.072	9.53
15371.00	4761.21	1557.88	0.612	9.53
15372.00	4761.21	1557.89	0.000	9.53
15373.00	4761.21	1557.89	0.000	9.53
15374.00	4761.21	1557.89	0.000	9.53
15375.00	4761.21	1557.89	0.000	9.53
15376.00	4761.21	1557.89	0.000	9.53
15377.00	4761.21	1557.89	0.000	9.53
15378.00	4761.21	1557.89	0.000	9.53
15379.00	4761.21	1557.89	0.000	9.53
15380.00	4761.21	1557.89	0.000	9.53
15381.00	4761.21	1557.89	0.000	9.53
15382.00	4761.21	1557.89	0.000	9.53
15383.00	4761.21	1557.89	0.000	9.53
15384.00	4761.21	1557.89	0.000	9.53
15385.00	4761.21	1557.89	0.000	9.53
15386.00	4761.21	1557.89	0.000	9.53
15387.00	4761.21	1557.89	0.000	9.53
15388.00	4761.26	1558.12	2.052	9.78
15389.00	4761.50	1559.27	4.824	11.63
15390.00	4761.93	1561.29	8.460	11.96
15391.00	4762.56	1564.26	11.952	11.95
15392.00	4763.37	1568.25	15.264	11.57
15393.00	4763.58	1573.34	18.036	359.67
15394.00	4762.57	1578.80	18.936	345.44
15395.00	4761.24	1584.02	19.080	343.18
15396.00	4760.20	1589.36	19.728	347.03
15397.00	4759.10	1594.54	18.972	346.52
15398.00	4757.45	1599.70	19.512	341.33
15399.00	4755.08	1604.49	18.828	336.65
15400.00	4753.15	1609.58	19.368	341.44
15401.00	4751.73	1614.73	19.296	344.66
15402.00	4750.35	1618.80	13.860	340.60
15403.00	4749.02	1621.59	12.132	341.98
15404.00	4747.99	1625.33	14.688	344.63
15405.00	4746.81	1629.76	17.316	345.62
15406.00	4745.30	1634.85	19.152	342.90
15407.00	4744.28	1640.15	19.656	349.56
15408.00	4743.50	1645.56	18.936	349.64
15409.00	4742.46	1650.73	19.152	349.30
15410.00	4741.72	1656.02	18.900	348.07
15411.00	4740.96	1661.35	19.260	351.38
15412.00	4740.14	1666.62	18.936	350.30
15413.00	4739.21	1671.96	19.512	350.22
15414.00	4738.29	1677.27	19.692	346.90
15415.00	4737.08	1682.55	19.800	345.95
15416.00	4735.78	1687.72	18.900	345.95
15417.00	4734.53	1692.82	19.080	346.18
15418.00	4733.61	1697.94	19.584	352.43
15419.00	4733.07	1703.12	18.972	354.59
15420.00	4732.59	1708.46	18.936	354.88
15421.00	4732.11	1713.82	19.368	354.88
15422.00	4731.63	1719.17	19.404	354.88
15423.00	4731.16	1724.41	18.972	354.88
15424.00	4730.68	1729.78	19.476	354.88
15425.00	4730.20	1735.06	19.440	354.88
15426.00	4729.72	1740.42	19.548	354.88
15427.00	4729.24	1745.85	19.728	354.88
15428.00	4728.76	1751.18	19.764	354.88
15429.00	4728.28	1756.59	19.404	354.88
15430.00	4727.81	1761.82	18.900	354.88
15431.00	4726.59	1767.01	18.792	348.11
15432.00	4725.61	1772.36	19.728	354.88
15433.00	4725.13	1777.68	19.188	354.88
15434.00	4724.65	1783.12	19.620	354.88
15435.00	4724.26	1787.45	13.500	354.88
15436.00	4724.05	1789.81	6.408	354.88
15437.00	4723.94	1791.05	4.176	354.88
15438.00	4723.77	1792.90	7.596	354.88
15439.00	4722.77	1795.62	11.052	345.82
15440.00	4722.76	1799.43	14.436	1.38
15441.00	4723.30	1804.07	17.208	1.00
15442.00	4723.61	1809.49	19.800	359.39
15443.00	4724.02	1814.78	19.620	3.75
15444.00	4724.00	1820.08	19.296	359.78
15445.00	4723.98	1825.42	19.296	359.78
15446.00	4724.42	1830.68	19.116	4.94
15447.00	4724.88	1835.97	19.080	4.94
15448.00	4725.35	1841.41	19.692	4.94
15449.00	4725.81	1846.79	19.476	4.94
15450.00	4726.27	1852.07	19.044	4.94
15451.00	4726.73	1857.46	19.224	4.94
15452.00	4727.20	1862.90	19.584	4.94
15453.00	4727.71	1868.10	19.692	6.98
15454.00	4728.59	1873.40	18.900	9.44
15455.00	4729.45	1878.59	18.720	9.44
15456.00	4730.32	1883.81	18.864	9.44
15457.00	4731.19	1889.07	19.620	9.44
15458.00	4732.47	1894.26	19.800	14.71
15459.00	4733.81	1899.39	19.224	14.71
15460.00	4735.15	1904.48	18.756	14.71
15461.00	4736.80	1909.46	18.936	19.96
15462.00	4738.61	1914.43	19.404	19.96
15463.00	4740.42	1919.44	19.332	19.96
15464.00	4742.46	1924.19	19.188	27.24
15465.00	4744.91	1928.95	19.692	27.24
15466.00	4747.35	1933.69	19.044	27.24
15467.00	4749.36	1938.94	19.152	15.59
15468.00	4750.80	1944.12	19.764	15.59
15469.00	4752.22	1949.20	19.008	15.59
15470.00	4753.65	1954.32	18.900	15.59
15471.00	4754.27	1958.85	13.284	5.38
15472.00	4755.01	1962.03	12.276	13.03
15473.00	4756.19	1964.74	12.168	32.28
15474.00	4758.05	1967.14	12.924	47.39
15475.00	4760.50	1968.98	12.276	51.82
15476.00	4763.99	1970.05	13.068	73.00
15477.00	4767.34	1970.77	14.112	80.66
15478.00	4771.85	1971.45	17.136	81.32
15479.00	4777.13	1972.29	19.692	80.19
15480.00	4782.03	1973.14	16.200	80.19
15481.00	4787.16	1974.03	19.692	80.19
15482.00	4791.16	1975.48	13.968	72.14
15483.00	4795.51	1977.25	17.352	73.07
15484.00	4800.49	1979.12	18.972	73.45
15485.00	4805.73	1980.48	19.116	77.98
15486.00	4810.99	1980.91	19.008	85.79
15487.00	4816.26	1981.30	19.044	85.79
15488.00	4821.62	1981.69	19.116	85.79
15489.00	4826.90	1982.08	18.792	85.79
15490.00	4832.34	1982.48	19.728	85.79
15491.00	4837.66	1982.89	19.116	85.07
15492.00	4842.76	1983.65	19.008	81.60
15493.00	4847.89	1984.41	19.404	81.60
15494.00	4852.94	1985.15	18.792	81.60
15495.00	4858.06	1985.91	19.332	81.60
15496.00	4863.19	1986.66	19.008	81.60
15497.00	4868.28	1987.41	19.152	81.60
15498.00	4873.63	1988.54	19.548	75.71
15499.00	4878.81	1989.86	19.620	75.71
15500.00	4883.94	1991.17	18.972	75.71
15501.00	4889.13	1992.49	19.476	75.71
15502.00	4894.22	1993.79	19.044	75.71
15503.00	4899.27	1995.08	18.756	75.71
15504.00	4904.46	1996.40	19.152	75.71
15505.00	4909.70	1997.83	19.332	72.64
15506.00	4914.78	1999.48	19.224	71.93
15507.00	4919.82	2001.13	19.548	71.93
15508.00	4924.91	2002.79	19.692	71.93
15509.00	4929.76	2004.04	17.352	75.94
15510.00	4932.76	2005.18	7.596	64.86
15511.00	4934.64	2006.37	8.172	57.71
15512.00	4936.61	2007.90	4.428	51.79
15513.00	4936.63	2007.95	0.036	51.05
15514.00	4936.63	2007.95	0.000	51.04
15515.00	4936.63	2007.95	0.000	51.04
15516.00	4936.63	2007.95	0.000	51.04
15517.00	4936.63	2007.95	0.000	51.04
15518.00	4936.63	2007.95	0.000	51.04
15519.00	4936.63	2007.95	0.000	51.04
15520.00	4936.63	2007.95	0.000	51.04
15521.00	4936.63	2007.95	0.000	51.04
15522.00	4936.63	2007.95	0.000	51.04
15523.00	4936.63	2007.95	0.000	51.04
15524.00	4936.63	2007.95	0.000	51.04
15525.00	4936.63	2007.95	0.000	51.04
15526.00	4936.63	2007.95	0.000	51.04
15527.00	4936.63	2007.95	0.000	51.04
15528.00	4936.63	2007.95	0.000	51.04
15529.00	4936.63	2007.95	0.000	51.04
15530.00	4936.63	2007.95	0.000	51.04
15531.00	4936.63	2007.95	0.000	51.04
15532.00	4936.63	2007.95	0.000	51.04
15533.00	4936.63	2007.95	0.000	51.04
15534.00	4936.63	2007.95	0.000	51.04
15535.00	4936.63	2007.95	0.000	51.04
15536.00	4936.63	2007.95	0.000	51.04
15537.00	4936.63	2007.95	0.000	51.04
15538.00	4936.63	2007.95	0.000	51.04
15539.00	4936.63	2007.95	0.000	51.04
15540.00	4936.63	2007.95	0.000	51.04
15541.00	4936.63	2007.95	0.000	51.04
15542.00	4936.63	2007.95	0.000	51.04
15543.00	4936.63	2007.95	0.000	51.04
15544.00	4936.75	2008.22	1.980	46.89
15545.00	4937.25	2009.38	5.400	23.23
15546.00	4938.04	2011.23	7.848	23.15
15547.00	4938.16	2014.21	8.532	356.15
15548.00	4937.68	2016.35	8.100	347.47
15549.00	4935.49	2018.56	8.496	300.13
15550.00	4933.55	2019.69	8.028	300.13
15551.00	4930.65	2020.40	9.864	278.32
15552.00	4927.44	2020.87	12.384	278.32
15553.00	4923.37	2021.47	15.552	278.32
15554.00	4918.00	2021.80	19.512	264.78
15555.00	4912.68	2021.15	19.368	263.06
15556.00	4907.45	2020.51	19.404	263.06
15557.00	4902.36	2020.87	19.260	274.19
15558.00	4897.07	2021.25	18.936	274.19
15559.00	4891.71	2021.64	19.332	274.19
15560.00	4886.43	2022.03	18.756	274.19
15561.00	4881.21	2022.41	18.756	274.19
15562.00	4875.97	2022.80	18.936	274.19
15563.00	4870.59	2023.19	19.224	274.19
15564.00	4865.33	2023.58	19.080	274.19
15565.00	4859.98	2023.99	19.224	274.89
15566.00	4854.62	2024.49	19.188	275.38
15567.00	4849.42	2025.04	19.224	277.43
15568.00	4844.18	2025.77	19.296	277.94
15569.00	4838.96	2026.55	19.548	280.19
15570.00	4834.85	2028.30	19.296	305.63
15571.00	4830.89	2031.43	19.368	314.66
15572.00	4827.08	2035.19	19.224	314.66
15573.00	4823.33	2038.90	18.828	314.66
15574.00	4819.83	2042.76	19.044	318.82
15575.00	4816.28	2046.82	19.800	318.82
15576.00	4812.27	2050.49	19.440	311.31
15577.00	4808.28	2054.06	19.008	311.93
15578.00	4803.13	2057.09	19.152	291.95
15579.00	4797.90	2059.19	19.368	291.87
15580.00	4794.83	2060.85	13.284	327.48
15581.00	4794.04	2062.60	6.228	336.84
15582.00	4794.04	2063.12	5.868	4.43
15583.00	4794.84	2063.89	6.192	46.28
15584.00	4796.14	2064.60	6.732	61.83
15585.00	4797.73	2065.00	10.260	92.87
15586.00	4801.33	2064.53	14.112	97.35
15587.00	4805.82	2063.90	17.244	98.06
15588.00	4810.97	2063.17	19.008	98.07
15589.00	4816.26	2062.42	18.936	98.08
15590.00	4821.58	2061.67	19.764	98.08
15591.00	4826.84	2060.92	18.756	98.08
15592.00	4832.16	2060.17	19.548	98.08
15593.00	4837.47	2059.41	19.152	98.08
15594.00	4842.66	2058.68	18.900	98.08
15595.00	4848.00	2057.92	19.620	98.08
15596.00	4853.50	2057.22	19.224	95.34
15597.00	4858.80	2057.20	19.152	90.28
15598.00	4864.12	2057.17	19.584	90.28
15599.00	4869.61	2057.46	19.512	81.90
15600.00	4874.81	2058.19	18.972	81.90
15601.00	4880.09	2058.98	18.900	80.89
15602.00	4885.15	2060.26	18.792	75.77
15603.00	4890.29	2061.56	19.368	75.77
15604.00	4895.49	2062.88	19.440	75.77
15605.00	4900.60	2064.90	18.864	64.70
15606.00	4905.42	2067.18	19.188	64.70
15607.00	4910.28	2069.47	19.728	64.70
15608.00	4914.98	2071.70	18.900	64.70
15609.00	4919.69	2074.60	19.260	56.25
15610.00	4924.19	2077.61	19.764	56.25
15611.00	4928.66	2080.59	19.548	56.25
15612.00	4933.05	2083.52	19.152	56.25
15613.00	4937.39	2086.86	19.548	47.65
15614.00	4941.33	2090.45	19.152	47.65
15615.00	4945.24	2094.01	19.224	47.67
15616.00	4949.10	2097.53	18.972	47.67
15617.00	4952.95	2101.35	19.476	43.34
15618.00	4955.54	2104.10	11.088	43.34
15619.00	4956.29	2104.89	1.620	43.34
15620.00	4956.30	2104.90	0.000	43.34
15621.00	4956.30	2104.90	0.000	43.34
15622.00	4956.30	2104.90	0.000	43.34
15623.00	4956.30	2104.90	0.000	43.34
15624.00	4956.58	2105.26	2.016	42.10
15625.00	4957.28	2106.25	5.364	36.59
15626.00	4958.56	2108.05	8.820	35.24
15627.00	4959.57	2111.15	9.972	9.49
15628.00	4959.25	2114.32	9.180	348.10
15629.00	4957.71	2117.04	9.576	328.42
15630.00	4955.63	2118.73	9.252	309.23
15631.00	4953.37	2120.36	9.468	303.59
15632.00	4950.50	2122.08	12.924	301.07
15633.00	4947.64	2124.51	15.732	317.42
15634.00	4944.24	2128.21	19.044	317.42
15635.00	4940.65	2132.11	19.764	317.42
15636.00	4937.10	2135.98	18.972	317.43
15637.00	4933.51	2139.89	19.296	317.43
15638.00	4929.86	2143.86	19.044	317.43
15639.00	4926.62	2147.39	15.660	317.43
15640.00	4925.06	2149.09	5.976	317.43
15641.00	4924.98	2149.18	0.144	317.43
15642.00	4924.25	2149.81	3.672	314.03
15643.00	4922.97	2150.87	7.056	309.68
15644.00	4920.48	2152.43	9.900	298.45
15645.00	4917.08	2153.32	10.440	281.48
15646.00	4913.60	2153.03	11.160	264.00
15647.00	4910.89	2151.89	10.728	247.19
15648.00	4907.61	2150.13	13.500	239.66
15649.00	4903.77	2147.89	16.020	239.66
15650.00	4899.61	2145.54	18.972	243.33
15651.00	4894.13	2144.67	18.972	260.96
15652.00	4888.68	2143.80	18.792	260.96
15653.00	4883.79	2143.06	19.332	263.21
15654.00	4879.04	2144.50	14.940	285.57
15655.00	4874.84	2145.11	14.004	271.24
15656.00	4870.48	2143.88	14.148	248.09
15657.00	4866.96	2142.16	13.968	243.93
15658.00	4862.90	2140.44	17.568	254.22
15659.00	4857.84	2139.06	19.188	254.77
15660.00	4852.71	2137.67	19.692	254.77
15661.00	4847.71	2137.20	18.792	266.34
15662.00	4842.33	2136.86	19.728	266.34
15663.00	4836.90	2136.51	19.296	266.34
15664.00	4831.50	2136.16	19.620	266.34
15665.00	4826.17	2135.81	18.972	266.05
15666.00	4820.72	2135.42	19.584	265.82
15667.00	4815.44	2135.03	19.260	265.82
15668.00	4810.02	2134.63	19.404	265.82
15669.00	4804.58	2134.24	19.368	265.82
15670.00	4799.12	2133.84	19.620	265.82
15671.00	4793.84	2133.45	19.260	265.82
15672.00	4788.55	2133.06	18.936	265.82
15673.00	4783.24	2132.68	19.404	265.82
15674.00	4777.98	2132.29	18.720	265.82
15675.00	4772.57	2131.89	19.116	265.82
15676.00	4767.27	2131.51	19.368	265.82
15677.00	4761.93	2131.15	19.152	266.46
15678.00	4756.50	2130.85	19.368	267.14
15679.00	4751.04	2130.58	19.512	267.14
15680.00	4745.54	2130.29	19.728	266.78
15681.00	4740.19	2129.93	18.972	266.12
15682.00	4734.74	2129.56	19.296	266.12
15683.00	4729.45	2129.20	18.972	266.12
15684.00	4724.12	2128.84	19.332	266.12
15685.00	4718.69	2128.47	19.296	266.12
15686.00	4713.39	2128.11	18.792	266.12
15687.00	4708.05	2127.75	18.756	266.12
15688.00	4702.76	2127.39	19.152	266.12
15689.00	4697.41	2127.03	18.828	266.12
15690.00	4692.04	2126.67	19.656	266.12
15691.00	4686.83	2126.63	18.792	272.87
15692.00	4681.46	2126.90	19.584	272.87
15693.00	4676.42	2127.45	19.044	282.33
15694.00	4671.10	2128.61	19.224	282.33
15695.00	4666.36	2130.59	19.080	292.78
15696.00	4661.48	2132.89	19.368	296.25
15697.00	4656.65	2135.27	19.224	296.25
15698.00	4652.66	2138.36	19.548	310.43
15699.00	4648.53	2141.88	19.800	310.43
15700.00	4644.88	2145.53	19.260	316.55
15701.00	4641.17	2149.43	19.260	316.56
15702.00	4638.34	2153.63	19.512	327.62
15703.00	4635.94	2158.06	19.800	343.36
15704.00	4634.48	2162.70	17.496	342.58
15705.00	4633.05	2166.83	15.372	340.40
15706.00	4631.68	2170.34	11.556	336.52
15707.00	4630.75	2172.29	8.568	334.53
15708.00	4629.08	2175.11	11.844	324.78
15709.00	4625.91	2178.28	15.804	306.29
15710.00	4621.57	2180.74	17.532	296.44
15711.00	4616.56	2182.58	19.656	287.24
15712.00	4611.66	2182.96	18.936	269.25
15713.00	4606.66	2183.74	19.368	279.33
15714.00	4601.45	2183.29	19.620	263.50
15715.00	4596.45	2182.30	18.900	258.92
15716.00	4591.38	2181.09	19.728	252.04
15717.00	4586.36	2179.37	18.864	250.34
15718.00	4581.63	2176.87	19.224	242.54
15719.00	4576.88	2174.74	19.548	245.87
15720.00	4572.89	2171.59	19.764	223.73
15721.00	4570.52	2175.91	6.444	43.76
15722.00	4571.79	2177.24	6.696	43.76
15723.00	4573.07	2178.18	6.552	65.91
15724.00	4574.58	2178.85	5.508	65.91
15725.00	4576.14	2179.55	5.580	65.91
15726.00	4577.94	2180.08	6.444	65.91
15727.00	4578.84	2182.14	6.768	1.66
15728.00	4578.99	2183.13	5.688	41.32
15729.00	4579.27	2183.46	0.000	41.32
15730.00	4579.27	2183.46	0.000	41.32
15731.00	4580.40	2184.74	5.976	41.32
15732.00	4581.55	2186.05	5.868	41.32
15733.00	4582.18	2186.49	5.796	105.18
15734.00	4583.92	2186.30	6.480	105.18
15735.00	4585.54	2185.87	6.372	105.18
15736.00	4586.72	2185.54	2.592	105.18
15737.00	4587.47	2185.05	0.648	105.18
15738.00	4588.03	2184.62	2.628	105.18
15739.00	4587.77	2184.76	0.000	161.93
15740.00	4588.29	2184.93	0.000	161.93
15741.00	4588.45	2184.43	0.000	161.93
15742.00	4588.50	2184.30	0.000	161.93
15743.00	4588.50	2184.30	0.000	161.93
15744.00	4588.50	2184.29	0.000	161.93
15745.00	4588.50	2184.29	0.000	161.93
