10676.00	4737.06	1682.61	24.300	345.95
10677.00	4735.43	1689.16	24.804	346.08
10678.00	4733.98	1695.46	23.796	348.25
10679.00	4733.18	1701.92	24.264	354.59
10680.00	4732.57	1708.59	24.660	354.88
10681.00	4731.97	1715.30	23.832	354.88
10682.00	4731.36	1722.09	24.408	354.88
10683.00	4730.77	1728.71	23.796	354.88
10684.00	4730.17	1735.44	24.552	354.88
10685.00	4729.57	1742.16	23.976	354.88
10686.00	4728.97	1748.78	23.976	354.88
10687.00	4728.37	1755.52	23.904	354.88
10688.00	4727.78	1762.16	23.940	354.88
10689.00	4727.17	1768.97	24.840	354.88
10690.00	4726.57	1775.63	24.084	354.88
10691.00	4725.97	1782.35	24.120	354.88
10692.00	4725.36	1789.21	24.804	354.88
10693.00	4724.75	1795.94	24.444	354.88
10694.00	4724.37	1802.63	24.516	357.41
10695.00	4724.06	1809.39	24.048	357.41
10696.00	4724.01	1816.10	24.192	359.78
10697.00	4723.99	1822.79	24.300	359.78
10698.00	4724.32	1829.53	24.732	4.94
10699.00	4724.91	1836.35	24.840	4.94
10700.00	4725.50	1843.12	24.552	4.94
10701.00	4726.08	1849.92	24.696	4.94
10702.00	4726.66	1856.63	24.336	4.94
10703.00	4727.26	1863.49	24.804	4.94
10704.00	4728.04	1870.10	24.804	9.44
10705.00	4729.16	1876.81	24.120	9.44
10706.00	4730.24	1883.33	23.832	9.44
10707.00	4731.35	1889.99	24.480	9.44
10708.00	4733.00	1896.30	24.012	14.71
10709.00	4734.71	1902.79	24.516	14.71
10710.00	4736.70	1909.18	24.300	19.96
10711.00	4738.97	1915.45	23.832	19.96
10712.00	4741.27	1921.77	24.300	19.96
10713.00	4744.25	1927.67	24.012	27.24
10714.00	4747.38	1933.74	24.408	27.24
10715.00	4749.48	1940.31	24.300	12.72
10716.00	4750.29	1946.92	23.580	9.74
10717.00	4752.24	1952.97	21.420	18.72
10718.00	4752.83	1956.86	11.952	0.99
10719.00	4752.86	1957.98	1.548	5.38
10720.00	4752.87	1958.03	0.072	5.38
10721.00	4752.87	1958.03	0.000	5.38
10722.00	4752.87	1958.03	0.000	5.38
10723.00	4753.04	1958.28	1.944	9.97
10724.00	4753.24	1959.56	5.436	8.13
10725.00	4753.71	1961.62	8.352	13.03
10726.00	4754.57	1964.37	11.268	20.97
10727.00	4756.56	1967.52	14.580	32.44
10728.00	4760.26	1970.14	16.452	56.01
10729.00	4764.74	1971.85	17.064	71.83
10730.00	4769.52	1973.45	18.792	74.55
10731.00	4774.94	1975.29	21.888	74.04
10732.00	4781.52	1976.30	24.156	81.67
10733.00	4788.10	1977.44	23.976	80.19
10734.00	4794.86	1978.61	24.516	80.19
10735.00	4801.54	1979.76	23.832	80.19
10736.00	4808.12	1980.71	23.760	85.33
10737.00	4814.80	1981.19	23.796	85.79
10738.00	4821.50	1981.68	24.624	85.79
10739.00	4828.18	1982.18	24.408	85.79
10740.00	4834.87	1982.67	23.832	85.79
10741.00	4841.59	1983.48	24.624	81.60
10742.00	4848.15	1984.44	24.696	81.60
10743.00	4854.66	1985.41	24.084	81.60
10744.00	4861.27	1986.38	24.660	81.60
10745.00	4867.83	1987.35	24.372	81.60
10746.00	4874.38	1988.73	24.264	75.71
10747.00	4880.83	1990.38	24.336	75.71
10748.00	4887.31	1992.03	24.480	75.71
10749.00	4893.71	1993.66	24.012	75.71
10750.00	4900.19	1995.31	24.552	75.71
10751.00	4906.78	1996.99	24.804	75.71
10752.00	4913.22	1998.97	24.552	71.93
10753.00	4919.47	2001.01	23.760	71.93
10754.00	4925.74	2003.03	24.732	72.81
10755.00	4930.85	2004.31	16.524	75.94
10756.00	4933.95	2005.93	11.376	57.71
10757.00	4936.82	2008.39	11.124	44.07
10758.00	4938.00	2011.15	10.584	23.15
10759.00	4938.04	2014.76	10.836	347.47
10760.00	4936.22	2018.14	10.800	322.84
10761.00	4933.67	2019.62	10.944	300.13
10762.00	4930.18	2020.47	12.204	278.32
10763.00	4926.18	2021.06	15.408	278.32
10764.00	4921.52	2021.74	17.676	278.32
10765.00	4915.77	2021.52	20.412	263.04
10766.00	4909.66	2020.78	23.004	263.06
10767.00	4903.17	2020.81	24.624	274.19
10768.00	4896.55	2021.29	23.832	274.19
10769.00	4889.83	2021.78	23.940	274.19
10770.00	4883.08	2022.28	24.264	274.19
10771.00	4876.39	2022.77	24.588	274.19
10772.00	4869.77	2023.25	23.796	274.19
10773.00	4863.06	2023.74	24.336	274.19
10774.00	4856.32	2024.33	24.480	275.38
10775.00	4849.79	2024.99	23.976	276.82
10776.00	4843.04	2025.93	24.732	277.94
10777.00	4836.65	2027.02	24.516	281.40
10778.00	4831.89	2030.44	23.904	306.51
10779.00	4827.19	2035.09	23.940	314.66
10780.00	4822.51	2039.75	24.264	315.71
10781.00	4818.04	2044.80	24.804	318.82
10782.00	4813.19	2049.68	24.372	311.31
10783.00	4808.15	2054.18	24.336	311.93
10784.00	4801.54	2057.73	24.768	291.87
10785.00	4795.66	2060.09	19.548	291.85
10786.00	4794.25	2061.95	9.648	332.33
10787.00	4793.89	2062.87	8.028	335.37
10788.00	4794.97	2063.98	7.848	49.57
10789.00	4796.72	2064.90	8.496	62.27
10790.00	4798.83	2064.86	11.700	97.35
10791.00	4802.79	2064.33	15.372	97.85
10792.00	4807.50	2063.67	17.820	98.06
10793.00	4813.06	2062.88	21.204	98.08
10794.00	4819.51	2061.96	24.372	98.08
10795.00	4826.05	2061.03	23.868	98.08
10796.00	4832.58	2060.11	23.796	98.08
10797.00	4839.19	2059.17	23.976	98.08
10798.00	4845.88	2058.22	24.408	98.08
10799.00	4852.65	2057.26	24.732	98.08
10800.00	4859.62	2057.19	24.696	90.28
10801.00	4866.37	2057.16	24.372	90.28
10802.00	4873.21	2057.97	24.372	81.90
10803.00	4879.89	2058.93	23.796	81.65
10804.00	4886.53	2060.61	24.732	75.77
10805.00	4893.10	2062.28	24.552	75.77
10806.00	4899.63	2064.44	24.012	64.70
10807.00	4905.70	2067.31	24.408	64.70
10808.00	4911.82	2070.21	24.804	64.70
10809.00	4917.89	2073.40	23.976	56.25
10810.00	4923.53	2077.16	24.300	56.25
10811.00	4929.07	2080.87	23.904	56.25
10812.00	4934.66	2084.60	24.624	56.25
10813.00	4939.87	2089.12	24.552	47.65
10814.00	4944.75	2093.57	24.444	47.67
10815.00	4949.68	2098.06	24.516	47.67
10816.00	4953.90	2102.36	19.080	43.34
10817.00	4955.98	2104.57	8.388	43.34
10818.00	4956.30	2104.90	0.324	43.34
10819.00	4956.30	2104.90	0.000	43.34
10820.00	4956.30	2104.90	0.000	43.34
10821.00	4956.30	2104.90	0.000	43.34
10822.00	4956.77	2105.37	3.240	44.06
10823.00	4957.82	2106.41	5.868	45.23
10824.00	4959.54	2108.12	9.576	45.23
10825.00	4961.87	2110.43	12.384	45.23
10826.00	4964.81	2113.19	15.840	49.60
10827.00	4968.78	2116.43	19.404	50.76
10828.00	4973.56	2119.30	21.024	62.05
10829.00	4977.85	2119.23	20.232	116.61
10830.00	4983.53	2116.43	24.192	116.25
10831.00	4989.51	2113.48	24.048	116.25
