10736.00	4473.61	1743.44	14.148	197.33
10737.00	4472.40	1739.56	15.012	197.33
10738.00	4471.21	1735.75	14.868	197.33
10739.00	4470.29	1731.65	14.652	191.91
10740.00	4469.44	1727.63	14.544	191.93
10741.00	4468.59	1723.64	14.868	191.93
10742.00	4467.76	1719.68	15.084	191.93
10743.00	4466.97	1715.62	14.688	189.81
10744.00	4466.28	1711.65	14.652	189.81
10745.00	4465.60	1707.68	14.760	189.81
10746.00	4465.05	1704.68	8.568	190.83
10747.00	4464.94	1704.24	0.144	191.90
10748.00	4464.94	1704.23	0.000	191.91
10749.00	4464.94	1704.23	0.000	191.91
10750.00	4464.77	1703.54	3.456	193.76
10751.00	4464.40	1702.16	6.732	195.06
10752.00	4463.35	1700.50	9.288	218.46
10753.00	4460.73	1698.57	12.960	233.52
10754.00	4458.11	1694.88	14.220	208.14
10755.00	4457.36	1690.65	13.536	183.04
10756.00	4458.61	1686.77	13.176	151.88
10757.00	4461.62	1684.02	12.744	123.51
10758.00	4466.01	1683.37	12.816	93.76
10759.00	4469.76	1683.91	13.392	81.55
10760.00	4472.96	1683.82	14.652	98.66
10761.00	4476.40	1682.22	14.760	119.69
10762.00	4479.62	1680.15	14.940	124.29
10763.00	4482.89	1677.91	15.084	124.32
10764.00	4486.54	1675.73	15.120	116.03
10765.00	4490.21	1674.05	14.256	115.24
10766.00	4493.82	1672.40	14.184	114.17
10767.00	4497.74	1670.96	14.760	108.77
10768.00	4501.68	1669.97	14.148	102.81
10769.00	4505.66	1669.16	14.040	100.43
10770.00	4509.61	1668.43	14.724	100.43
10771.00	4513.97	1667.78	15.084	95.94
10772.00	4517.93	1668.12	14.328	85.11
10773.00	4521.95	1668.47	14.292	85.11
10774.00	4525.84	1668.80	14.220	85.11
10775.00	4529.88	1669.15	14.868	85.11
10776.00	4533.90	1669.49	15.084	85.11
10777.00	4537.85	1669.83	14.544	85.11
10778.00	4541.86	1670.17	14.544	85.11
10779.00	4545.93	1670.52	14.868	85.11
10780.00	4549.87	1670.86	14.400	85.11
10781.00	4553.93	1671.20	14.724	85.11
10782.00	4557.93	1671.59	14.148	83.62
10783.00	4561.93	1672.09	14.544	82.90
10784.00	4565.93	1672.59	15.012	82.90
10785.00	4569.90	1673.08	14.904	82.90
10786.00	4573.85	1673.57	14.688	82.90
10787.00	4577.85	1674.07	14.760	82.90
10788.00	4581.84	1674.57	14.436	82.90
10789.00	4585.87	1675.07	14.544	82.82
10790.00	4589.81	1675.57	14.364	82.82
10791.00	4593.91	1676.09	14.724	82.82
10792.00	4597.87	1676.59	14.400	82.81
10793.00	4601.88	1677.09	14.076	82.76
10794.00	4605.88	1677.60	14.076	82.76
10795.00	4609.96	1678.12	14.724	82.76
10796.00	4613.92	1678.62	14.328	82.76
10797.00	4617.92	1679.13	14.328	82.76
10798.00	4621.98	1679.65	14.436	82.76
10799.00	4626.06	1680.16	15.012	82.76
10800.00	4630.09	1680.68	14.256	82.76
10801.00	4634.10	1681.19	14.760	82.76
10802.00	4638.08	1681.69	14.292	82.76
10803.00	4642.18	1682.21	14.832	82.76
10804.00	4646.19	1682.72	14.652	82.76
10805.00	4650.19	1683.23	14.256	82.76
10806.00	4654.32	1683.75	14.940	82.76
10807.00	4658.31	1684.26	14.652	82.76
10808.00	4662.45	1684.79	15.012	82.76
10809.00	4666.43	1685.25	14.796	83.51
10810.00	4670.44	1685.70	14.112	83.51
10811.00	4674.44	1686.16	14.760	83.51
10812.00	4678.36	1686.60	14.220	83.70
10813.00	4682.43	1687.00	14.976	84.33
10814.00	4686.51	1687.41	14.688	84.33
10815.00	4690.47	1687.80	14.472	84.33
10816.00	4694.54	1688.21	14.724	84.33
10817.00	4698.46	1688.59	14.292	84.40
10818.00	4702.42	1688.93	14.112	85.10
10819.00	4706.40	1689.27	14.436	85.10
10820.00	4710.39	1689.62	14.112	85.10
10821.00	4714.39	1689.96	14.328	85.10
10822.00	4717.84	1690.25	10.908	85.10
10823.00	4719.65	1690.41	5.040	85.10
10824.00	4720.33	1690.47	1.692	85.10
10825.00	4720.60	1690.49	0.540	85.10
10826.00	4720.69	1690.50	0.216	85.10
10827.00	4720.71	1690.50	0.072	85.10
10828.00	4720.72	1690.50	0.000	85.10
10829.00	4720.77	1691.26	0.828	68.84
10830.00	4721.27	1692.31	3.060	62.57
10831.00	4722.37	1693.24	4.248	66.09
10832.00	4722.46	1693.01	0.036	85.27
10833.00	4722.56	1692.57	0.000	80.01
10834.00	4722.73	1691.89	0.000	88.77
10835.00	4722.82	1691.50	0.000	87.05
10836.00	4722.90	1691.16	0.000	87.05
10837.00	4722.96	1690.92	0.000	83.55
10838.00	4722.96	1690.92	0.000	77.88
10839.00	4723.83	1691.27	3.096	72.07
10840.00	4725.33	1691.97	6.660	65.15
10841.00	4727.73	1694.09	10.656	39.10
10842.00	4729.42	1697.83	13.716	16.12
10843.00	4729.79	1701.99	13.860	0.26
10844.00	4730.09	1706.08	14.616	359.61
10845.00	4730.07	1710.17	14.292	359.67
10846.00	4730.31	1714.22	14.832	359.57
10847.00	4730.55	1718.33	14.724	359.59
10848.00	4730.78	1722.43	15.012	359.54
10849.00	4730.77	1726.54	14.580	355.67
10850.00	4730.60	1730.59	14.184	354.88
10851.00	4730.24	1734.64	14.652	354.88
10852.00	4729.88	1738.68	14.184	354.88
10853.00	4729.52	1742.66	14.148	354.88
10854.00	4729.16	1746.74	14.436	354.88
10855.00	4728.80	1750.71	14.256	354.88
10856.00	4728.44	1754.77	14.940	354.88
10857.00	4728.08	1758.74	14.580	354.88
10858.00	4727.73	1762.69	14.544	354.88
10859.00	4727.37	1766.72	14.256	354.88
10860.00	4727.01	1770.69	14.328	354.88
10861.00	4726.64	1774.83	15.048	354.88
10862.00	4726.29	1778.81	14.292	354.88
10863.00	4725.91	1782.98	15.084	354.88
10864.00	4725.55	1787.08	15.120	354.88
10865.00	4725.19	1791.01	14.040	354.88
10866.00	4724.83	1795.12	14.688	354.88
10867.00	4724.53	1799.13	14.544	357.17
10868.00	4724.35	1803.18	14.688	357.41
10869.00	4724.16	1807.25	14.364	357.41
10870.00	4724.03	1811.22	15.012	359.19
10871.00	4724.01	1815.28	15.012	359.78
10872.00	4724.00	1819.38	14.868	359.78
10873.00	4723.98	1823.40	14.544	359.78
10874.00	4724.13	1827.33	15.012	4.94
10875.00	4724.48	1831.39	14.544	4.94
10876.00	4724.82	1835.35	14.364	4.94
10877.00	4725.18	1839.51	15.084	4.94
10878.00	4725.53	1843.49	14.472	4.94
10879.00	4725.88	1847.62	14.688	4.94
10880.00	4726.24	1851.68	14.580	4.94
10881.00	4726.59	1855.80	14.976	4.94
10882.00	4726.93	1859.78	14.076	4.94
10883.00	4727.29	1863.86	14.688	4.94
10884.00	4727.64	1867.70	14.220	5.74
10885.00	4728.32	1871.76	15.084	9.44
10886.00	4728.99	1875.79	15.012	9.44
10887.00	4729.66	1879.87	15.048	9.44
10888.00	4730.33	1883.85	14.184	9.44
10889.00	4730.97	1887.74	14.364	9.44
10890.00	4731.78	1891.63	14.652	14.71
10891.00	4732.81	1895.55	14.148	14.71
10892.00	4733.84	1899.49	14.976	14.71
10893.00	4734.86	1903.37	14.796	14.71
10894.00	4735.95	1907.12	14.904	18.67
10895.00	4737.34	1910.94	14.652	19.96
10896.00	4738.72	1914.75	14.976	19.96
10897.00	4740.09	1918.53	14.040	19.96
10898.00	4741.41	1922.15	14.544	20.11
10899.00	4743.25	1925.72	14.184	27.24
10900.00	4745.07	1929.26	14.220	27.24
10901.00	4746.92	1932.86	14.868	27.24
10902.00	4748.48	1936.74	14.400	11.62
10903.00	4749.12	1940.87	14.832	15.59
10904.00	4749.97	1944.84	14.472	15.59
10905.00	4751.05	1948.71	13.860	15.59
10906.00	4751.72	1951.13	7.740	15.59
10907.00	4752.01	1952.17	2.916	15.59
10908.00	4752.28	1953.12	4.392	15.59
10909.00	4752.76	1954.83	7.200	15.59
10910.00	4753.15	1957.57	10.368	5.38
10911.00	4754.44	1960.88	13.284	20.47
10912.00	4755.86	1964.22	14.904	33.84
10913.00	4757.95	1967.07	14.940	44.99
10914.00	4761.00	1969.13	15.120	60.15
10915.00	4764.92	1970.33	14.400	72.94
10916.00	4768.75	1970.98	15.084	81.30
10917.00	4772.75	1971.59	14.904	81.32
10918.00	4776.84	1972.24	14.940	80.33
10919.00	4780.83	1972.93	14.544	80.19
10920.00	4784.70	1973.60	14.184	80.19
10921.00	4788.77	1974.31	15.012	80.19
10922.00	4792.77	1975.00	14.724	80.19
10923.00	4796.67	1975.67	14.832	80.19
10924.00	4800.54	1976.60	14.688	76.26
10925.00	4803.88	1978.19	13.680	72.05
10926.00	4807.57	1979.71	15.048	77.88
10927.00	4811.56	1980.75	14.652	81.85
10928.00	4815.57	1981.25	14.112	85.79
10929.00	4819.62	1981.55	14.616	85.79
10930.00	4823.60	1981.84	14.112	85.79
10931.00	4827.71	1982.14	15.012	85.79
10932.00	4831.79	1982.44	14.508	85.79
10933.00	4835.76	1982.73	14.256	85.79
10934.00	4839.73	1983.20	14.112	81.60
10935.00	4843.60	1983.77	14.292	81.60
10936.00	4847.42	1984.34	14.292	81.60
10937.00	4851.39	1984.92	14.832	81.60
10938.00	4855.26	1985.49	14.616	81.60
10939.00	4859.17	1986.07	14.472	81.60
10940.00	4863.16	1986.66	15.012	81.60
10941.00	4867.11	1987.24	15.012	81.60
10942.00	4871.08	1987.89	14.256	79.44
10943.00	4874.99	1988.89	14.616	75.71
10944.00	4878.80	1989.86	14.076	75.71
10945.00	4882.70	1990.86	14.904	75.71
10946.00	4886.56	1991.84	14.184	75.71
10947.00	4890.42	1992.82	14.148	75.71
10948.00	4894.28	1993.81	14.436	75.71
10949.00	4898.18	1994.80	14.508	75.71
10950.00	4902.00	1995.77	14.256	75.71
10951.00	4905.96	1996.78	14.796	75.71
10952.00	4909.89	1997.89	14.976	72.19
10953.00	4913.67	1999.12	14.724	71.93
10954.00	4917.46	2000.36	14.688	71.93
10955.00	4921.36	2001.63	14.760	71.93
10956.00	4925.17	2002.87	15.012	71.93
10957.00	4928.55	2003.74	12.780	75.94
10958.00	4932.03	2004.72	10.944	72.70
10959.00	4934.75	2006.44	11.664	57.71
10960.00	4937.24	2009.37	11.664	23.24
10961.00	4938.42	2013.04	11.268	14.17
10962.00	4937.77	2015.94	10.800	347.47
10963.00	4935.11	2018.79	10.944	300.13
10964.00	4931.95	2020.21	10.728	290.20
10965.00	4928.20	2020.76	14.760	278.32
10966.00	4924.27	2021.34	14.148	278.32
10967.00	4920.18	2021.94	14.976	278.32
10968.00	4915.98	2021.55	14.184	263.03
10969.00	4912.01	2021.07	14.184	263.06
10970.00	4908.01	2020.58	14.364	263.06
10971.00	4904.14	2020.73	14.832	274.19
10972.00	4900.11	2021.03	14.904	274.19
10973.00	4895.98	2021.33	14.832	274.19
10974.00	4891.99	2021.62	14.544	274.19
10975.00	4887.90	2021.92	14.976	274.19
10976.00	4883.90	2022.22	14.868	274.19
10977.00	4879.82	2022.52	14.472	274.19
10978.00	4875.72	2022.82	15.048	274.19
10979.00	4871.66	2023.11	14.796	274.19
10980.00	4867.76	2023.40	14.220	274.19
10981.00	4863.72	2023.69	14.220	274.19
10982.00	4859.70	2024.01	14.904	275.11
10983.00	4855.60	2024.40	14.652	275.38
10984.00	4851.44	2024.79	15.084	275.38
10985.00	4847.49	2025.31	14.472	277.94
10986.00	4843.46	2025.87	14.328	277.94
10987.00	4839.54	2026.44	14.364	278.76
10988.00	4836.38	2027.19	14.148	288.50
10989.00	4833.11	2029.54	14.724	305.63
10990.00	4830.27	2032.04	14.832	314.66
10991.00	4827.41	2034.87	14.292	314.66
10992.00	4824.55	2037.70	14.940	314.66
10993.00	4821.78	2040.54	14.904	317.66
10994.00	4819.07	2043.62	15.120	318.82
10995.00	4816.48	2046.59	14.220	318.82
10996.00	4813.41	2049.49	14.472	311.31
10997.00	4810.43	2052.13	14.112	311.93
10998.00	4807.48	2054.79	14.220	312.18
10999.00	4803.47	2056.95	14.436	291.98
11000.00	4799.65	2058.49	14.220	291.87
11001.00	4795.71	2059.26	12.888	283.45
11002.00	4793.42	2061.37	13.788	332.33
11003.00	4793.75	2063.50	8.352	9.26
11004.00	4794.99	2063.99	7.596	56.13
11005.00	4796.93	2065.01	9.324	62.27
11006.00	4799.12	2064.82	11.664	97.35
11007.00	4802.95	2064.31	14.976	97.92
11008.00	4806.93	2063.75	14.724	98.06
11009.00	4810.90	2063.18	14.544	98.07
11010.00	4814.95	2062.61	15.012	98.08
11011.00	4819.00	2062.03	14.940	98.08
11012.00	4822.95	2061.47	14.436	98.08
11013.00	4827.05	2060.89	14.904	98.08
11014.00	4831.04	2060.33	14.292	98.08
11015.00	4835.10	2059.75	14.724	98.08
11016.00	4839.23	2059.16	15.012	98.08
11017.00	4843.34	2058.58	15.012	98.08
11018.00	4847.36	2058.01	14.364	98.08
11019.00	4851.38	2057.44	14.580	98.08
11020.00	4855.50	2057.21	14.580	90.28
11021.00	4859.53	2057.19	14.436	90.28
11022.00	4863.64	2057.17	15.084	90.28
11023.00	4867.83	2057.20	14.976	88.73
11024.00	4871.79	2057.76	14.400	81.90
11025.00	4875.83	2058.34	14.760	81.90
11026.00	4880.05	2058.97	15.048	81.06
11027.00	4884.02	2059.97	14.652	75.77
11028.00	4887.89	2060.96	14.184	75.77
11029.00	4891.80	2061.95	14.724	75.77
11030.00	4895.76	2062.95	14.508	75.77
11031.00	4899.79	2064.52	14.940	64.70
11032.00	4903.49	2066.26	14.868	64.70
11033.00	4907.20	2068.02	14.832	64.70
11034.00	4910.86	2069.75	14.688	64.70
11035.00	4914.53	2071.49	14.652	64.70
11036.00	4918.29	2073.66	15.084	56.25
11037.00	4921.59	2075.87	14.616	56.25
11038.00	4924.87	2078.06	14.184	56.25
11039.00	4928.28	2080.34	14.688	56.25
11040.00	4931.58	2082.54	14.364	56.25
11041.00	4934.92	2084.77	14.220	56.25
11042.00	4938.08	2087.49	14.400	47.65
11043.00	4941.04	2090.19	14.760	47.65
11044.00	4943.99	2092.87	14.616	47.67
11045.00	4946.93	2095.55	14.796	47.67
11046.00	4949.92	2098.27	14.976	47.67
11047.00	4952.80	2101.20	14.652	43.34
11048.00	4955.62	2104.18	15.120	43.34
11049.00	4957.95	2107.20	13.248	35.24
11050.00	4959.53	2110.94	12.636	9.49
11051.00	4958.87	2115.12	12.564	334.87
11052.00	4956.17	2118.29	13.392	309.23
11053.00	4953.07	2120.54	13.032	301.94
11054.00	4949.57	2122.64	14.688	301.07
11055.00	4947.03	2125.17	14.184	317.42
11056.00	4944.36	2128.08	14.364	317.42
11057.00	4941.62	2131.06	15.012	317.42
11058.00	4938.96	2133.95	14.256	317.42
11059.00	4936.18	2136.99	14.904	317.43
11060.00	4933.47	2139.93	14.220	317.43
11061.00	4930.70	2142.95	14.796	317.43
11062.00	4927.66	2145.15	11.736	308.63
11063.00	4925.69	2146.55	9.540	317.43
11064.00	4924.00	2148.02	5.868	317.41
11065.00	4923.87	2148.16	0.036	317.43
11066.00	4923.68	2148.34	2.124	316.54
11067.00	4923.13	2149.57	4.968	318.36
11068.00	4921.68	2151.10	8.604	314.79
11069.00	4918.77	2152.82	12.096	291.30
11070.00	4914.45	2153.17	14.364	266.72
11071.00	4910.22	2151.61	14.940	247.19
11072.00	4906.44	2149.45	14.868	239.66
11073.00	4902.85	2147.35	14.040	239.66
11074.00	4899.61	2145.54	14.940	243.35
11075.00	4895.49	2144.88	14.328	260.96
11076.00	4891.38	2144.23	14.508	260.96
11077.00	4887.13	2143.55	14.832	260.96
11078.00	4883.46	2143.17	15.084	271.80
11079.00	4879.77	2144.40	14.184	289.93
11080.00	4877.16	2146.51	15.120	317.89
11081.00	4875.32	2149.87	14.148	335.22
11082.00	4874.06	2153.51	14.724	341.21
11083.00	4872.79	2157.24	14.220	341.21
11084.00	4871.51	2161.00	15.048	341.21
11085.00	4870.80	2164.74	15.048	349.19
11086.00	4870.06	2168.60	14.112	349.19
11087.00	4869.49	2172.40	14.112	352.46
11088.00	4868.97	2176.35	14.760	352.46
11089.00	4868.44	2180.35	14.544	352.46
11090.00	4867.90	2184.43	14.976	352.46
11091.00	4867.27	2188.64	14.472	350.29
11092.00	4866.00	2192.45	14.292	341.59
11093.00	4864.72	2196.31	14.976	341.59
11094.00	4863.45	2200.11	14.472	341.59
11095.00	4862.14	2204.02	14.292	341.16
11096.00	4860.47	2207.72	15.120	335.68
11097.00	4858.37	2211.49	14.328	324.74
11098.00	4855.80	2214.41	14.328	318.73
11099.00	4853.16	2217.42	14.832	318.73
11100.00	4850.52	2220.44	14.940	318.73
11101.00	4847.92	2223.40	14.472	318.73
11102.00	4845.29	2226.39	14.616	318.73
11103.00	4842.51	2229.25	14.580	315.00
11104.00	4839.70	2232.06	14.580	315.00
11105.00	4836.96	2234.80	14.328	315.00
11106.00	4835.37	2236.39	5.580	315.00
11107.00	4835.35	2236.41	0.036	315.00
11108.00	4835.35	2236.41	0.000	315.00
11109.00	4835.17	2236.59	1.908	315.00
11110.00	4834.26	2237.43	4.680	313.39
11111.00	4832.65	2238.73	8.136	308.94
11112.00	4830.28	2240.65	11.844	308.94
11113.00	4827.61	2242.17	7.236	294.23
11114.00	4827.33	2242.30	0.396	294.23
11115.00	4827.33	2242.30	0.000	294.23
11116.00	4827.33	2242.30	0.000	294.23
11117.00	4827.33	2242.30	0.000	294.23
11118.00	4827.33	2242.30	0.000	294.23
11119.00	4827.33	2242.30	0.000	294.23
11120.00	4827.33	2242.30	0.000	294.23
11121.00	4826.69	2242.58	3.060	294.12
11122.00	4825.41	2243.15	5.868	293.95
11123.00	4822.87	2243.96	9.252	285.43
11124.00	4819.62	2244.31	12.780	276.14
11125.00	4815.32	2243.90	14.688	258.02
11126.00	4811.19	2242.88	14.508	253.24
11127.00	4807.36	2241.48	14.796	249.97
11128.00	4803.52	2240.08	14.472	249.97
11129.00	4799.61	2238.65	14.940	249.97
11130.00	4795.83	2237.27	14.328	249.97
11131.00	4791.99	2235.66	14.904	245.14
11132.00	4788.32	2234.08	14.328	246.72
11133.00	4784.57	2232.46	14.364	246.72
11134.00	4780.81	2230.96	14.688	246.72
11135.00	4777.21	2229.13	14.112	246.72
11136.00	4773.29	2227.72	14.976	246.72
11137.00	4769.58	2226.12	14.760	246.72
11138.00	4765.89	2224.54	14.184	246.72
11139.00	4762.17	2222.94	14.256	246.72
11140.00	4758.38	2221.31	14.580	246.72
11141.00	4754.67	2219.71	14.184	246.72
11142.00	4751.00	2218.13	14.472	246.72
11143.00	4747.35	2216.56	14.184	246.72
11144.00	4743.66	2214.97	14.652	246.72
11145.00	4739.85	2213.33	14.688	246.72
11146.00	4736.09	2211.72	14.400	246.72
11147.00	4732.40	2210.13	14.724	246.72
11148.00	4728.67	2208.52	14.832	246.72
11149.00	4725.00	2206.94	14.580	246.72
11150.00	4721.23	2205.32	14.940	246.72
11151.00	4717.63	2203.77	14.112	246.72
11152.00	4713.84	2202.14	14.976	246.72
11153.00	4710.22	2200.58	14.184	246.72
11154.00	4706.45	2198.96	15.084	246.72
11155.00	4702.87	2196.98	14.328	244.31
11156.00	4699.02	2195.76	14.544	251.49
11157.00	4695.28	2194.15	14.292	246.72
11158.00	4691.61	2192.57	14.076	246.72
11159.00	4687.75	2190.92	15.048	246.72
11160.00	4684.09	2189.34	14.112	246.72
11161.00	4680.33	2187.72	15.012	246.72
11162.00	4676.51	2186.08	15.084	246.72
11163.00	4672.80	2184.49	14.400	246.89
11164.00	4669.10	2182.92	14.040	247.05
11165.00	4665.32	2181.32	14.580	247.05
11166.00	4661.54	2179.84	15.048	250.22
11167.00	4657.97	2178.55	14.184	250.08
11168.00	4653.95	2177.88	14.724	261.06
11169.00	4649.82	2177.39	14.256	263.17
11170.00	4645.68	2176.98	14.760	264.65
11171.00	4641.45	2176.58	14.292	264.65
11172.00	4638.65	2176.64	7.812	274.27
11173.00	4637.96	2176.69	0.432	274.27
11174.00	4637.95	2176.69	0.000	274.27
11175.00	4637.95	2176.69	0.000	274.27
11176.00	4637.95	2176.69	0.000	274.27
11177.00	4637.95	2176.69	0.000	274.27
11178.00	4637.95	2176.69	0.000	274.27
11179.00	4637.95	2176.69	0.000	274.27
11180.00	4637.02	2176.64	3.456	270.58
11181.00	4635.42	2176.50	6.336	264.84
11182.00	4632.80	2176.26	10.548	264.84
11183.00	4630.91	2175.23	3.132	242.48
11184.00	4630.86	2175.19	0.000	241.66
11185.00	4630.86	2175.19	0.000	241.66
11186.00	4630.86	2175.19	0.000	241.66
11187.00	4630.86	2175.19	0.000	241.66
11188.00	4630.86	2175.19	0.000	241.66
11189.00	4630.86	2175.19	0.000	241.66
11190.00	4630.86	2175.19	0.000	241.66
11191.00	4630.64	2175.02	2.052	237.70
11192.00	4629.60	2174.22	5.616	232.55
11193.00	4628.14	2171.79	8.244	206.65
11194.00	4627.48	2168.83	11.844	192.63
11195.00	4628.15	2164.63	14.040	169.26
11196.00	4629.05	2160.79	13.608	163.49
11197.00	4630.28	2156.90	15.084	162.45
11198.00	4631.96	2152.97	14.940	149.72
11199.00	4634.08	2149.62	14.220	147.73
11200.00	4636.45	2146.05	15.012	144.50
11201.00	4639.25	2143.09	14.940	136.54
11202.00	4641.99	2140.21	14.436	136.51
11203.00	4644.91	2137.41	14.364	130.41
11204.00	4647.97	2134.81	14.472	130.41
11205.00	4651.05	2132.18	14.508	130.41
11206.00	4654.65	2129.85	14.940	116.31
11207.00	4658.18	2128.10	14.184	116.31
11208.00	4661.72	2126.35	14.220	116.31
