14781.00	5449.65	2955.36	6.588	305.62
14782.00	5448.12	2956.45	7.020	305.62
14783.00	5446.70	2957.00	7.812	222.69
14784.00	5445.30	2955.55	6.516	226.34
14785.00	5443.55	2954.23	7.488	226.34
14786.00	5442.05	2952.80	7.488	226.34
14787.00	5440.55	2951.37	6.912	226.34
14788.00	5438.96	2949.85	7.560	226.34
14789.00	5437.53	2948.49	7.236	226.34
14790.00	5436.00	2947.02	7.704	226.34
14791.00	5434.47	2945.56	7.092	226.34
14792.00	5432.86	2944.05	7.812	229.98
14793.00	5431.29	2942.74	6.624	229.98
14794.00	5429.80	2941.48	7.020	229.98
14795.00	5428.23	2940.16	7.776	229.98
14796.00	5426.59	2938.78	7.992	229.98
14797.00	5425.10	2937.53	7.236	229.98
14798.00	5423.48	2936.18	7.632	229.98
14799.00	5421.94	2934.88	7.452	229.98
14800.00	5420.37	2933.57	6.912	229.98
14801.00	5418.70	2932.16	7.992	229.98
14802.00	5417.18	2930.88	7.488	229.98
14803.00	5415.60	2929.55	7.452	229.98
14804.00	5414.32	2928.02	6.552	217.68
14805.00	5413.08	2926.41	7.704	217.68
14806.00	5411.84	2924.80	6.660	217.68
14807.00	5410.55	2923.13	7.560	217.68
14808.00	5409.33	2921.55	7.092	217.68
14809.00	5408.05	2919.89	6.876	217.68
14810.00	5406.79	2918.27	6.804	217.68
14811.00	5405.67	2916.56	7.956	212.46
14812.00	5404.58	2914.85	7.056	212.46
14813.00	5403.46	2913.09	7.776	212.46
14814.00	5402.34	2911.33	7.632	212.46
14815.00	5401.19	2909.52	7.308	212.46
14816.00	5400.11	2907.82	7.884	212.46
14817.00	5399.08	2906.20	7.056	212.46
14818.00	5397.93	2904.40	7.308	212.46
14819.00	5396.90	2902.77	5.832	212.46
14820.00	5395.88	2899.04	0.000	116.81
14821.00	5395.88	2899.04	0.000	116.81
14822.00	5395.88	2899.04	0.000	116.81
14823.00	5395.88	2899.04	0.000	116.81
14824.00	5395.88	2899.04	0.000	116.81
14825.00	5395.88	2899.04	0.000	116.81
14826.00	5395.88	2899.04	0.000	116.81
14827.00	5395.88	2899.04	0.000	116.81
14828.00	5395.88	2899.04	0.000	116.81
14829.00	5395.88	2899.04	0.000	116.81
14830.00	5395.88	2899.04	0.000	116.81
14831.00	5395.88	2899.04	0.000	116.81
14832.00	5395.88	2899.04	0.000	116.81
14833.00	5395.88	2899.04	0.000	116.81
14834.00	5395.88	2899.04	0.000	116.81
14835.00	5395.88	2899.04	0.000	116.81
14836.00	5395.88	2899.04	0.000	116.81
14837.00	5395.88	2899.04	0.000	116.81
14838.00	5395.88	2899.04	0.000	116.81
14839.00	5395.88	2899.04	0.000	116.81
14840.00	5395.88	2899.04	0.000	116.81
14841.00	5395.88	2899.04	0.000	116.81
14842.00	5395.88	2899.04	0.000	116.81
14843.00	5395.88	2899.04	0.000	116.81
14844.00	5395.88	2899.04	0.000	116.81
14845.00	5395.88	2899.04	0.000	116.81
14846.00	5395.88	2899.04	0.000	116.81
14847.00	5395.88	2899.04	0.000	116.81
14848.00	5395.88	2899.04	0.000	116.81
14849.00	5395.88	2899.04	0.000	116.81
14850.00	5395.88	2899.04	0.000	116.81
14851.00	5395.88	2899.04	0.000	116.81
14852.00	5395.88	2899.04	0.000	116.81
14853.00	5395.88	2899.04	0.000	116.81
14854.00	5395.88	2899.04	0.000	116.81
14855.00	5395.88	2899.04	0.000	116.81
14856.00	5395.88	2899.04	0.000	116.81
14857.00	5395.88	2899.04	0.000	116.81
14858.00	5395.88	2899.04	0.000	116.81
14859.00	5395.88	2899.04	0.000	116.81
14860.00	5395.88	2899.04	0.000	116.81
14861.00	5395.88	2899.04	0.000	116.81
14862.00	5395.88	2899.04	0.000	116.81
14863.00	5395.88	2899.04	0.000	116.81
14864.00	5395.88	2899.04	0.000	116.81
14865.00	5395.88	2899.04	0.000	116.81
14866.00	5395.88	2899.04	0.000	116.81
14867.00	5395.88	2899.04	0.000	116.81
14868.00	5395.88	2899.04	0.000	116.81
14869.00	5395.88	2899.04	0.000	116.81
14870.00	5395.88	2899.04	0.000	116.81
14871.00	5395.88	2899.04	0.000	116.81
14872.00	5395.88	2899.04	0.000	116.81
14873.00	5395.88	2899.04	0.000	116.81
14874.00	5395.88	2899.04	0.000	116.81
14875.00	5395.88	2899.04	0.000	116.81
14876.00	5395.88	2899.04	0.000	116.81
14877.00	5395.88	2899.04	0.000	116.81
14878.00	5395.88	2899.04	0.000	116.81
14879.00	5395.88	2899.04	0.000	116.81
14880.00	5395.88	2899.04	0.000	116.81
14881.00	5395.88	2899.04	0.000	116.81
14882.00	5395.88	2899.04	0.000	116.81
14883.00	5395.88	2899.04	0.000	116.81
14884.00	5395.88	2899.04	0.000	116.81
14885.00	5395.88	2899.04	0.000	116.81
14886.00	5395.88	2899.04	0.000	116.81
14887.00	5395.88	2899.04	0.000	116.81
14888.00	5395.88	2899.04	0.000	116.81
14889.00	5395.88	2899.04	0.000	116.81
14890.00	5395.88	2899.04	0.000	116.81
14891.00	5395.88	2899.04	0.000	116.81
14892.00	5395.88	2899.04	0.000	116.81
14893.00	5395.88	2899.04	0.000	116.81
14894.00	5395.88	2899.04	0.000	116.81
14895.00	5395.88	2899.04	0.000	116.81
14896.00	5395.88	2899.04	0.000	116.81
14897.00	5395.88	2899.04	0.000	116.81
14898.00	5395.88	2899.04	0.000	116.81
14899.00	5395.88	2899.04	0.000	116.81
14900.00	5395.88	2899.04	0.000	116.81
14901.00	5395.88	2899.04	0.000	116.81
14902.00	5395.88	2899.04	0.000	116.81
14903.00	5395.88	2899.04	0.000	116.81
14904.00	5395.88	2899.04	0.000	116.81
14905.00	5395.88	2899.04	0.000	116.81
14906.00	5395.88	2899.04	0.000	116.81
14907.00	5395.88	2899.04	0.000	116.81
14908.00	5395.88	2899.04	0.000	116.81
14909.00	5395.88	2899.04	0.000	116.81
14910.00	5395.88	2899.04	0.000	116.81
14911.00	5395.88	2899.04	0.000	116.81
14912.00	5395.88	2899.04	0.000	116.81
14913.00	5395.88	2899.04	0.000	116.81
14914.00	5395.88	2899.04	0.000	116.81
14915.00	5395.88	2899.04	0.000	116.81
14916.00	5395.88	2899.04	0.000	116.81
14917.00	5395.88	2899.04	0.000	116.81
14918.00	5395.88	2899.04	0.000	116.81
14919.00	5395.88	2899.04	0.000	116.81
14920.00	5395.88	2899.04	0.000	116.81
14921.00	5395.88	2899.04	0.000	116.81
14922.00	5395.88	2899.04	0.000	116.81
14923.00	5395.88	2899.04	0.000	116.81
14924.00	5395.88	2899.04	0.000	116.81
14925.00	5395.88	2899.04	0.000	116.81
14926.00	5395.88	2899.04	0.000	116.81
14927.00	5395.88	2899.04	0.000	116.81
14928.00	5395.88	2899.04	0.000	116.81
14929.00	5395.88	2899.04	0.000	116.81
14930.00	5395.88	2899.04	0.000	116.81
14931.00	5395.88	2899.04	0.000	116.81
14932.00	5395.88	2899.04	0.000	116.81
14933.00	5395.88	2899.04	0.000	116.81
14934.00	5395.88	2899.04	0.000	116.81
14935.00	5395.88	2899.04	0.000	116.81
14936.00	5395.88	2899.04	0.000	116.81
14937.00	5395.88	2899.04	0.000	116.81
14938.00	5395.88	2899.04	0.000	116.81
14939.00	5395.88	2899.04	0.000	116.81
14940.00	5395.88	2899.04	0.000	116.81
14941.00	5395.88	2899.04	0.000	116.81
14942.00	5395.88	2899.04	0.000	116.81
14943.00	5395.88	2899.04	0.000	116.81
14944.00	5395.88	2899.04	0.000	116.81
14945.00	5395.88	2899.04	0.000	116.81
14946.00	5395.33	2894.38	0.000	208.89
14947.00	5395.33	2894.38	0.000	208.89
14948.00	5395.33	2894.38	0.000	208.89
14949.00	5395.33	2894.38	0.000	208.89
14950.00	5395.33	2894.38	0.000	208.89
14951.00	5395.33	2894.38	0.000	208.89
14952.00	5395.33	2894.38	0.000	208.89
14953.00	5395.33	2894.38	0.000	208.89
14954.00	5395.33	2894.38	0.000	208.89
14955.00	5395.33	2894.38	0.000	208.89
14956.00	5395.33	2894.38	0.000	208.89
14957.00	5395.33	2894.38	0.000	208.89
14958.00	5395.33	2894.38	0.000	208.89
14959.00	5395.33	2894.38	0.000	208.89
14960.00	5395.33	2894.38	0.000	208.89
14961.00	5395.33	2894.38	0.000	208.89
14962.00	5395.33	2894.38	0.000	208.89
14963.00	5395.33	2894.38	0.000	208.89
14964.00	5395.33	2894.38	0.000	208.89
14965.00	5395.33	2894.38	0.000	208.89
14966.00	5395.33	2894.38	0.000	208.89
14967.00	5395.33	2894.38	0.000	208.89
14968.00	5395.33	2894.38	0.000	208.89
14969.00	5395.33	2894.38	0.000	208.89
14970.00	5395.33	2894.38	0.000	208.89
14971.00	5395.33	2894.38	0.000	208.89
14972.00	5395.33	2894.38	0.000	208.89
14973.00	5395.33	2894.38	0.000	208.89
14974.00	5395.33	2894.38	0.000	208.89
14975.00	5394.97	2893.67	3.744	208.52
14976.00	5394.17	2892.10	7.344	207.69
14977.00	5392.98	2889.73	10.260	206.81
14978.00	5391.33	2886.47	14.148	206.81
14979.00	5389.25	2882.36	17.100	206.81
14980.00	5387.26	2877.31	20.160	204.42
14981.00	5385.55	2871.24	23.292	198.57
14982.00	5383.64	2864.43	26.064	195.70
14983.00	5381.47	2856.73	29.808	195.73
14984.00	5378.79	2848.26	32.832	197.10
14985.00	5375.85	2839.13	35.424	197.79
14986.00	5372.34	2829.36	37.980	199.72
14987.00	5368.55	2818.82	41.112	199.77
14988.00	5364.42	2807.33	44.820	199.77
14989.00	5360.01	2795.07	47.484	199.77
14990.00	5355.25	2781.84	51.732	199.78
14991.00	5350.15	2768.49	52.164	201.14
14992.00	5344.98	2755.23	52.020	201.31
14993.00	5339.79	2741.92	52.200	201.31
14994.00	5334.67	2728.78	51.696	201.31
14995.00	5328.75	2716.13	51.660	205.79
14996.00	5323.39	2705.18	43.704	206.09
14997.00	5319.66	2697.56	29.304	206.09
14998.00	5317.56	2693.27	14.904	206.09
14999.00	5314.67	2690.72	14.256	213.69
15000.00	5311.01	2689.67	14.256	229.27
15001.00	5307.20	2689.52	13.212	248.69
15002.00	5303.37	2689.61	15.012	263.61
15003.00	5299.09	2687.94	17.892	261.60
15004.00	5293.81	2685.88	22.068	251.32
15005.00	5287.63	2683.47	25.596	248.67
15006.00	5281.07	2679.55	29.340	242.42
15007.00	5276.22	2672.65	32.364	219.70
15008.00	5272.10	2664.20	35.388	205.98
15009.00	5267.94	2654.79	38.808	204.11
15010.00	5264.35	2644.98	36.324	200.12
15011.00	5261.97	2638.39	22.212	199.97
15012.00	5260.96	2635.45	7.812	199.64
15013.00	5260.93	2635.35	0.036	199.63
15014.00	5260.93	2635.35	0.000	199.63
15015.00	5260.93	2635.35	0.000	199.63
15016.00	5260.93	2635.35	0.000	199.63
15017.00	5260.93	2635.35	0.000	199.63
15018.00	5260.93	2635.35	0.000	199.63
15019.00	5260.93	2635.35	0.000	199.63
15020.00	5260.93	2635.35	0.000	199.63
15021.00	5260.93	2635.35	0.000	199.63
15022.00	5260.93	2635.35	0.000	199.63
15023.00	5260.93	2635.35	0.000	199.63
15024.00	5260.93	2635.35	0.000	199.63
15025.00	5260.93	2635.35	0.000	199.63
15026.00	5260.93	2635.35	0.000	199.63
15027.00	5260.93	2635.35	0.000	199.63
15028.00	5260.93	2635.35	0.000	199.63
15029.00	5260.93	2635.35	0.000	199.63
15030.00	5260.93	2635.35	0.000	199.63
15031.00	5260.93	2635.35	0.000	199.63
15032.00	5260.93	2635.35	0.000	199.63
15033.00	5260.93	2635.35	0.000	199.63
15034.00	5260.93	2635.35	0.000	199.63
15035.00	5260.93	2635.35	0.000	199.63
15036.00	5260.93	2635.35	0.000	199.63
15037.00	5260.93	2635.35	0.000	199.63
15038.00	5260.93	2635.35	0.000	199.63
15039.00	5260.93	2635.35	0.000	199.63
15040.00	5260.93	2635.35	0.000	199.63
15041.00	5260.93	2635.35	0.000	199.63
15042.00	5260.93	2635.35	0.000	199.63
15043.00	5260.85	2635.12	1.728	199.60
15044.00	5260.47	2634.01	5.220	199.48
15045.00	5259.82	2632.11	8.388	199.27
15046.00	5258.83	2629.23	11.664	198.95
15047.00	5257.60	2625.62	14.328	198.91
15048.00	5256.04	2621.24	17.712	199.16
15049.00	5254.19	2616.00	20.880	199.44
15050.00	5251.98	2609.77	24.768	199.51
15051.00	5249.56	2602.67	27.756	199.05
15052.00	5249.72	2594.52	31.428	184.61
15053.00	5252.87	2585.70	34.452	159.63
15054.00	5250.31	2576.00	38.448	190.74
15055.00	5242.23	2568.52	40.716	226.25
15056.00	5230.90	2565.92	44.244	257.14
15057.00	5221.19	2557.55	47.340	229.24
15058.00	5210.81	2548.62	50.220	229.30
15059.00	5199.89	2539.22	52.524	229.30
15060.00	5189.10	2529.65	52.020	228.21
15061.00	5181.88	2517.75	51.876	209.90
15062.00	5178.33	2506.33	40.248	197.18
15063.00	5177.02	2498.51	26.640	189.86
15064.00	5178.03	2494.55	12.240	180.95
15065.00	5178.25	2493.88	0.432	179.18
15066.00	5178.25	2493.87	0.000	179.17
15067.00	5178.25	2493.87	0.000	179.17
15068.00	5178.25	2493.87	0.000	179.17
15069.00	5178.25	2493.87	0.000	179.17
15070.00	5178.25	2493.87	0.000	179.17
15071.00	5178.25	2493.87	0.000	179.17
15072.00	5178.25	2493.87	0.000	179.17
15073.00	5178.25	2493.87	0.000	179.17
15074.00	5178.25	2493.87	0.000	179.17
15075.00	5178.25	2493.87	0.000	179.17
15076.00	5178.25	2493.87	0.000	179.17
15077.00	5178.25	2493.87	0.000	179.17
15078.00	5178.25	2493.87	0.000	179.17
15079.00	5178.43	2493.05	3.996	177.53
15080.00	5178.81	2491.25	7.308	174.12
15081.00	5179.35	2488.72	10.224	169.49
15082.00	5179.24	2485.37	12.888	170.26
15083.00	5178.11	2481.18	16.740	181.80
15084.00	5175.38	2477.31	17.424	200.49
15085.00	5171.64	2474.03	18.648	218.74
15086.00	5167.02	2470.46	21.672	229.97
15087.00	5161.68	2466.33	25.200	232.29
15088.00	5156.02	2461.37	27.720	230.10
15089.00	5150.21	2455.49	30.564	224.85
15090.00	5143.87	2449.08	33.084	224.66
15091.00	5137.00	2442.13	35.748	224.66
15092.00	5129.47	2434.50	39.276	224.66
15093.00	5121.30	2426.28	42.444	224.83
15094.00	5112.47	2417.11	46.116	223.87
15095.00	5104.34	2406.39	48.816	217.05
15096.00	5096.65	2394.74	48.636	213.38
15097.00	5091.83	2385.24	34.524	207.38
15098.00	5088.87	2379.36	20.124	206.74
15099.00	5087.69	2377.01	6.048	206.74
15100.00	5087.66	2376.97	0.072	206.74
15101.00	5087.66	2376.96	0.000	206.74
15102.00	5087.66	2376.96	0.000	206.74
15103.00	5087.66	2376.96	0.000	206.74
15104.00	5087.66	2376.96	0.000	206.74
15105.00	5087.66	2376.96	0.000	206.74
15106.00	5087.66	2376.96	0.000	206.74
15107.00	5087.66	2376.96	0.000	206.74
15108.00	5087.66	2376.96	0.000	206.74
15109.00	5087.66	2376.96	0.000	206.74
15110.00	5087.66	2376.96	0.000	206.74
15111.00	5087.66	2376.96	0.000	206.74
15112.00	5087.66	2376.96	0.000	206.74
15113.00	5087.66	2376.96	0.000	206.74
15114.00	5087.66	2376.96	0.000	206.74
15115.00	5087.66	2376.96	0.000	206.74
15116.00	5087.66	2376.96	0.000	206.74
15117.00	5087.66	2376.96	0.000	206.74
15118.00	5087.66	2376.96	0.000	206.74
15119.00	5087.66	2376.96	0.000	206.74
15120.00	5087.66	2376.96	0.000	206.74
15121.00	5087.66	2376.96	0.000	206.74
15122.00	5087.66	2376.96	0.000	206.74
15123.00	5087.66	2376.96	0.000	206.74
15124.00	5087.66	2376.96	0.000	206.74
15125.00	5087.55	2376.75	1.764	206.74
15126.00	5087.03	2375.70	5.184	206.73
15127.00	5086.11	2373.85	8.172	206.65
15128.00	5084.80	2371.20	11.520	206.54
15129.00	5083.10	2367.76	14.400	206.40
15130.00	5081.00	2363.50	18.144	206.30
15131.00	5078.47	2358.39	21.348	206.30
15132.00	5075.47	2352.32	25.344	206.30
15133.00	5072.12	2345.37	28.584	205.93
15134.00	5068.55	2337.44	32.436	204.45
15135.00	5064.57	2328.47	36.000	203.91
15136.00	5060.30	2318.60	39.780	203.43
15137.00	5055.64	2307.81	43.128	203.34
15138.00	5051.35	2298.94	32.292	205.41
15139.00	5048.55	2293.57	18.252	207.51
15140.00	5047.54	2291.63	4.356	207.51
15141.00	5045.83	2292.39	0.000	27.52
15142.00	5046.77	2294.21	7.992	27.52
15143.00	5047.65	2295.89	7.020	27.52
15144.00	5048.59	2297.69	7.920	27.52
15145.00	5049.55	2299.53	7.596	27.52
15146.00	5050.44	2301.25	6.624	27.52
15147.00	5051.39	2303.06	6.912	27.52
15148.00	5052.23	2304.69	6.660	27.52
15149.00	5053.06	2306.52	7.056	23.00
15150.00	5053.83	2308.32	7.956	23.00
15151.00	5054.53	2309.97	6.624	23.38
15152.00	5055.36	2311.90	7.344	23.38
15153.00	5056.14	2313.69	7.560	23.38
15154.00	5056.98	2315.65	7.596	23.38
15155.00	5057.87	2317.69	8.064	23.38
15156.00	5058.65	2319.50	6.732	23.38
15157.00	5059.46	2321.37	7.164	23.38
15158.00	5060.26	2323.22	7.488	23.38
15159.00	5061.00	2324.93	6.660	23.38
15160.00	5061.81	2326.81	6.732	23.38
15161.00	5062.58	2328.61	7.380	23.38
15162.00	5063.67	2330.48	7.992	23.88
15163.00	5064.42	2332.18	6.552	23.88
15164.00	5065.29	2334.14	7.560	23.88
15165.00	5066.17	2336.13	7.776	23.88
15166.00	5067.02	2338.05	7.956	23.88
15167.00	5067.80	2339.80	7.236	23.88
15168.00	5068.66	2341.76	7.704	23.88
15169.00	5069.25	2343.64	7.236	24.82
15170.00	5070.14	2345.57	7.740	24.82
15171.00	5071.02	2347.46	7.704	24.82
15172.00	5072.07	2349.14	6.768	24.82
15173.00	5071.54	2351.69	8.100	330.17
15174.00	5070.62	2353.31	6.624	330.17
15175.00	5070.64	2354.16	5.832	34.36
15176.00	5070.64	2354.16	0.000	34.36
15177.00	5070.64	2354.16	0.000	34.36
15178.00	5070.64	2354.17	0.036	34.36
15179.00	5070.64	2354.17	0.000	34.36
15180.00	5070.65	2354.17	0.000	34.36
15181.00	5070.65	2354.17	0.000	34.36
15182.00	5070.65	2354.17	0.000	34.36
15183.00	5071.24	2355.04	7.560	34.36
15184.00	5072.29	2356.58	6.588	34.36
15185.00	5073.36	2358.14	6.480	34.36
15186.00	5074.50	2359.81	7.128	34.36
15187.00	5075.64	2361.50	7.128	33.88
15188.00	5076.81	2363.23	7.920	33.88
15189.00	5077.88	2364.84	7.236	33.88
15190.00	5079.03	2366.54	7.380	33.88
15191.00	5080.09	2368.13	7.200	33.88
15192.00	5081.31	2369.94	8.064	33.88
15193.00	5082.49	2371.70	7.308	33.88
15194.00	5083.55	2373.27	6.696	33.88
15195.00	5084.68	2374.95	6.768	33.88
15196.00	5085.54	2376.91	7.128	26.73
15197.00	5086.46	2378.75	7.632	26.73
15198.00	5087.43	2380.68	7.704	26.73
15199.00	5088.40	2382.60	7.920	26.73
15200.00	5089.30	2384.38	7.020	26.73
15201.00	5090.23	2386.23	7.416	26.73
15202.00	5091.08	2387.92	7.056	26.73
15203.00	5092.00	2389.76	6.984	26.73
15204.00	5092.87	2391.47	6.624	26.73
15205.00	5093.79	2393.29	7.128	26.73
15206.00	5094.86	2395.46	7.956	5.21
15207.00	5095.04	2397.35	6.984	5.21
15208.00	5093.96	2399.48	7.416	310.38
15209.00	5092.49	2400.73	6.480	310.38
15210.00	5091.03	2401.98	6.588	310.38
15211.00	5089.51	2403.26	7.560	310.38
15212.00	5087.93	2404.61	7.236	310.38
15213.00	5086.30	2405.99	7.488	310.38
15214.00	5084.66	2407.39	7.992	310.38
15215.00	5083.13	2408.69	7.488	310.38
15216.00	5081.63	2409.97	7.308	310.38
15217.00	5080.25	2411.14	6.660	310.38
15218.00	5079.36	2412.69	6.912	329.55
15219.00	5078.40	2414.31	6.840	329.55
15220.00	5077.49	2416.05	7.668	332.56
15221.00	5076.66	2417.66	6.588	332.56
15222.00	5075.82	2419.26	6.840	332.56
15223.00	5074.89	2421.06	7.884	332.56
15224.00	5073.82	2422.98	7.164	316.66
15225.00	5072.40	2424.49	7.884	316.66
