10271.00	5340.60	2750.68	4.356	201.31
10272.00	5340.20	2749.64	4.248	201.31
10273.00	5339.79	2748.60	3.888	201.31
10274.00	5339.40	2747.59	3.600	201.31
10275.00	5338.99	2746.56	4.140	201.31
10276.00	5338.59	2745.51	4.320	201.31
10277.00	5338.18	2744.48	4.320	201.31
10278.00	5337.78	2743.45	4.284	201.31
10279.00	5337.38	2742.43	4.356	201.31
10280.00	5336.99	2741.43	3.672	201.31
10281.00	5336.61	2740.44	4.068	201.31
10282.00	5336.19	2739.37	4.212	201.31
10283.00	5335.80	2738.37	3.852	201.31
10284.00	5335.42	2737.39	4.212	201.31
10285.00	5335.04	2736.42	3.816	201.31
10286.00	5334.67	2735.48	3.888	201.31
10287.00	5334.28	2734.46	3.960	201.31
10288.00	5333.85	2733.38	4.284	201.31
10289.00	5333.47	2732.41	4.068	201.31
10290.00	5333.12	2731.49	3.600	201.31
10291.00	5332.73	2730.51	4.176	201.31
10292.00	5332.35	2729.52	4.212	201.31
10293.00	5331.94	2728.49	3.924	201.31
10294.00	5331.53	2727.43	4.284	204.78
10295.00	5331.26	2726.26	4.212	204.78
10296.00	5330.79	2725.27	4.212	205.86
10297.00	5330.29	2724.22	4.176	205.86
10298.00	5329.80	2723.23	4.320	205.86
10299.00	5329.33	2722.25	3.744	205.86
10300.00	5328.84	2721.25	4.140	206.09
10301.00	5328.19	2720.49	3.924	206.09
10302.00	5327.78	2719.66	3.672	206.09
10303.00	5327.34	2718.75	4.068	206.09
10304.00	5326.93	2717.91	3.744	206.09
10305.00	5326.49	2717.01	3.744	206.09
10306.00	5326.01	2716.04	4.248	206.09
10307.00	5325.55	2715.09	4.212	206.09
10308.00	5325.12	2714.21	3.528	206.09
10309.00	5324.66	2713.27	4.212	206.09
10310.00	5324.22	2712.38	3.780	206.09
10311.00	5323.79	2711.51	3.996	206.09
10312.00	5323.33	2710.55	4.212	206.09
10313.00	5322.87	2709.61	4.104	206.09
10314.00	5322.42	2708.71	3.744	206.09
10315.00	5321.99	2707.82	3.600	206.09
10316.00	5321.55	2706.92	4.104	206.09
10317.00	5321.14	2706.08	3.708	206.09
10318.00	5320.70	2705.19	4.140	206.09
10319.00	5320.22	2704.22	4.212	206.09
10320.00	5319.79	2703.34	3.996	206.09
10321.00	5319.37	2702.47	3.744	206.09
10322.00	5318.96	2701.63	3.492	206.09
10323.00	5318.52	2700.75	3.528	206.09
10324.00	5318.08	2699.84	3.528	206.09
10325.00	5317.60	2698.86	4.140	206.09
10326.00	5317.17	2697.98	3.852	206.09
10327.00	5316.75	2697.12	3.528	206.09
10328.00	5316.28	2696.16	4.104	206.09
10329.00	5315.85	2695.28	3.780	206.09
10330.00	5315.59	2694.20	4.284	206.09
10331.00	5315.02	2693.28	3.708	256.85
10332.00	5313.96	2693.03	4.104	256.85
10333.00	5312.86	2692.78	3.960	256.85
10334.00	5311.82	2692.53	4.068	256.85
10335.00	5310.71	2692.27	3.960	256.85
10336.00	5309.71	2692.04	3.600	256.85
10337.00	5308.64	2691.79	3.672	256.85
10338.00	5307.62	2691.67	3.636	271.83
10339.00	5306.58	2691.95	3.636	271.83
10340.00	5305.55	2691.98	3.636	271.83
10341.00	5304.37	2692.02	4.140	271.83
10342.00	5303.28	2692.06	4.068	271.83
10343.00	5302.21	2691.77	3.780	248.65
10344.00	5301.20	2691.37	3.780	248.65
10345.00	5300.11	2690.95	4.356	248.65
10346.00	5299.08	2690.55	3.744	248.65
10347.00	5298.04	2690.14	4.032	248.65
10348.00	5297.02	2689.74	3.528	248.65
10349.00	5296.06	2689.36	3.744	248.65
10350.00	5294.98	2688.94	4.320	248.65
10351.00	5293.94	2688.54	4.248	248.65
10352.00	5292.91	2688.13	4.032	248.65
10353.00	5291.90	2687.74	4.068	248.65
10354.00	5290.90	2687.35	4.068	248.65
10355.00	5289.90	2686.96	3.564	248.65
10356.00	5288.86	2686.55	4.032	248.65
10357.00	5287.85	2686.15	4.248	248.65
10358.00	5286.90	2685.78	3.564	248.65
10359.00	5285.91	2685.40	3.708	248.65
10360.00	5284.87	2684.99	3.816	248.65
10361.00	5283.84	2684.59	3.636	248.65
10362.00	5282.90	2684.04	4.104	232.20
10363.00	5282.01	2683.35	3.888	232.20
10364.00	5281.22	2682.74	3.492	232.20
10365.00	5280.39	2682.09	3.996	232.20
10366.00	5279.52	2681.42	4.032	232.20
10367.00	5278.65	2680.74	3.852	232.20
10368.00	5277.80	2680.08	3.924	232.20
10369.00	5276.95	2679.42	3.924	232.20
10370.00	5276.40	2678.55	3.672	206.01
10371.00	5275.88	2677.48	4.176	206.01
10372.00	5275.40	2676.51	3.492	206.01
10373.00	5274.95	2675.58	3.852	206.01
10374.00	5274.47	2674.59	3.564	206.01
10375.00	5273.96	2673.54	4.248	206.01
10376.00	5273.48	2672.56	3.888	206.01
10377.00	5273.02	2671.62	3.672	206.01
10378.00	5272.51	2670.57	4.176	206.01
10379.00	5271.99	2669.52	3.996	206.01
10380.00	5271.47	2668.45	4.212	206.01
10381.00	5270.97	2667.43	3.924	206.01
10382.00	5270.50	2666.46	3.528	206.01
10383.00	5270.04	2665.53	3.492	206.01
10384.00	5269.57	2664.55	3.852	206.01
10385.00	5269.11	2663.61	3.780	206.01
10386.00	5268.60	2662.57	4.104	206.01
10387.00	5268.15	2661.64	3.528	206.01
10388.00	5267.69	2660.71	3.744	206.01
10389.00	5267.22	2659.73	3.960	206.01
10390.00	5266.79	2658.71	3.744	200.08
10391.00	5266.42	2657.69	3.744	200.08
10392.00	5266.04	2656.65	3.708	200.08
10393.00	5265.68	2655.68	3.672	200.08
10394.00	5265.31	2654.67	3.780	200.08
10395.00	5264.95	2653.69	3.672	200.08
10396.00	5264.55	2652.60	3.924	200.08
10397.00	5264.21	2651.65	3.600	200.08
10398.00	5263.83	2650.62	3.708	200.08
10399.00	5263.45	2649.56	3.888	200.08
10400.00	5263.08	2648.57	3.960	200.08
10401.00	5262.73	2647.60	3.492	200.08
10402.00	5262.33	2646.51	4.068	200.08
10403.00	5261.93	2645.42	4.320	200.08
10404.00	5261.53	2644.32	4.140	200.08
10405.00	5259.80	2636.98	0.000	108.89
10406.00	5259.80	2636.98	0.000	108.89
10407.00	5259.80	2636.98	0.000	108.89
10408.00	5259.80	2636.98	0.000	108.89
10409.00	5259.80	2636.98	0.000	108.89
10410.00	5259.80	2636.98	0.000	108.89
10411.00	5259.80	2636.98	0.000	108.89
10412.00	5259.80	2636.98	0.000	108.89
10413.00	5259.80	2636.98	0.000	108.89
10414.00	5259.80	2636.98	0.000	108.89
10415.00	5259.80	2636.98	0.000	108.89
10416.00	5259.80	2636.98	0.000	108.89
10417.00	5259.80	2636.98	0.000	108.89
10418.00	5259.80	2636.98	0.000	108.89
10419.00	5259.80	2636.98	0.000	108.89
10420.00	5259.80	2636.98	0.000	108.89
10421.00	5259.80	2636.98	0.000	108.89
10422.00	5259.80	2636.98	0.000	108.89
10423.00	5259.80	2636.98	0.000	108.89
10424.00	5259.80	2636.98	0.000	108.89
10425.00	5259.80	2636.98	0.000	108.89
10426.00	5259.80	2636.98	0.000	108.89
10427.00	5259.80	2636.98	0.000	108.89
10428.00	5259.80	2636.98	0.000	108.89
10429.00	5259.80	2636.98	0.000	108.89
10430.00	5259.80	2636.98	0.000	108.89
10431.00	5259.80	2636.98	0.000	108.89
10432.00	5259.80	2636.98	0.000	108.89
10433.00	5259.80	2636.98	0.000	108.89
10434.00	5259.80	2636.98	0.000	108.89
10435.00	5259.80	2636.98	0.000	108.89
10436.00	5259.80	2636.98	0.000	108.89
10437.00	5259.80	2636.98	0.000	108.89
10438.00	5259.80	2636.98	0.000	108.89
10439.00	5259.80	2636.98	0.000	108.89
10440.00	5259.80	2636.98	0.000	108.89
10441.00	5259.80	2636.98	0.000	108.89
10442.00	5259.80	2636.98	0.000	108.89
10443.00	5259.80	2636.98	0.000	108.89
10444.00	5259.80	2636.98	0.000	108.89
10445.00	5259.80	2636.98	0.000	108.89
10446.00	5259.80	2636.98	0.000	108.89
10447.00	5259.80	2636.98	0.000	108.89
10448.00	5259.80	2636.98	0.000	108.89
10449.00	5259.80	2636.98	0.000	108.89
10450.00	5259.80	2636.98	0.000	108.89
10451.00	5259.80	2636.98	0.000	108.89
10452.00	5259.80	2636.98	0.000	108.89
10453.00	5259.80	2636.98	0.000	108.89
10454.00	5259.80	2636.98	0.000	108.89
10455.00	5259.80	2636.98	0.000	108.89
10456.00	5259.80	2636.98	0.000	108.89
10457.00	5259.80	2636.98	0.000	108.89
10458.00	5259.80	2636.98	0.000	108.89
10459.00	5259.80	2636.98	0.000	108.89
10460.00	5259.80	2636.98	0.000	108.89
10461.00	5259.80	2636.98	0.000	108.89
10462.00	5259.80	2636.98	0.000	108.89
10463.00	5259.80	2636.98	0.000	108.89
10464.00	5259.80	2636.98	0.000	108.89
10465.00	5259.80	2636.98	0.000	108.89
10466.00	5259.80	2636.98	0.000	108.89
10467.00	5259.80	2636.98	0.000	108.89
10468.00	5259.80	2636.98	0.000	108.89
10469.00	5259.80	2636.98	0.000	108.89
10470.00	5259.80	2636.98	0.000	108.89
10471.00	5259.80	2636.98	0.000	108.89
10472.00	5259.80	2636.98	0.000	108.89
10473.00	5259.80	2636.98	0.000	108.89
10474.00	5259.80	2636.98	0.000	108.89
10475.00	5259.80	2636.98	0.000	108.89
10476.00	5259.80	2636.98	0.000	108.89
10477.00	5259.80	2636.98	0.000	108.89
10478.00	5259.80	2636.98	0.000	108.89
10479.00	5259.80	2636.98	0.000	108.89
10480.00	5259.80	2636.98	0.000	108.89
10481.00	5259.80	2636.98	0.000	108.89
10482.00	5259.80	2636.98	0.000	108.89
10483.00	5259.80	2636.98	0.000	108.89
10484.00	5259.80	2636.98	0.000	108.89
10485.00	5259.80	2636.98	0.000	108.89
10486.00	5259.80	2636.98	0.000	108.89
10487.00	5259.80	2636.98	0.000	108.89
10488.00	5259.80	2636.98	0.000	108.89
10489.00	5259.80	2636.98	0.000	108.89
10490.00	5259.80	2636.98	0.000	108.89
10491.00	5259.80	2636.98	0.000	108.89
10492.00	5259.80	2636.98	0.000	108.89
10493.00	5259.80	2636.98	0.000	108.89
10494.00	5259.80	2636.98	0.000	108.89
10495.00	5259.80	2636.98	0.000	108.89
10496.00	5259.80	2636.98	0.000	108.89
10497.00	5259.80	2636.98	0.000	108.89
10498.00	5259.80	2636.98	0.000	108.89
10499.00	5259.80	2636.98	0.000	108.89
10500.00	5259.80	2636.98	0.000	108.89
10501.00	5260.93	2635.35	0.000	199.63
10502.00	5260.93	2635.35	0.000	199.63
10503.00	5260.93	2635.35	0.000	199.63
10504.00	5260.93	2635.35	0.000	199.63
10505.00	5260.93	2635.35	0.000	199.63
10506.00	5260.93	2635.35	0.000	199.63
10507.00	5260.93	2635.35	0.000	199.63
10508.00	5260.93	2635.35	0.000	199.63
10509.00	5260.93	2635.35	0.000	199.63
10510.00	5260.93	2635.35	0.000	199.63
10511.00	5260.93	2635.35	0.000	199.63
10512.00	5260.93	2635.35	0.000	199.63
10513.00	5260.93	2635.35	0.000	199.63
10514.00	5260.93	2635.35	0.000	199.63
10515.00	5260.93	2635.35	0.000	199.63
10516.00	5260.93	2635.35	0.000	199.63
10517.00	5260.93	2635.35	0.000	199.63
10518.00	5260.93	2635.35	0.000	199.63
10519.00	5260.93	2635.35	0.000	199.63
10520.00	5260.93	2635.35	0.000	199.63
10521.00	5260.93	2635.35	0.000	199.63
10522.00	5260.93	2635.35	0.000	199.63
10523.00	5260.93	2635.35	0.000	199.63
10524.00	5260.93	2635.35	0.000	199.63
10525.00	5260.93	2635.35	0.000	199.63
10526.00	5260.93	2635.35	0.000	199.63
10527.00	5260.93	2635.35	0.000	199.63
10528.00	5260.93	2635.35	0.000	199.63
10529.00	5260.93	2635.35	0.000	199.63
10530.00	5260.93	2635.35	0.000	199.63
10531.00	5260.84	2635.10	1.908	199.60
10532.00	5260.45	2633.96	5.400	199.47
10533.00	5259.81	2632.08	7.812	199.26
10534.00	5258.94	2629.54	10.620	198.99
10535.00	5257.78	2626.14	13.824	198.89
10536.00	5256.25	2621.83	17.064	199.12
10537.00	5254.48	2616.82	19.800	199.39
10538.00	5252.47	2611.15	22.140	199.51
10539.00	5250.13	2604.55	26.136	199.51
10540.00	5248.77	2596.77	29.484	193.16
10541.00	5252.10	2588.49	32.976	164.43
10542.00	5252.19	2579.05	35.856	175.89
10543.00	5245.78	2570.79	38.196	215.59
10544.00	5235.55	2566.99	41.904	248.08
10545.00	5225.43	2561.20	44.856	239.69
10546.00	5215.46	2552.62	48.312	229.30
10547.00	5204.90	2543.53	50.220	229.30
10548.00	5194.36	2534.46	50.256	229.28
10549.00	5185.10	2524.49	50.292	222.03
10550.00	5179.84	2512.34	48.132	201.43
10551.00	5177.67	2502.40	34.200	193.42
10552.00	5177.46	2496.27	20.376	185.39
10553.00	5178.50	2492.73	14.652	176.91
10554.00	5179.37	2488.60	15.876	169.27
10555.00	5179.15	2484.09	16.560	172.60
10556.00	5177.52	2479.83	16.272	186.22
10557.00	5174.59	2476.48	15.984	204.33
10558.00	5170.88	2473.44	17.964	221.04
10559.00	5166.52	2470.07	20.556	230.43
10560.00	5161.45	2466.15	23.868	232.29
10561.00	5155.95	2461.30	27.072	230.04
10562.00	5150.29	2455.58	29.736	224.92
10563.00	5143.98	2449.19	33.228	224.66
10564.00	5137.06	2442.18	36.432	224.66
10565.00	5129.58	2434.62	39.024	224.66
10566.00	5121.42	2426.40	42.588	224.82
10567.00	5112.56	2417.24	46.296	223.96
10568.00	5104.43	2406.52	48.924	217.11
10569.00	5097.10	2395.52	44.172	213.67
10570.00	5092.81	2387.18	29.952	208.66
10571.00	5090.39	2382.39	15.876	206.75
10572.00	5088.88	2380.16	10.548	207.16
10573.00	5087.54	2377.49	9.252	206.74
10574.00	5087.35	2377.13	0.360	206.74
10575.00	5087.35	2377.12	0.000	206.74
10576.00	5087.35	2377.12	0.000	206.74
10577.00	5087.35	2377.12	0.000	206.74
10578.00	5087.35	2377.12	0.000	206.74
10579.00	5087.22	2376.87	2.016	206.74
10580.00	5086.69	2375.81	5.004	206.72
10581.00	5085.76	2373.93	8.388	206.65
10582.00	5084.45	2371.27	11.376	206.54
10583.00	5082.70	2367.74	15.012	206.39
10584.00	5080.56	2363.41	18.252	206.30
10585.00	5078.07	2358.36	20.952	206.30
10586.00	5075.13	2352.42	24.768	206.30
10587.00	5071.83	2345.58	28.512	205.94
10588.00	5068.38	2337.92	30.996	204.52
10589.00	5064.65	2329.51	33.840	203.92
10590.00	5060.60	2320.16	37.692	203.50
10591.00	5056.20	2309.99	40.644	203.38
10592.00	5051.69	2300.37	35.352	204.92
10593.00	5048.53	2294.29	21.168	207.39
10594.00	5047.19	2291.71	6.912	207.51
10595.00	5047.18	2291.70	0.000	207.51
10596.00	5047.18	2291.70	0.000	207.51
10597.00	5047.18	2291.70	0.000	207.51
10598.00	5047.18	2291.70	0.000	207.51
10599.00	5047.18	2291.70	0.000	207.51
10600.00	5047.18	2291.70	0.000	207.51
10601.00	5047.18	2291.70	0.000	207.51
10602.00	5047.18	2291.70	0.000	207.51
10603.00	5047.18	2291.70	0.000	207.51
10604.00	5047.18	2291.70	0.000	207.51
10605.00	5047.18	2291.70	0.000	207.51
10606.00	5047.18	2291.70	0.000	207.51
10607.00	5047.18	2291.70	0.000	207.51
10608.00	5047.18	2291.70	0.000	207.51
10609.00	5047.18	2291.70	0.000	207.51
10610.00	5047.18	2291.70	0.000	207.51
10611.00	5047.18	2291.70	0.000	207.51
10612.00	5047.18	2291.70	0.000	207.51
10613.00	5047.18	2291.70	0.000	207.51
10614.00	5047.18	2291.70	0.000	207.51
10615.00	5047.18	2291.70	0.000	207.51
10616.00	5047.18	2291.70	0.000	207.51
10617.00	5047.18	2291.70	0.000	207.51
10618.00	5047.18	2291.70	0.000	207.51
10619.00	5047.18	2291.70	0.000	207.51
10620.00	5047.18	2291.70	0.000	207.51
10621.00	5047.18	2291.70	0.000	207.51
10622.00	5047.18	2291.70	0.000	207.51
10623.00	5047.18	2291.70	0.000	207.51
10624.00	5047.18	2291.70	0.000	207.51
10625.00	5046.82	2291.01	3.492	207.51
10626.00	5046.03	2289.50	6.732	207.51
10627.00	5044.86	2287.24	10.188	207.52
10628.00	5043.18	2284.23	13.356	207.96
10629.00	5040.98	2280.26	17.352	208.53
10630.00	5038.05	2275.49	21.024	210.22
10631.00	5034.54	2270.52	21.888	213.43
10632.00	5031.50	2267.25	12.960	218.00
10633.00	5030.61	2266.80	1.404	220.44
10634.00	5030.72	2266.47	0.072	242.57
10635.00	5030.72	2266.47	0.000	220.69
10636.00	5030.72	2266.47	0.000	220.69
10637.00	5030.72	2266.47	0.000	220.69
10638.00	5030.72	2266.47	0.000	220.69
10639.00	5030.47	2266.34	2.052	221.37
10640.00	5029.30	2265.74	5.400	224.57
10641.00	5027.20	2265.29	8.892	232.49
10642.00	5024.25	2264.97	11.304	243.96
10643.00	5020.64	2264.50	13.680	256.22
10644.00	5016.15	2263.90	17.064	262.91
10645.00	5010.71	2263.17	20.664	262.43
10646.00	5004.43	2262.34	23.796	262.42
10647.00	4997.10	2262.64	27.288	268.47
10648.00	4989.02	2263.40	30.204	274.63
10649.00	4980.36	2266.42	33.876	287.03
10650.00	4970.71	2269.75	37.332	289.08
10651.00	4960.39	2273.64	40.788	290.50
10652.00	4952.22	2277.66	29.844	296.10
10653.00	4947.53	2279.97	15.444	296.21
10654.00	4945.88	2280.44	4.716	294.70
10655.00	4944.54	2279.97	5.616	289.54
10656.00	4944.43	2278.64	5.688	280.92
10657.00	4945.13	2277.57	4.716	271.52
10658.00	4946.68	2276.81	6.984	253.65
10659.00	4948.90	2275.72	9.684	181.30
10660.00	4951.77	2274.31	12.492	136.95
10661.00	4955.56	2272.45	16.632	116.20
10662.00	4960.22	2270.15	19.800	116.20
10663.00	4965.96	2268.00	23.256	113.24
10664.00	4972.58	2265.73	26.100	108.96
10665.00	4980.06	2263.14	29.880	109.04
10666.00	4988.29	2260.26	32.400	109.29
10667.00	4997.66	2259.40	35.316	98.07
10668.00	5008.07	2259.60	38.880	89.42
10669.00	5018.49	2260.98	36.072	82.42
10670.00	5025.50	2261.90	22.680	82.49
10671.00	5031.80	2263.70	23.688	77.84
10672.00	5036.98	2267.55	23.616	61.70
10673.00	5041.72	2272.17	23.652	48.28
10674.00	5046.08	2277.12	23.364	43.08
10675.00	5049.81	2282.58	23.796	37.49
10676.00	5053.75	2288.06	25.128	29.37
10677.00	5058.25	2294.55	29.124	29.29
10678.00	5062.53	2301.90	31.680	27.02
10679.00	5066.22	2310.51	34.992	23.62
10680.00	5069.93	2319.09	30.744	23.40
10681.00	5072.17	2324.26	16.740	23.40
10682.00	5073.32	2325.66	2.412	32.37
10683.00	5073.63	2325.78	1.908	24.05
10684.00	5074.33	2326.91	5.652	24.97
10685.00	5076.08	2328.32	8.316	29.98
10686.00	5079.03	2328.39	9.684	44.66
10687.00	5081.30	2327.11	9.036	64.72
10688.00	5083.05	2325.33	10.800	127.80
10689.00	5085.99	2323.09	14.184	116.04
10690.00	5089.58	2320.35	17.388	126.72
10691.00	5093.88	2317.07	20.448	127.35
10692.00	5098.83	2313.29	23.328	127.35
10693.00	5104.45	2309.00	26.532	127.35
10694.00	5110.73	2304.21	29.520	127.36
10695.00	5117.73	2298.89	32.364	127.27
10696.00	5125.46	2293.01	35.784	127.24
10697.00	5133.89	2286.57	39.060	127.37
10698.00	5143.07	2279.54	42.408	127.44
10699.00	5152.86	2272.04	45.468	127.44
10700.00	5163.27	2264.07	47.952	127.44
10701.00	5173.74	2256.06	45.936	127.44
10702.00	5181.46	2250.14	31.536	127.44
10703.00	5186.02	2246.65	17.172	127.44
10704.00	5188.19	2244.86	9.720	127.95
10705.00	5189.75	2242.82	9.504	131.19
10706.00	5189.95	2240.36	8.964	140.85
10707.00	5188.78	2238.17	8.928	157.33
10708.00	5186.99	2236.15	10.728	180.49
10709.00	5184.44	2233.54	14.472	208.40
10710.00	5181.17	2230.22	17.820	223.27
10711.00	5177.33	2226.33	20.304	224.54
10712.00	5172.94	2221.89	23.436	224.61
10713.00	5168.57	2216.21	26.604	220.44
10714.00	5163.73	2209.71	30.348	216.66
10715.00	5158.31	2202.44	33.660	216.66
10716.00	5152.38	2194.46	36.972	216.66
10717.00	5146.17	2186.12	36.432	216.66
10718.00	5141.91	2180.40	22.212	216.66
10719.00	5139.99	2177.82	8.136	216.66
10720.00	5139.85	2177.64	0.324	216.66
10721.00	5139.85	2177.63	0.000	216.66
10722.00	5139.85	2177.63	0.000	216.66
10723.00	5139.85	2177.63	0.000	216.66
10724.00	5139.85	2177.63	0.000	216.66
10725.00	5139.85	2177.63	0.000	216.66
10726.00	5139.85	2177.63	0.000	216.66
10727.00	5139.85	2177.63	0.000	216.66
10728.00	5139.85	2177.63	0.000	216.66
10729.00	5139.85	2177.63	0.000	216.66
10730.00	5139.85	2177.63	0.000	216.66
10731.00	5139.85	2177.63	0.000	216.66
10732.00	5139.85	2177.63	0.000	216.66
10733.00	5139.85	2177.63	0.000	216.66
10734.00	5139.85	2177.63	0.000	216.66
10735.00	5139.85	2177.63	0.000	216.66
10736.00	5139.85	2177.63	0.000	216.66
10737.00	5139.85	2177.63	0.000	216.66
10738.00	5139.85	2177.63	0.000	216.66
10739.00	5139.85	2177.63	0.000	216.66
10740.00	5139.85	2177.63	0.000	216.66
10741.00	5139.85	2177.63	0.000	216.66
10742.00	5139.85	2177.63	0.000	216.66
10743.00	5139.85	2177.63	0.000	216.66
10744.00	5139.85	2177.63	0.000	216.66
10745.00	5139.85	2177.63	0.000	216.66
10746.00	5139.85	2177.63	0.000	216.66
10747.00	5139.85	2177.63	0.000	216.66
10748.00	5139.85	2177.63	0.000	216.66
10749.00	5139.85	2177.63	0.000	216.66
10750.00	5139.85	2177.63	0.000	216.66
10751.00	5139.39	2177.01	3.456	216.66
10752.00	5138.37	2175.65	7.092	216.66
10753.00	5137.03	2173.84	7.272	216.66
10754.00	5136.93	2173.71	0.036	216.66
10755.00	5136.93	2173.71	0.000	216.66
10756.00	5136.93	2173.71	0.000	216.66
10757.00	5136.93	2173.71	0.000	216.66
10758.00	5136.93	2173.71	0.000	216.66
10759.00	5136.93	2173.71	0.000	216.66
10760.00	5136.93	2173.71	0.000	216.66
10761.00	5136.93	2173.71	0.000	216.66
10762.00	5136.93	2173.71	0.000	216.66
10763.00	5136.93	2173.71	0.000	216.66
10764.00	5136.93	2173.71	0.000	216.66
10765.00	5136.93	2173.71	0.000	216.66
10766.00	5136.93	2173.71	0.000	216.66
10767.00	5136.93	2173.71	0.000	216.66
10768.00	5136.93	2173.71	0.000	216.66
10769.00	5136.93	2173.71	0.000	216.66
10770.00	5136.88	2173.50	1.692	216.25
10771.00	5136.96	2172.36	4.896	212.56
10772.00	5137.12	2170.29	8.568	205.52
10773.00	5137.75	2167.46	11.268	193.18
10774.00	5139.56	2164.01	14.832	171.69
10775.00	5141.94	2159.72	18.684	155.89
10776.00	5144.90	2155.69	18.036	148.20
10777.00	5147.95	2151.63	18.612	144.25
10778.00	5151.58	2148.00	18.324	139.69
10779.00	5155.26	2144.39	18.144	128.10
10780.00	5159.93	2140.23	21.564	133.15
10781.00	5165.34	2135.20	25.380	128.96
10782.00	5169.86	2130.52	28.944	128.93
10783.00	5173.97	2123.01	31.212	152.03
10784.00	5178.47	2115.07	34.272	150.46
10785.00	5180.41	2105.28	37.764	166.18
10786.00	5178.80	2094.52	40.716	188.11
10787.00	5170.44	2086.72	44.244	227.05
10788.00	5159.88	2079.34	47.592	235.01
10789.00	5148.10	2072.52	50.580	240.89
