10748.00	4539.04	1986.24	0.000	303.67
10749.00	4539.04	1986.24	0.000	303.67
10750.00	4539.04	1986.24	0.000	303.67
10751.00	4539.04	1986.24	0.000	303.67
10752.00	4539.04	1986.24	0.000	303.67
10753.00	4539.04	1986.24	0.000	303.67
10754.00	4539.04	1986.24	0.000	303.67
10755.00	4537.93	1987.46	0.000	34.62
10756.00	4537.93	1987.46	0.000	34.62
10757.00	4537.93	1987.46	0.000	34.62
10758.00	4537.93	1987.46	0.000	34.62
10759.00	4537.93	1987.46	0.000	34.62
10760.00	4537.93	1987.46	0.000	34.62
10761.00	4537.93	1987.46	0.000	34.62
10762.00	4537.93	1987.46	0.000	34.62
10763.00	4537.93	1987.46	0.000	34.62
10764.00	4537.93	1987.46	0.000	34.62
10765.00	4537.93	1987.46	0.000	34.62
10766.00	4537.93	1987.46	0.000	34.62
10767.00	4537.93	1987.46	0.000	34.62
10768.00	4537.93	1987.46	0.000	34.62
10769.00	4537.93	1987.46	0.000	34.62
10770.00	4537.93	1987.46	0.000	34.62
10771.00	4537.93	1987.46	0.000	34.62
10772.00	4537.93	1987.46	0.000	34.62
10773.00	4537.93	1987.46	0.000	34.62
10774.00	4537.93	1987.46	0.000	34.62
10775.00	4537.93	1987.46	0.000	34.62
10776.00	4537.93	1987.46	0.000	34.62
10777.00	4537.93	1987.46	0.000	34.62
10778.00	4537.93	1987.46	0.000	34.62
10779.00	4537.93	1987.46	0.000	34.62
10780.00	4537.93	1987.46	0.000	34.62
10781.00	4537.93	1987.46	0.000	34.62
10782.00	4537.93	1987.46	0.000	34.62
10783.00	4537.93	1987.46	0.000	34.62
10784.00	4537.93	1987.46	0.000	34.62
10785.00	4537.93	1987.46	0.000	34.62
10786.00	4537.93	1987.46	0.000	34.62
10787.00	4538.06	1987.65	1.656	34.57
10788.00	4538.74	1988.67	5.544	34.33
10789.00	4539.97	1990.52	8.640	33.91
10790.00	4541.50	1992.81	9.756	33.66
10791.00	4541.80	1993.27	0.432	33.66
10792.00	4541.80	1993.28	0.000	33.66
10793.00	4541.80	1993.28	0.000	33.66
10794.00	4541.80	1993.28	0.000	33.66
10795.00	4541.80	1993.28	0.000	33.66
10796.00	4542.01	1993.14	0.000	34.85
10797.00	4542.01	1993.14	0.000	33.66
10798.00	4541.80	1993.28	0.000	32.46
10799.00	4541.80	1993.28	0.000	33.66
10800.00	4541.80	1993.28	0.000	33.66
10801.00	4541.80	1993.28	0.000	33.66
10802.00	4542.32	1993.88	3.888	34.13
10803.00	4543.50	1995.19	6.984	35.35
10804.00	4545.81	1996.09	9.504	42.54
10805.00	4548.15	1995.49	8.928	56.21
10806.00	4550.29	1994.07	9.216	76.18
10807.00	4552.86	1992.10	12.780	102.32
10808.00	4556.39	1989.59	16.596	122.81
10809.00	4560.59	1986.59	19.224	125.76
10810.00	4565.48	1983.66	21.600	123.32
10811.00	4572.25	1983.80	25.020	102.43
10812.00	4579.95	1984.06	28.260	88.30
10813.00	4587.82	1987.47	31.680	72.44
10814.00	4595.77	1992.79	35.028	57.80
10815.00	4603.28	2000.00	38.412	47.47
10816.00	4610.62	2008.59	41.256	40.61
10817.00	4616.77	2019.23	44.784	30.01
10818.00	4619.03	2031.71	47.844	8.61
10819.00	4611.06	2041.36	44.352	319.67
10820.00	4602.00	2047.62	38.340	304.94
10821.00	4594.80	2052.62	28.368	304.67
10822.00	4592.08	2056.84	21.384	315.11
10823.00	4589.23	2062.83	24.948	332.47
10824.00	4585.93	2069.77	28.764	334.57
10825.00	4582.98	2077.93	32.328	338.61
10826.00	4578.56	2085.32	35.316	332.88
10827.00	4578.34	2095.18	35.748	350.34
10828.00	4576.77	2103.01	26.712	351.93
10829.00	4574.85	2108.26	18.144	344.41
10830.00	4572.97	2111.57	10.728	338.49
10831.00	4571.53	2114.45	12.060	334.80
10832.00	4571.55	2117.78	12.060	339.91
10833.00	4572.20	2121.27	13.824	350.98
10834.00	4571.88	2125.70	17.136	1.03
10835.00	4569.75	2129.82	17.064	350.36
10836.00	4567.51	2135.13	19.188	331.50
10837.00	4567.65	2141.26	22.104	9.46
10838.00	4570.61	2147.76	25.992	33.12
10839.00	4576.69	2151.47	29.592	87.00
10840.00	4582.24	2158.17	32.652	51.18
10841.00	4586.31	2164.34	24.084	34.72
10842.00	4588.56	2169.02	17.820	29.82
10843.00	4589.91	2171.70	11.124	27.62
10844.00	4592.14	2173.58	10.080	32.12
10845.00	4595.04	2174.61	12.204	43.32
10846.00	4598.96	2175.38	15.156	61.70
10847.00	4603.74	2175.98	18.216	78.37
10848.00	4609.35	2175.74	21.348	86.93
10849.00	4615.20	2174.44	20.376	97.40
10850.00	4617.83	2173.43	7.092	102.83
10851.00	4618.10	2170.70	7.668	112.23
10852.00	4619.90	2169.96	7.272	112.23
10853.00	4621.79	2169.46	6.984	112.23
10854.00	4623.39	2168.11	7.200	141.86
10855.00	4624.77	2166.36	7.776	141.86
10856.00	4626.22	2164.50	8.568	141.86
10857.00	4627.48	2162.78	7.452	162.49
10858.00	4627.86	2160.74	6.948	162.49
10859.00	4628.54	2158.60	7.812	162.49
10860.00	4629.20	2156.51	8.064	162.49
10861.00	4629.88	2154.35	8.316	162.49
10862.00	4630.94	2152.43	8.316	147.70
10863.00	4632.14	2150.54	7.884	147.70
10864.00	4633.20	2148.85	7.344	147.70
10865.00	4634.38	2146.99	8.604	147.70
10866.00	4635.64	2145.23	6.948	136.55
10867.00	4637.11	2143.69	7.308	136.55
10868.00	4638.64	2142.07	8.208	136.54
10869.00	4640.16	2140.47	7.884	136.54
10870.00	4641.53	2139.02	7.092	136.54
10871.00	4643.12	2137.42	7.596	130.40
10872.00	4644.89	2135.91	8.208	130.40
10873.00	4646.45	2134.59	7.236	130.40
10874.00	4648.14	2133.14	7.776	130.40
10875.00	4649.80	2131.74	7.992	130.40
10876.00	4651.49	2130.30	7.848	130.40
10877.00	4653.34	2129.21	7.812	116.29
10878.00	4655.27	2128.26	8.136	116.29
10879.00	4657.14	2127.34	7.200	116.29
10880.00	4659.19	2126.32	8.604	116.29
10881.00	4661.04	2125.41	6.984	116.29
10882.00	4663.16	2124.44	8.352	112.70
10883.00	4665.23	2123.58	8.532	112.70
10884.00	4667.24	2122.74	8.172	112.70
10885.00	4669.09	2121.99	7.164	102.36
10886.00	4671.14	2121.54	8.028	102.36
10887.00	4673.26	2121.07	8.532	102.36
10888.00	4675.43	2120.60	7.272	102.36
10889.00	4677.56	2120.19	8.280	92.88
10890.00	4679.94	2120.07	8.532	92.88
10891.00	4681.96	2119.97	7.344	92.88
10892.00	4684.11	2119.86	8.100	92.88
10893.00	4686.32	2119.75	7.848	92.88
10894.00	4688.27	2119.65	6.948	92.88
10895.00	4690.37	2119.64	6.912	86.12
10896.00	4692.75	2119.80	8.460	86.12
10897.00	4694.84	2119.94	7.128	86.12
10898.00	4697.03	2120.09	8.532	86.12
10899.00	4699.32	2120.25	7.956	86.12
10900.00	4701.38	2120.38	7.308	86.12
10901.00	4703.47	2120.53	8.064	86.12
10902.00	4705.73	2120.68	8.316	86.12
10903.00	4707.97	2120.83	8.604	86.12
10904.00	4710.24	2120.99	8.280	86.12
10905.00	4712.30	2121.13	7.236	86.12
10906.00	4714.49	2121.27	7.524	86.12
10907.00	4716.68	2121.42	8.604	86.12
10908.00	4718.79	2121.57	7.272	86.12
10909.00	4721.03	2121.72	7.524	86.12
10910.00	4723.00	2121.85	6.912	86.12
10911.00	4725.08	2121.99	6.948	86.12
10912.00	4727.20	2122.14	7.200	86.12
10913.00	4729.33	2122.28	7.956	86.12
10914.00	4731.44	2122.42	7.452	86.12
10915.00	4733.50	2122.56	7.236	86.12
10916.00	4735.53	2122.70	7.164	86.12
10917.00	4737.57	2122.84	7.092	86.12
10918.00	4739.81	2122.99	8.460	86.12
10919.00	4742.06	2123.14	7.992	86.12
10920.00	4744.17	2123.29	7.920	86.12
10921.00	4746.23	2123.43	7.668	86.12
10922.00	4748.34	2123.54	7.704	87.13
10923.00	4750.47	2123.64	7.272	87.13
10924.00	4752.47	2123.74	7.344	87.13
10925.00	4754.63	2123.85	7.200	87.13
10926.00	4756.73	2123.96	8.028	87.13
10927.00	4758.98	2124.07	7.596	87.13
10928.00	4761.29	2124.33	8.532	128.05
10929.00	4762.89	2123.08	7.776	128.05
10930.00	4763.19	2120.96	7.920	175.00
10931.00	4763.38	2118.82	8.352	175.00
10932.00	4763.56	2116.81	6.912	175.00
10933.00	4763.73	2114.80	7.812	175.00
10934.00	4763.92	2112.61	8.352	175.00
10935.00	4764.10	2110.58	7.776	175.00
10936.00	4764.28	2108.53	7.632	175.00
10937.00	4764.45	2106.58	7.740	175.00
10938.00	4764.64	2104.47	8.136	175.00
10939.00	4764.80	2102.56	7.524	175.00
10940.00	4764.93	2100.48	8.352	176.51
10941.00	4765.06	2098.47	6.948	176.51
10942.00	4765.18	2096.44	7.092	176.51
10943.00	4765.31	2094.27	7.956	176.51
10944.00	4765.43	2092.42	6.948	176.51
10945.00	4765.56	2090.24	7.956	176.51
10946.00	4765.67	2088.38	7.380	176.55
10947.00	4765.78	2086.52	7.704	176.55
10948.00	4765.90	2084.63	7.128	176.55
10949.00	4766.40	2082.78	7.992	159.53
10950.00	4767.08	2080.97	8.424	159.53
10951.00	4767.75	2079.17	7.560	159.53
10952.00	4768.38	2077.45	7.056	137.16
10953.00	4769.63	2076.11	7.524	137.16
10954.00	4770.92	2074.71	7.632	137.16
10955.00	4772.37	2073.29	8.136	127.74
10956.00	4773.93	2072.07	7.524	127.74
10957.00	4775.41	2070.93	7.308	127.74
10958.00	4776.91	2069.77	8.172	127.74
10959.00	4778.40	2068.61	7.128	127.74
10960.00	4780.01	2067.37	8.424	127.74
10961.00	4781.64	2066.58	8.208	103.53
10962.00	4783.54	2066.12	7.416	103.53
10963.00	4784.99	2065.11	6.912	151.21
10964.00	4785.97	2063.34	7.560	151.21
10965.00	4787.09	2061.29	8.208	152.40
10966.00	4787.92	2059.17	7.812	152.40
10967.00	4788.97	2057.16	8.064	152.40
10968.00	4790.05	2055.10	8.208	152.40
10969.00	4791.92	2054.15	7.524	111.83
10970.00	4793.97	2053.33	7.632	111.83
10971.00	4796.25	2052.42	8.496	111.87
10972.00	4798.25	2051.62	7.488	111.87
10973.00	4800.20	2050.83	7.380	111.87
10974.00	4802.37	2049.96	8.172	111.87
10975.00	4804.17	2048.82	7.920	132.27
10976.00	4805.73	2047.41	7.164	132.11
10977.00	4807.31	2045.67	8.460	131.36
10978.00	4808.84	2044.32	7.632	131.36
10979.00	4810.41	2042.94	6.912	131.36
10980.00	4811.75	2041.52	7.020	138.77
10981.00	4813.25	2039.80	8.496	138.77
10982.00	4814.54	2038.33	6.948	138.77
10983.00	4815.91	2036.76	7.704	138.77
10984.00	4817.29	2035.24	6.984	137.74
10985.00	4818.73	2033.75	7.164	134.67
10986.00	4820.24	2032.25	7.668	134.67
10987.00	4821.82	2030.69	8.064	134.67
10988.00	4823.27	2029.25	7.200	134.67
10989.00	4824.75	2027.79	6.948	134.67
10990.00	4826.32	2026.24	7.812	134.67
10991.00	4827.90	2024.78	8.172	125.61
10992.00	4829.58	2023.58	7.848	125.61
10993.00	4831.36	2022.30	8.460	125.61
10994.00	4833.24	2020.96	8.352	125.61
10995.00	4835.08	2020.29	7.560	101.42
10996.00	4836.92	2019.92	7.128	101.42
10997.00	4839.04	2019.51	8.280	97.88
10998.00	4841.13	2019.22	7.920	97.88
10999.00	4843.37	2018.91	8.496	97.88
11000.00	4845.42	2018.63	7.596	97.88
11001.00	4847.45	2018.35	7.812	97.88
11002.00	4849.58	2018.05	6.984	97.88
11003.00	4851.59	2017.85	7.272	95.40
11004.00	4853.83	2017.64	8.280	95.40
11005.00	4856.01	2017.43	7.200	95.40
11006.00	4857.98	2017.25	7.200	95.40
11007.00	4860.14	2017.04	7.560	95.40
11008.00	4862.33	2016.88	8.100	94.18
11009.00	4864.59	2016.71	7.956	94.18
11010.00	4866.87	2016.55	8.208	94.18
11011.00	4869.04	2016.39	7.632	94.18
11012.00	4871.11	2016.24	7.704	94.18
11013.00	4873.24	2016.08	7.308	94.18
11014.00	4875.35	2015.93	8.424	94.18
11015.00	4877.54	2015.77	7.560	94.18
11016.00	4879.63	2015.61	7.380	94.18
11017.00	4881.76	2015.46	6.948	94.18
11018.00	4883.83	2015.31	7.704	94.18
11019.00	4885.91	2015.16	7.956	94.18
11020.00	4888.02	2015.00	7.956	94.18
11021.00	4890.23	2014.84	7.704	94.18
11022.00	4892.27	2014.69	7.128	94.18
11023.00	4894.32	2014.54	7.776	94.18
11024.00	4896.36	2014.39	7.776	94.18
11025.00	4898.36	2014.24	7.056	94.18
11026.00	4900.71	2014.07	8.604	94.18
11027.00	4902.83	2013.92	8.388	94.18
11028.00	4905.02	2013.76	8.280	94.18
11029.00	4907.34	2013.59	8.604	94.18
11030.00	4909.33	2013.79	7.236	83.09
11031.00	4911.45	2014.05	7.200	83.09
11032.00	4913.46	2014.29	7.128	83.09
11033.00	4915.57	2014.55	7.164	83.09
11034.00	4917.85	2014.83	8.460	82.99
11035.00	4919.96	2015.00	8.496	98.31
11036.00	4922.11	2014.68	7.884	98.31
11037.00	4924.23	2014.37	7.524	98.31
11038.00	4926.45	2014.05	8.496	98.31
11039.00	4928.05	2014.06	4.140	98.31
11040.00	4930.24	2014.42	7.740	165.93
11041.00	4930.39	2013.85	0.036	165.93
11042.00	4930.39	2013.85	0.000	165.93
11043.00	4930.39	2013.85	0.000	165.93
11044.00	4930.40	2013.81	0.252	165.93
11045.00	4930.40	2013.81	0.000	165.93
11046.00	4930.41	2013.77	0.216	165.93
11047.00	4930.41	2013.77	0.000	165.93
11048.00	4930.41	2013.77	0.000	165.93
11049.00	4930.41	2013.77	0.000	165.93
11050.00	4930.41	2013.77	0.000	165.93
11051.00	4930.41	2013.77	0.000	165.93
11052.00	4930.41	2013.77	0.000	165.93
11053.00	4930.41	2013.77	0.000	165.93
11054.00	4930.41	2013.77	0.000	165.93
11055.00	4930.41	2013.77	0.000	165.93
11056.00	4930.41	2013.77	0.000	165.93
11057.00	4930.41	2013.77	0.000	165.93
11058.00	4930.41	2013.77	0.000	165.93
11059.00	4930.41	2013.77	0.000	165.93
11060.00	4930.41	2013.77	0.000	165.93
11061.00	4930.41	2013.77	0.000	165.93
11062.00	4930.41	2013.77	0.000	165.93
11063.00	4930.41	2013.77	0.000	165.93
11064.00	4930.41	2013.77	0.000	165.93
11065.00	4930.41	2013.77	0.000	165.93
11066.00	4930.41	2013.77	0.000	165.93
11067.00	4930.41	2013.77	0.000	165.93
11068.00	4930.41	2013.77	0.000	165.93
11069.00	4930.41	2013.77	0.000	165.93
11070.00	4930.94	2011.65	7.668	165.93
11071.00	4931.42	2009.71	7.236	165.93
11072.00	4931.95	2007.60	8.280	165.93
11073.00	4932.47	2005.52	7.740	165.93
11074.00	4932.97	2003.53	7.596	165.93
11075.00	4933.46	2001.61	7.128	165.93
11076.00	4934.35	2000.71	7.200	75.67
11077.00	4936.44	2001.25	7.704	75.67
11078.00	4938.67	2001.82	8.604	75.67
11079.00	4940.57	2002.30	7.200	75.67
11080.00	4942.65	2002.84	7.200	75.67
11081.00	4944.75	2003.37	7.884	75.67
11082.00	4946.86	2003.91	8.496	75.67
11083.00	4949.09	2004.48	8.172	75.67
11084.00	4951.11	2005.00	7.632	75.67
11085.00	4953.09	2005.50	7.236	75.67
11086.00	4955.27	2006.06	8.208	75.67
11087.00	4957.39	2006.60	7.884	75.67
11088.00	4959.34	2006.99	6.984	84.34
11089.00	4961.42	2006.95	7.704	84.34
11090.00	4963.51	2007.15	7.380	84.34
11091.00	4965.62	2007.36	7.524	84.34
11092.00	4967.76	2007.58	7.308	84.34
11093.00	4969.82	2007.78	7.092	84.34
11094.00	4971.96	2007.99	7.992	84.34
11095.00	4974.09	2008.20	7.632	84.34
11096.00	4976.23	2008.42	7.056	84.34
11097.00	4978.25	2008.62	7.596	84.34
11098.00	4980.38	2008.83	8.028	84.34
11099.00	4982.55	2009.04	8.460	84.34
11100.00	4984.54	2009.24	7.416	84.34
11101.00	4986.74	2009.46	8.352	84.34
11102.00	4989.03	2009.68	8.460	84.34
11103.00	4991.25	2009.96	8.100	81.77
11104.00	4993.31	2010.26	8.064	81.77
11105.00	4995.48	2010.58	8.388	81.77
11106.00	4997.58	2010.88	8.316	81.77
11107.00	4999.82	2011.20	8.352	81.77
11108.00	5001.84	2011.50	7.128	81.77
11109.00	5003.85	2011.79	7.200	81.77
11110.00	5006.11	2012.11	8.136	81.77
11111.00	5008.27	2012.43	7.668	81.77
11112.00	5010.33	2012.72	7.164	81.77
11113.00	5012.51	2013.04	8.136	81.77
11114.00	5014.42	2013.51	6.948	75.95
11115.00	5016.62	2014.06	8.280	75.95
11116.00	5018.58	2014.55	7.488	75.95
11117.00	5020.57	2015.05	7.092	75.95
11118.00	5022.66	2015.57	8.316	75.95
11119.00	5024.72	2016.09	8.172	75.95
11120.00	5026.78	2016.60	7.344	75.95
11121.00	5028.74	2017.09	7.632	75.96
11122.00	5030.79	2017.60	7.416	75.96
11123.00	5033.02	2018.16	8.100	75.96
11124.00	5035.19	2018.98	8.064	69.16
11125.00	5037.31	2019.79	8.100	69.16
11126.00	5039.38	2020.58	7.704	69.16
11127.00	5041.57	2021.41	8.208	69.16
11128.00	5043.63	2022.19	7.560	69.16
11129.00	5045.78	2023.01	8.100	69.16
11130.00	5047.77	2023.77	7.308	69.16
11131.00	5049.79	2024.68	8.064	64.02
11132.00	5051.78	2025.64	8.064	64.02
