13991.00	4965.28	2122.03	19.296	242.78
13992.00	4960.48	2119.62	19.152	243.43
13993.00	4956.11	2119.67	18.828	276.83
13994.00	4951.78	2121.31	19.008	301.07
13995.00	4947.91	2124.21	19.368	317.42
13996.00	4944.28	2128.16	19.728	317.42
13997.00	4940.66	2132.11	19.764	317.42
13998.00	4936.49	2135.54	19.692	310.85
13999.00	4932.52	2139.12	19.008	317.43
14000.00	4929.10	2143.21	19.548	317.43
14001.00	4925.77	2146.83	16.164	317.43
14002.00	4923.89	2148.14	5.364	311.32
14003.00	4923.87	2148.16	0.036	317.43
14004.00	4923.87	2148.16	0.000	317.43
14005.00	4923.87	2148.16	0.000	317.43
14006.00	4923.36	2148.60	3.168	314.51
14007.00	4922.22	2149.55	6.084	309.68
14008.00	4920.26	2150.91	9.792	302.01
14009.00	4917.25	2151.83	12.384	284.01
14010.00	4913.64	2151.69	13.032	251.39
14011.00	4910.07	2150.53	13.176	246.10
14012.00	4905.97	2148.42	16.668	243.31
14013.00	4901.09	2146.09	19.440	241.00
14014.00	4896.24	2145.00	19.188	260.96
14015.00	4890.72	2144.12	19.152	260.96
14016.00	4885.23	2143.25	19.512	260.96
14017.00	4880.39	2144.14	19.368	287.56
14018.00	4875.09	2145.12	17.928	273.21
14019.00	4869.92	2143.60	18.072	245.71
14020.00	4865.32	2141.36	19.008	243.92
14021.00	4860.47	2139.78	19.440	254.77
14022.00	4855.36	2138.39	19.188	254.77
14023.00	4850.47	2137.38	18.720	266.34
14024.00	4845.06	2137.03	19.224	266.34
14025.00	4839.60	2136.68	19.800	266.34
14026.00	4834.27	2136.34	18.756	266.34
14027.00	4828.99	2136.00	19.152	266.34
14028.00	4823.64	2135.63	19.404	265.82
14029.00	4818.30	2135.24	19.512	265.82
14030.00	4812.92	2134.85	19.044	265.82
14031.00	4807.47	2134.45	19.548	265.82
14032.00	4802.13	2134.06	19.296	265.82
14033.00	4796.70	2133.66	19.728	265.82
14034.00	4791.35	2133.27	19.008	265.82
14035.00	4785.97	2132.87	18.900	265.82
14036.00	4780.66	2132.49	19.260	265.82
14037.00	4775.26	2132.09	19.764	265.82
14038.00	4769.85	2131.70	19.116	265.82
14039.00	4764.58	2131.31	19.044	265.88
14040.00	4759.21	2130.99	19.476	266.75
14041.00	4753.84	2130.72	19.332	267.14
14042.00	4748.47	2130.45	19.440	267.14
14043.00	4743.09	2130.13	19.548	266.12
14044.00	4737.85	2129.77	18.720	266.12
14045.00	4732.59	2129.42	18.792	266.12
14046.00	4727.23	2129.05	18.900	266.12
14047.00	4721.77	2128.68	19.332	266.12
14048.00	4716.36	2128.32	19.620	266.12
14049.00	4711.05	2127.96	19.224	266.12
14050.00	4705.67	2127.59	19.296	266.12
14051.00	4700.16	2127.22	19.764	266.12
14052.00	4694.64	2126.84	19.800	266.12
14053.00	4689.36	2126.50	19.188	266.84
14054.00	4684.05	2126.77	18.828	272.87
14055.00	4678.58	2127.05	19.296	272.87
14056.00	4673.56	2128.07	19.008	282.33
14057.00	4668.63	2129.63	19.080	292.78
14058.00	4663.68	2131.80	19.656	295.96
14059.00	4658.77	2134.23	19.512	296.25
14060.00	4654.56	2136.74	18.864	310.43
14061.00	4650.53	2140.17	18.864	310.43
14062.00	4646.12	2143.12	18.972	309.82
14063.00	4642.24	2146.85	18.792	316.56
14064.00	4639.10	2151.04	18.972	327.62
14065.00	4636.88	2155.94	19.476	334.25
14066.00	4635.20	2160.41	17.820	342.58
14067.00	4634.37	2163.05	7.488	342.58
14068.00	4634.23	2163.50	0.684	342.58
14069.00	4634.23	2163.51	0.000	342.58
14070.00	4634.23	2163.52	0.000	342.58
14071.00	4634.23	2163.52	0.000	342.58
14072.00	4634.11	2163.84	2.160	342.29
14073.00	4633.67	2165.08	5.472	340.55
14074.00	4632.93	2167.18	8.604	340.40
14075.00	4631.84	2169.99	11.016	337.84
14076.00	4630.27	2173.29	13.896	334.53
14077.00	4627.16	2177.36	16.992	316.92
14078.00	4622.50	2180.35	18.828	296.26
14079.00	4617.75	2182.57	19.188	291.26
14080.00	4612.81	2184.55	19.080	280.03
14081.00	4607.51	2185.71	19.188	280.01
14082.00	4602.04	2186.22	19.512	270.77
14083.00	4596.56	2185.79	18.936	259.61
14084.00	4591.20	2184.82	19.044	254.89
14085.00	4586.16	2182.88	19.404	248.19
14086.00	4581.55	2179.95	19.368	240.07
14087.00	4576.65	2178.03	19.044	249.23
14088.00	4571.73	2175.65	19.008	225.84
14089.00	4567.69	2172.09	19.188	227.75
14090.00	4564.20	2168.44	17.748	223.73
14091.00	4561.03	2164.29	17.928	215.83
14092.00	4557.99	2159.92	19.044	212.74
14093.00	4555.56	2154.47	19.656	199.52
14094.00	4555.14	2149.49	18.936	187.41
14095.00	4553.03	2144.73	19.584	208.35
14096.00	4550.55	2139.88	19.044	204.96
14097.00	4548.29	2135.03	19.152	204.96
14098.00	4546.15	2130.11	19.116	202.26
14099.00	4544.08	2125.34	19.332	206.49
14100.00	4541.67	2120.47	19.080	205.18
14101.00	4539.96	2115.27	18.144	193.03
14102.00	4539.46	2110.39	16.596	192.09
14103.00	4537.66	2105.33	19.800	181.83
14104.00	4537.80	2100.01	19.116	178.54
14105.00	4538.64	2094.64	19.800	168.04
14106.00	4540.09	2089.41	19.368	159.45
14107.00	4542.44	2084.56	18.936	156.05
14108.00	4544.83	2079.77	19.152	150.91
14109.00	4547.21	2075.09	18.864	144.01
14110.00	4550.37	2070.69	19.584	140.62
14111.00	4554.08	2066.60	19.656	131.47
14112.00	4558.35	2063.51	18.792	125.88
14113.00	4562.35	2059.87	19.476	130.55
14114.00	4566.87	2056.62	19.728	120.00
14115.00	4571.64	2054.15	18.828	117.38
14116.00	4576.35	2051.71	19.116	117.38
14117.00	4580.89	2049.22	19.116	118.90
14118.00	4585.05	2046.26	19.584	127.26
14119.00	4589.39	2043.10	19.764	125.78
14120.00	4593.78	2040.07	19.368	124.44
14121.00	4598.18	2037.06	19.656	124.44
14122.00	4602.55	2034.05	19.440	124.44
14123.00	4606.81	2030.88	19.764	128.03
14124.00	4608.43	2027.46	18.864	186.91
14125.00	4606.54	2023.15	19.116	207.95
14126.00	4603.93	2018.69	18.756	210.37
14127.00	4601.29	2014.18	19.152	210.37
14128.00	4597.96	2010.33	19.404	222.12
14129.00	4594.38	2006.38	19.548	222.12
14130.00	4591.07	2002.74	19.260	222.60
14131.00	4586.65	1999.77	19.692	236.18
14132.00	4582.25	1996.83	19.404	236.18
14133.00	4577.72	1994.91	19.116	247.66
14134.00	4573.01	1994.69	19.152	268.79
14135.00	4567.74	1994.58	18.900	268.79
14136.00	4564.17	1997.39	19.404	305.47
14137.00	4559.84	2000.47	19.692	305.47
14138.00	4555.74	2003.67	19.728	309.47
14139.00	4551.20	2006.47	19.404	303.49
14140.00	4546.78	2009.36	18.720	308.52
14141.00	4542.36	2012.45	18.936	308.99
14142.00	4538.71	2016.19	18.756	315.73
14143.00	4534.97	2020.02	18.756	315.73
14144.00	4531.24	2023.06	19.728	311.76
14145.00	4527.37	2026.52	18.792	311.68
14146.00	4523.55	2029.92	19.116	311.68
14147.00	4519.38	2034.44	19.080	316.40
