7611.00	4108.35	1322.57	5.616	78.23
7612.00	4110.02	1322.92	5.796	78.23
7613.00	4111.67	1323.27	6.264	78.23
7614.00	4113.38	1323.62	6.084	78.23
7615.00	4115.03	1323.96	5.652	78.23
7616.00	4116.68	1324.31	6.444	78.23
7617.00	4118.37	1324.66	6.768	78.23
7618.00	4120.07	1325.01	6.336	78.23
7619.00	4121.62	1325.34	5.868	78.23
7620.00	4123.25	1325.68	5.832	78.23
7621.00	4124.82	1326.00	6.048	78.23
7622.00	4126.55	1326.37	6.768	78.23
7623.00	4128.34	1326.74	6.480	78.23
7624.00	4130.06	1327.10	5.940	78.23
7625.00	4131.72	1327.44	6.408	78.23
7626.00	4133.30	1327.77	6.048	78.23
7627.00	4134.90	1328.10	6.048	78.23
7628.00	4136.58	1328.46	6.408	78.23
7629.00	4138.27	1328.81	6.768	78.23
7630.00	4139.89	1329.15	5.832	78.23
7631.00	4141.71	1329.52	6.624	78.23
7632.00	4143.33	1329.86	5.796	78.23
7633.00	4145.11	1330.23	6.696	78.23
7634.00	4146.71	1330.56	6.264	78.23
7635.00	4148.35	1330.91	6.156	78.23
7636.00	4150.05	1331.26	5.832	78.23
7637.00	4151.68	1331.60	6.444	78.23
7638.00	4153.39	1331.96	6.804	78.23
7639.00	4155.15	1332.32	6.228	78.23
7640.00	4156.91	1332.69	6.552	78.23
7641.00	4158.66	1333.05	6.336	78.23
7642.00	4160.24	1333.38	6.120	78.23
7643.00	4162.02	1333.75	6.660	78.23
7644.00	4163.69	1334.10	6.768	78.23
7645.00	4165.30	1334.44	6.372	78.23
7646.00	4167.07	1334.81	6.552	78.23
7647.00	4168.69	1335.15	5.580	78.23
7648.00	4170.49	1335.52	6.408	78.23
7649.00	4172.00	1335.83	5.580	78.23
7650.00	4173.73	1336.19	6.192	78.23
7651.00	4175.37	1336.54	6.012	78.23
7652.00	4177.08	1336.90	6.624	77.21
7653.00	4178.75	1337.28	6.732	77.21
7654.00	4180.48	1337.67	6.588	77.21
7655.00	4182.09	1338.04	6.624	77.21
7656.00	4183.69	1338.40	5.580	77.21
7657.00	4185.29	1338.76	6.228	77.21
7658.00	4187.00	1339.15	6.840	77.21
7659.00	4188.55	1339.50	6.156	77.21
7660.00	4190.19	1339.88	6.012	77.21
7661.00	4191.75	1340.23	6.156	77.21
7662.00	4193.29	1340.58	5.724	77.21
7663.00	4194.80	1340.92	5.688	77.21
7664.00	4196.43	1341.81	6.696	51.87
7665.00	4197.79	1342.88	6.192	51.87
7666.00	4199.25	1344.02	6.876	51.87
7667.00	4200.75	1345.23	6.336	36.96
7668.00	4201.83	1346.67	6.192	36.96
7669.00	4202.87	1348.05	6.588	36.96
7670.00	4203.96	1349.49	6.768	36.96
7671.00	4204.99	1350.86	5.904	36.96
7672.00	4205.77	1352.62	6.012	12.37
7673.00	4206.14	1354.33	6.084	12.37
7674.00	4206.51	1356.02	5.904	12.37
7675.00	4207.13	1357.69	6.264	12.37
7676.00	4207.16	1359.77	6.840	358.01
7677.00	4207.10	1361.61	6.588	358.01
7678.00	4206.73	1363.19	5.616	355.05
7679.00	4206.57	1365.03	6.840	355.05
7680.00	4206.42	1366.69	5.652	355.05
7681.00	4205.72	1368.43	5.652	328.77
7682.00	4204.82	1369.92	6.228	328.77
7683.00	4203.97	1371.32	6.084	328.77
7684.00	4203.06	1372.83	6.336	328.77
7685.00	4202.16	1374.30	5.760	328.77
7686.00	4201.21	1375.87	6.516	328.77
7687.00	4200.27	1377.42	6.588	328.77
7688.00	4199.17	1379.09	6.696	315.91
7689.00	4198.03	1380.26	5.688	315.91
7690.00	4196.73	1381.61	6.696	315.91
7691.00	4195.48	1382.89	6.084	315.91
7692.00	4194.25	1384.17	6.264	315.91
7693.00	4193.06	1385.40	5.724	315.91
7694.00	4191.78	1386.72	6.624	315.91
7695.00	4190.52	1388.02	6.804	315.91
7696.00	4189.23	1389.36	6.516	315.91
7697.00	4188.01	1390.61	6.264	315.91
7698.00	4186.85	1391.81	6.336	315.91
7699.00	4185.56	1393.14	6.480	315.91
7700.00	4184.35	1394.38	6.840	315.91
7701.00	4183.06	1395.72	6.408	315.91
7702.00	4181.89	1396.93	6.444	315.91
7703.00	4180.78	1398.07	5.796	315.91
7704.00	4179.54	1399.36	6.804	315.91
7705.00	4178.34	1400.60	5.904	315.91
7706.00	4177.14	1401.83	6.012	315.91
7707.00	4175.89	1403.12	5.976	315.91
7708.00	4174.74	1404.31	6.516	321.75
7709.00	4173.68	1405.65	6.588	321.75
7710.00	4172.57	1407.06	6.624	321.75
7711.00	4171.43	1408.50	6.228	321.75
7712.00	4170.31	1409.93	6.768	321.75
7713.00	4169.33	1411.18	5.796	321.75
7714.00	4168.34	1412.43	5.832	321.75
7715.00	4167.30	1413.74	6.372	321.75
7716.00	4166.22	1415.12	6.768	321.75
7717.00	4165.05	1416.60	6.768	321.75
7718.00	4163.93	1418.02	6.264	321.75
7719.00	4162.88	1419.35	6.012	321.75
7720.00	4161.90	1420.78	6.840	334.83
7721.00	4161.17	1422.33	5.976	334.83
7722.00	4160.46	1423.84	6.336	334.83
7723.00	4159.72	1425.42	6.660	334.83
7724.00	4158.94	1427.08	6.804	334.83
7725.00	4158.17	1428.70	6.408	334.83
7726.00	4157.45	1430.24	6.336	334.83
7727.00	4156.68	1431.88	6.696	334.83
7728.00	4156.20	1433.43	6.336	344.82
7729.00	4155.78	1434.97	5.652	344.82
7730.00	4155.35	1436.58	5.760	344.82
7731.00	4154.88	1438.30	6.516	344.82
7732.00	4154.45	1439.87	5.904	344.82
7733.00	4153.99	1441.58	5.904	344.82
7734.00	4153.56	1443.15	5.724	344.82
7735.00	4153.44	1444.88	6.264	356.79
7736.00	4153.34	1446.70	6.336	356.79
7737.00	4153.24	1448.39	6.264	356.79
7738.00	4153.14	1450.26	6.552	356.79
7739.00	4153.04	1451.95	6.120	356.79
7740.00	4152.94	1453.76	6.192	356.79
7741.00	4152.84	1455.52	6.768	356.79
7742.00	4152.75	1457.16	5.940	356.79
7743.00	4152.65	1458.99	6.588	356.79
7744.00	4152.55	1460.78	6.840	356.79
7745.00	4152.45	1462.56	5.832	356.79
7746.00	4152.35	1464.31	6.444	356.79
7747.00	4152.49	1465.85	5.832	7.02
7748.00	4152.70	1467.49	5.724	7.02
7749.00	4152.91	1469.20	5.904	7.02
7750.00	4153.11	1471.07	6.192	359.09
7751.00	4153.08	1472.83	5.904	359.09
7752.00	4153.06	1474.53	6.048	359.09
7753.00	4153.03	1476.32	6.516	359.09
7754.00	4153.16	1477.94	6.444	10.76
7755.00	4153.50	1479.73	6.372	10.76
7756.00	4153.81	1481.34	5.652	10.76
7757.00	4154.11	1482.93	5.580	10.76
7758.00	4154.44	1484.68	6.552	10.76
7759.00	4154.77	1486.43	5.976	10.76
7760.00	4155.11	1488.19	6.228	10.76
7761.00	4155.41	1489.80	5.940	10.76
7762.00	4155.86	1491.41	6.624	18.71
7763.00	4156.42	1493.07	6.696	18.71
7764.00	4156.94	1494.61	5.760	18.71
7765.00	4157.49	1496.24	6.120	18.71
7766.00	4158.06	1497.92	6.300	18.71
7767.00	4158.67	1499.71	6.840	18.71
7768.00	4159.23	1501.36	6.048	18.71
7769.00	4159.78	1502.69	5.724	33.52
7770.00	4160.70	1504.08	5.940	33.52
7771.00	4161.70	1505.58	6.228	33.52
7772.00	4162.64	1507.01	6.300	33.52
7773.00	4163.57	1508.40	5.796	33.52
7774.00	4164.52	1509.84	5.724	33.52
7775.00	4165.42	1511.21	5.616	33.52
7776.00	4166.37	1512.63	6.336	33.52
7777.00	4167.36	1514.14	6.948	33.52
7778.00	4168.30	1515.52	6.444	37.76
7779.00	4169.35	1516.87	6.372	37.76
7780.00	4170.44	1518.28	6.084	37.76
7781.00	4171.56	1519.74	6.696	37.76
7782.00	4172.53	1520.98	5.724	37.76
7783.00	4173.64	1522.30	6.588	43.27
7784.00	4174.80	1523.53	6.228	43.27
7785.00	4176.05	1524.86	6.408	43.27
7786.00	4177.24	1526.13	6.228	43.27
7787.00	4178.45	1527.41	6.264	43.27
7788.00	4179.55	1528.57	5.940	43.27
7789.00	4180.78	1529.89	6.336	43.27
7790.00	4181.89	1531.07	5.688	43.27
7791.00	4183.07	1532.31	6.264	43.27
7792.00	4184.31	1533.64	6.444	43.27
7793.00	4185.57	1534.97	6.912	43.27
7794.00	4186.71	1536.19	5.652	43.27
7795.00	4187.89	1537.44	6.120	43.27
7796.00	4189.05	1538.67	6.264	43.27
7797.00	4190.25	1539.94	6.156	43.27
7798.00	4191.40	1541.17	5.796	43.27
7799.00	4192.54	1542.38	5.868	43.27
7800.00	4193.74	1543.66	6.768	43.27
7801.00	4194.89	1544.87	6.408	43.27
7802.00	4195.99	1546.04	5.796	43.27
7803.00	4197.16	1547.29	5.796	43.27
7804.00	4198.27	1548.46	5.868	43.27
7805.00	4199.51	1549.78	6.264	43.27
7806.00	4200.69	1551.04	6.048	43.27
7807.00	4201.88	1552.30	6.012	43.27
7808.00	4203.06	1553.55	6.480	43.27
7809.00	4204.52	1554.74	6.768	43.27
7810.00	4205.70	1556.04	6.192	42.04
7811.00	4206.90	1557.37	6.336	42.04
7812.00	4208.01	1558.60	5.760	42.04
7813.00	4209.23	1559.95	6.732	42.04
7814.00	4210.44	1561.30	6.624	42.04
7815.00	4211.68	1562.67	6.876	42.04
7816.00	4212.85	1563.97	5.976	42.04
7817.00	4212.86	1563.75	4.860	133.16
7818.00	4212.89	1563.71	0.360	133.16
7819.00	4212.89	1563.71	0.000	133.16
7820.00	4212.89	1563.71	0.000	133.16
7821.00	4212.91	1563.70	0.144	133.16
7822.00	4212.91	1563.70	0.000	133.16
7823.00	4212.91	1563.70	0.000	133.16
7824.00	4212.92	1563.69	0.072	133.16
7825.00	4214.16	1562.52	6.516	133.16
7826.00	4215.54	1561.23	6.804	133.16
7827.00	4216.82	1560.03	6.876	133.16
7828.00	4218.85	1558.99	6.696	75.37
7829.00	4220.06	1560.71	5.904	43.12
7830.00	4221.26	1561.99	6.408	43.12
7831.00	4222.48	1563.29	6.228	43.12
7832.00	4223.74	1564.64	6.876	43.12
7833.00	4224.87	1565.85	5.976	43.12
7834.00	4226.03	1567.09	6.120	43.12
7835.00	4227.19	1568.33	5.760	43.12
7836.00	4228.35	1569.56	6.408	43.12
7837.00	4229.54	1570.84	6.300	43.12
7838.00	4230.76	1572.14	6.732	43.12
7839.00	4231.95	1573.41	5.832	43.12
7840.00	4233.16	1574.70	6.300	43.12
7841.00	4234.40	1576.03	6.300	43.12
7842.00	4235.63	1577.34	6.912	43.12
7843.00	4236.83	1578.62	6.048	43.12
7844.00	4238.05	1579.92	6.120	43.12
7845.00	4239.24	1581.19	6.228	43.12
7846.00	4240.40	1582.44	6.300	43.12
7847.00	4241.53	1583.64	5.976	43.12
7848.00	4242.72	1584.91	6.660	43.12
7849.00	4243.95	1586.23	6.228	43.12
7850.00	4245.09	1587.44	6.156	43.12
7851.00	4246.29	1588.72	6.552	43.12
7852.00	4247.44	1589.95	6.192	43.12
7853.00	4248.56	1591.14	5.652	43.12
7854.00	4249.80	1592.48	6.552	43.12
7855.00	4250.97	1593.72	6.696	43.12
7856.00	4252.17	1595.01	6.588	43.12
7857.00	4253.40	1596.32	6.840	43.12
7858.00	4257.94	1602.03	0.000	314.99
7859.00	4257.94	1602.03	0.000	314.99
7860.00	4257.94	1602.03	0.000	314.99
7861.00	4257.94	1602.03	0.000	314.99
7862.00	4257.94	1602.03	0.000	314.99
7863.00	4257.94	1602.03	0.000	314.99
7864.00	4257.94	1602.03	0.000	314.99
7865.00	4257.94	1602.03	0.000	314.99
7866.00	4257.94	1602.03	0.000	314.99
7867.00	4257.94	1602.03	0.000	314.99
7868.00	4257.94	1602.03	0.000	314.99
7869.00	4257.94	1602.03	0.000	314.99
7870.00	4257.94	1602.03	0.000	314.99
7871.00	4257.94	1602.03	0.000	314.99
7872.00	4257.94	1602.03	0.000	314.99
7873.00	4257.94	1602.03	0.000	314.99
7874.00	4257.94	1602.03	0.000	314.99
7875.00	4257.94	1602.03	0.000	314.99
7876.00	4257.94	1602.03	0.000	314.99
7877.00	4257.94	1602.03	0.000	314.99
7878.00	4257.94	1602.03	0.000	314.99
7879.00	4257.94	1602.03	0.000	314.99
7880.00	4257.94	1602.03	0.000	314.99
7881.00	4257.94	1602.03	0.000	314.99
7882.00	4257.94	1602.03	0.000	314.99
7883.00	4257.94	1602.03	0.000	314.99
7884.00	4257.94	1602.03	0.000	314.99
7885.00	4257.94	1602.03	0.000	314.99
7886.00	4257.94	1602.03	0.000	314.99
7887.00	4257.94	1602.03	0.000	314.99
7888.00	4257.94	1602.03	0.000	314.99
7889.00	4257.94	1602.03	0.000	314.99
7890.00	4257.94	1602.03	0.000	314.99
7891.00	4257.94	1602.03	0.000	314.99
7892.00	4257.94	1602.03	0.000	314.99
7893.00	4257.94	1602.03	0.000	314.99
7894.00	4257.94	1602.03	0.000	314.99
7895.00	4257.94	1602.03	0.000	314.99
7896.00	4257.94	1602.03	0.000	314.99
7897.00	4257.94	1602.03	0.000	314.99
7898.00	4257.94	1602.03	0.000	314.99
7899.00	4257.94	1602.03	0.000	314.99
7900.00	4257.94	1602.03	0.000	314.99
7901.00	4257.94	1602.03	0.000	314.99
7902.00	4257.94	1602.03	0.000	314.99
7903.00	4257.94	1602.03	0.000	314.99
7904.00	4257.94	1602.03	0.000	314.99
7905.00	4257.94	1602.03	0.000	314.99
7906.00	4257.94	1602.03	0.000	314.99
7907.00	4257.94	1602.03	0.000	314.99
7908.00	4257.94	1602.03	0.000	314.99
7909.00	4257.94	1602.03	0.000	314.99
7910.00	4257.94	1602.03	0.000	314.99
7911.00	4257.94	1602.03	0.000	314.99
7912.00	4257.94	1602.03	0.000	314.99
7913.00	4257.94	1602.03	0.000	314.99
7914.00	4257.94	1602.03	0.000	314.99
7915.00	4257.94	1602.03	0.000	314.99
7916.00	4257.94	1602.03	0.000	314.99
7917.00	4257.94	1602.03	0.000	314.99
7918.00	4257.94	1602.03	0.000	314.99
7919.00	4257.94	1602.03	0.000	314.99
7920.00	4257.94	1602.03	0.000	314.99
7921.00	4257.94	1602.03	0.000	314.99
7922.00	4257.94	1602.03	0.000	314.99
7923.00	4257.94	1602.03	0.000	314.99
7924.00	4257.09	1603.45	0.000	44.27
7925.00	4257.09	1603.45	0.000	44.27
7926.00	4257.09	1603.45	0.000	44.27
7927.00	4257.09	1603.45	0.000	44.27
7928.00	4257.09	1603.45	0.000	44.27
7929.00	4257.09	1603.45	0.000	44.27
7930.00	4257.09	1603.45	0.000	44.27
7931.00	4257.09	1603.45	0.000	44.27
7932.00	4257.09	1603.45	0.000	44.27
7933.00	4257.09	1603.45	0.000	44.27
7934.00	4257.09	1603.45	0.000	44.27
7935.00	4257.09	1603.45	0.000	44.27
7936.00	4257.09	1603.45	0.000	44.27
7937.00	4257.09	1603.45	0.000	44.27
7938.00	4257.09	1603.45	0.000	44.27
7939.00	4257.09	1603.45	0.000	44.27
7940.00	4257.09	1603.45	0.000	44.27
7941.00	4257.09	1603.45	0.000	44.27
7942.00	4257.09	1603.45	0.000	44.27
7943.00	4257.09	1603.45	0.000	44.27
7944.00	4257.09	1603.45	0.000	44.27
7945.00	4257.09	1603.45	0.000	44.27
7946.00	4257.09	1603.45	0.000	44.27
7947.00	4257.09	1603.45	0.000	44.27
7948.00	4257.09	1603.45	0.000	44.27
7949.00	4257.09	1603.45	0.000	44.27
7950.00	4257.09	1603.45	0.000	44.27
7951.00	4257.09	1603.45	0.000	44.27
7952.00	4257.09	1603.45	0.000	44.27
7953.00	4257.09	1603.45	0.000	44.27
7954.00	4257.09	1603.45	0.000	44.27
7955.00	4257.09	1603.45	0.000	44.27
7956.00	4257.25	1603.61	1.692	44.31
7957.00	4258.04	1604.40	4.968	44.48
7958.00	4259.55	1605.92	8.316	44.81
7959.00	4261.77	1608.13	12.204	44.99
7960.00	4264.66	1611.02	15.300	44.99
7961.00	4268.17	1614.53	18.504	44.99
7962.00	4272.27	1618.64	21.600	44.99
7963.00	4276.93	1623.30	24.408	44.99
7964.00	4282.19	1628.56	27.684	44.99
7965.00	4288.40	1634.30	31.500	46.59
7966.00	4295.38	1640.50	34.416	48.40
7967.00	4301.75	1648.18	37.044	41.08
7968.00	4306.37	1657.97	39.780	26.00
7969.00	4310.79	1668.78	43.344	22.27
7970.00	4313.92	1681.09	47.160	14.25
7971.00	4316.24	1694.26	49.104	9.95
7972.00	4317.38	1707.73	48.132	4.19
7973.00	4318.30	1721.40	49.176	3.85
7974.00	4319.18	1734.53	48.312	3.86
7975.00	4321.95	1747.23	48.240	12.59
7976.00	4324.81	1760.20	48.348	12.41
7977.00	4327.64	1773.24	48.816	12.24
7978.00	4330.77	1786.05	48.132	13.89
7979.00	4335.60	1798.52	48.852	21.19
7980.00	4340.50	1811.16	48.348	21.18
7981.00	4344.47	1821.41	35.856	21.18
7982.00	4346.99	1827.91	21.456	21.18
7983.00	4348.06	1830.68	7.056	21.18
7984.00	4348.07	1830.70	0.000	21.18
7985.00	4348.07	1830.70	0.000	21.18
7986.00	4348.07	1830.70	0.000	21.18
7987.00	4348.07	1830.70	0.000	21.18
7988.00	4348.07	1830.70	0.000	21.18
7989.00	4348.07	1830.70	0.000	21.18
7990.00	4348.07	1830.70	0.000	21.18
7991.00	4348.07	1830.70	0.000	21.18
7992.00	4348.07	1830.70	0.000	21.18
7993.00	4348.07	1830.70	0.000	21.18
7994.00	4348.07	1830.70	0.000	21.18
7995.00	4348.07	1830.70	0.000	21.18
7996.00	4348.07	1830.70	0.000	21.18
7997.00	4348.07	1830.70	0.000	21.18
7998.00	4348.07	1830.70	0.000	21.18
7999.00	4348.07	1830.70	0.000	21.18
8000.00	4348.07	1830.70	0.000	21.18
8001.00	4348.07	1830.70	0.000	21.18
8002.00	4348.07	1830.70	0.000	21.18
8003.00	4348.07	1830.70	0.000	21.18
8004.00	4348.07	1830.70	0.000	21.18
8005.00	4348.07	1830.70	0.000	21.18
8006.00	4348.07	1830.70	0.000	21.18
8007.00	4348.07	1830.70	0.000	21.18
8008.00	4348.07	1830.70	0.000	21.18
8009.00	4348.07	1830.70	0.000	21.18
8010.00	4348.07	1830.70	0.000	21.18
8011.00	4348.07	1830.70	0.000	21.18
8012.00	4348.07	1830.70	0.000	21.18
8013.00	4348.07	1830.70	0.000	21.18
8014.00	4348.07	1830.70	0.000	21.18
8015.00	4348.17	1830.95	1.944	21.18
8016.00	4348.60	1832.08	5.436	21.18
8017.00	4349.49	1834.32	9.756	21.28
8018.00	4351.08	1837.02	11.340	23.67
8019.00	4353.82	1838.60	11.592	33.78
8020.00	4356.82	1839.14	10.872	48.85
8021.00	4359.91	1839.22	12.996	67.61
8022.00	4363.31	1840.64	15.984	76.92
8023.00	4366.59	1843.48	19.224	64.78
8024.00	4368.54	1847.37	15.876	42.26
8025.00	4368.51	1851.55	15.048	19.39
8026.00	4367.18	1855.47	14.904	358.70
8027.00	4367.66	1859.78	16.128	354.63
8028.00	4369.51	1863.72	15.624	6.80
8029.00	4371.83	1868.12	18.828	24.45
8030.00	4374.88	1873.14	21.420	29.12
8031.00	4378.41	1878.94	24.804	31.31
8032.00	4382.43	1885.55	28.116	31.31
8033.00	4386.85	1892.81	31.104	31.31
8034.00	4391.80	1900.95	34.848	31.31
8035.00	4397.77	1909.48	37.872	34.49
8036.00	4404.64	1918.48	41.220	37.33
8037.00	4411.01	1926.83	33.948	37.33
8038.00	4415.04	1932.12	20.052	37.33
8039.00	4418.27	1935.73	17.928	39.12
8040.00	4422.70	1937.64	17.208	50.92
8041.00	4427.83	1939.52	20.448	65.68
8042.00	4433.91	1941.57	24.300	70.67
8043.00	4441.35	1942.02	27.324	81.06
8044.00	4449.56	1942.52	30.492	86.55
8045.00	4458.79	1943.07	33.912	86.55
8046.00	4468.82	1943.68	36.648	86.55
8047.00	4479.64	1944.33	39.888	86.55
8048.00	4491.30	1944.98	42.552	86.83
8049.00	4503.25	1947.69	44.748	76.90
8050.00	4513.73	1954.52	46.512	56.24
8051.00	4521.92	1964.91	48.708	36.66
8052.00	4529.36	1975.16	43.092	35.94
8053.00	4534.57	1982.41	28.980	35.78
8054.00	4537.34	1986.57	14.580	34.82
8055.00	4537.93	1987.45	0.324	34.62
8056.00	4537.93	1987.46	0.000	34.62
8057.00	4537.93	1987.46	0.000	34.62
8058.00	4537.93	1987.46	0.000	34.62
8059.00	4537.93	1987.46	0.000	34.62
8060.00	4537.93	1987.46	0.000	34.62
8061.00	4537.93	1987.46	0.000	34.62
8062.00	4537.93	1987.46	0.000	34.62
8063.00	4537.93	1987.46	0.000	34.62
8064.00	4537.93	1987.46	0.000	34.62
8065.00	4537.93	1987.46	0.000	34.62
8066.00	4537.93	1987.46	0.000	34.62
8067.00	4537.93	1987.46	0.000	34.62
8068.00	4537.93	1987.46	0.000	34.62
8069.00	4537.93	1987.46	0.000	34.62
8070.00	4537.93	1987.46	0.000	34.62
8071.00	4537.93	1987.46	0.000	34.62
8072.00	4537.93	1987.46	0.000	34.62
8073.00	4537.93	1987.46	0.000	34.62
8074.00	4537.93	1987.46	0.000	34.62
8075.00	4537.93	1987.46	0.000	34.62
8076.00	4537.93	1987.46	0.000	34.62
8077.00	4537.93	1987.46	0.000	34.62
8078.00	4537.93	1987.46	0.000	34.62
8079.00	4537.93	1987.46	0.000	34.62
8080.00	4537.93	1987.46	0.000	34.62
8081.00	4537.93	1987.46	0.000	34.62
8082.00	4537.93	1987.46	0.000	34.62
8083.00	4537.93	1987.46	0.000	34.62
8084.00	4537.93	1987.46	0.000	34.62
8085.00	4537.93	1987.46	0.000	34.62
8086.00	4537.93	1987.46	0.000	34.62
8087.00	4538.09	1987.70	2.160	34.56
8088.00	4538.82	1988.79	5.364	34.31
8089.00	4539.98	1990.54	8.208	33.90
8090.00	4541.73	1993.16	12.528	33.66
8091.00	4543.33	1995.00	8.568	35.18
8092.00	4545.46	1996.13	8.640	40.87
8093.00	4547.94	1995.62	9.540	54.54
8094.00	4550.09	1994.24	9.540	73.95
8095.00	4552.74	1992.18	13.104	101.28
8096.00	4556.28	1989.67	16.668	122.50
8097.00	4560.58	1986.60	19.692	125.77
8098.00	4565.70	1983.66	22.572	122.66
8099.00	4572.87	1983.81	26.532	100.51
8100.00	4580.72	1984.38	29.196	86.85
8101.00	4588.72	1988.07	32.724	69.50
8102.00	4596.91	1993.55	35.892	56.50
8103.00	4604.34	2001.18	39.348	45.61
8104.00	4611.55	2010.19	42.624	38.80
8105.00	4617.76	2021.10	45.828	29.60
8106.00	4617.94	2033.80	48.348	357.69
8107.00	4609.21	2042.67	42.624	314.51
8108.00	4601.21	2048.17	32.256	304.67
8109.00	4595.12	2052.36	24.984	304.56
8110.00	4592.24	2056.50	20.520	314.08
8111.00	4590.07	2061.06	16.956	327.98
8112.00	4588.15	2065.09	15.660	335.96
8113.00	4586.20	2069.21	17.388	334.57
8114.00	4583.91	2074.02	19.836	334.57
8115.00	4582.48	2080.06	23.220	340.84
8116.00	4578.83	2085.18	26.424	334.18
8117.00	4578.52	2093.05	30.708	341.86
8118.00	4576.97	2102.13	33.984	353.06
8119.00	4574.11	2109.78	25.884	342.16
8120.00	4571.83	2113.39	11.772	335.05
8121.00	4571.38	2116.70	12.096	336.80
8122.00	4571.93	2119.87	11.052	346.43
8123.00	4572.33	2123.59	14.400	358.34
8124.00	4570.84	2127.92	16.920	357.31
8125.00	4568.63	2132.23	16.344	330.56
8126.00	4566.45	2137.92	19.764	331.49
8127.00	4568.51	2143.94	22.968	9.39
8128.00	4572.26	2149.99	25.812	32.21
8129.00	4578.54	2153.22	29.376	50.36
8130.00	4583.84	2160.28	32.760	40.66
8131.00	4587.66	2167.16	24.984	31.81
8132.00	4589.35	2170.70	10.584	27.98
8133.00	4591.30	2173.06	11.160	29.92
8134.00	4593.99	2174.28	10.908	38.90
8135.00	4597.40	2175.08	13.464	54.42
8136.00	4601.83	2175.87	17.208	73.35
8137.00	4607.34	2175.95	20.952	84.01
8138.00	4613.69	2174.91	24.372	94.68
8139.00	4617.37	2173.62	10.548	102.04
8140.00	4617.38	2171.59	0.000	292.23
8141.00	4616.45	2171.37	6.012	292.23
8142.00	4614.99	2171.96	6.012	287.28
8143.00	4613.43	2172.45	6.912	287.28
8144.00	4611.98	2172.90	5.904	287.28
8145.00	4610.34	2173.20	6.264	275.93
8146.00	4608.79	2173.36	6.300	275.93
8147.00	4607.28	2173.52	5.868	275.93
8148.00	4605.68	2173.65	5.940	266.78
8149.00	4604.00	2173.56	6.696	266.78
8150.00	4602.31	2173.46	6.300	266.78
8151.00	4600.61	2173.23	6.948	258.95
8152.00	4599.03	2172.92	5.868	258.95
8153.00	4597.48	2172.62	6.228	258.79
8154.00	4595.89	2172.30	6.624	258.79
8155.00	4594.43	2171.88	5.832	252.18
8156.00	4592.79	2172.03	6.192	284.25
8157.00	4592.06	2173.37	5.760	341.93
8158.00	4591.50	2175.09	6.732	341.93
8159.00	4590.94	2176.81	6.732	341.93
8160.00	4590.43	2178.38	6.048	341.93
8161.00	4589.84	2180.18	6.732	341.93
8162.00	4589.32	2181.78	6.336	341.93
8163.00	4588.77	2183.47	6.912	341.93
8164.00	4588.24	2185.07	6.300	341.93
8165.00	4586.92	2185.49	5.904	285.18
8166.00	4585.31	2185.93	6.444	285.18
8167.00	4583.51	2186.42	6.912	285.18
8168.00	4581.74	2186.89	6.948	285.18
8169.00	4580.38	2186.38	6.480	221.32
8170.00	4579.16	2184.99	6.624	221.32
8171.00	4578.03	2183.71	6.516	221.32
8172.00	4578.28	2181.68	6.588	181.66
8173.00	4577.09	2180.58	6.876	245.91
8174.00	4575.37	2179.81	6.768	245.91
