5984.00	5721.80	3225.38	7.020	225.16
5985.00	5720.45	3224.04	6.300	225.16
5986.00	5719.23	3222.83	6.192	225.16
5987.00	5717.93	3221.54	7.236	225.16
5988.00	5716.55	3220.16	7.308	225.16
5989.00	5715.18	3218.80	7.380	225.16
5990.00	5713.89	3217.52	7.056	225.16
5991.00	5712.47	3216.11	7.020	225.16
5992.00	5711.04	3214.69	7.200	225.16
5993.00	5709.66	3213.31	6.804	225.16
5994.00	5708.33	3211.99	6.156	225.16
5995.00	5706.99	3210.66	7.056	225.16
5996.00	5705.70	3209.38	6.516	225.16
5997.00	5704.28	3207.96	7.560	225.16
5998.00	5702.93	3206.62	6.588	225.16
5999.00	5701.58	3205.28	6.912	225.16
6000.00	5700.26	3203.97	6.660	225.16
6001.00	5698.78	3202.69	7.452	229.30
6002.00	5697.35	3201.46	7.236	229.30
6003.00	5695.96	3200.26	6.264	229.30
6004.00	5694.53	3199.03	6.624	229.30
6005.00	5693.07	3197.78	7.092	229.30
6006.00	5691.69	3196.59	6.624	229.30
6007.00	5690.20	3195.31	7.596	229.30
6008.00	5688.77	3194.08	7.308	229.30
6009.00	5687.28	3192.80	7.488	229.30
6010.00	5685.91	3191.62	6.804	229.30
6011.00	5684.44	3190.36	7.236	229.30
6012.00	5683.06	3189.17	6.228	229.30
6013.00	5681.60	3187.92	7.596	229.30
6014.00	5680.10	3186.63	7.020	229.30
6015.00	5678.68	3185.41	7.092	229.30
6016.00	5677.19	3184.39	6.516	243.37
6017.00	5675.39	3183.49	7.524	243.37
6018.00	5673.72	3182.65	6.336	243.37
6019.00	5672.08	3181.83	6.336	243.37
6020.00	5670.48	3181.03	6.516	243.37
6021.00	5668.73	3180.15	6.876	243.37
6022.00	5667.09	3179.35	6.372	246.14
6023.00	5665.47	3178.63	6.300	246.14
6024.00	5663.62	3177.82	7.308	246.14
6025.00	5661.88	3177.05	6.480	246.14
6026.00	5660.08	3176.52	6.444	253.90
6027.00	5658.16	3175.96	7.056	253.90
6028.00	5656.36	3175.44	6.192	253.90
6029.00	5654.54	3175.07	6.732	265.40
6030.00	5652.71	3174.93	7.236	265.40
6031.00	5650.96	3174.54	7.128	232.58
6032.00	5650.44	3174.00	0.468	175.47
6033.00	5650.44	3173.96	0.324	175.47
6034.00	5650.44	3173.94	0.108	175.47
6035.00	5650.44	3173.94	0.000	175.47
6036.00	5650.44	3173.94	0.000	175.47
6037.00	5650.44	3173.94	0.000	175.47
6038.00	5650.44	3173.94	0.000	175.47
6039.00	5650.44	3173.92	0.000	175.47
6040.00	5650.44	3173.92	0.000	175.47
6041.00	5650.44	3173.92	0.000	175.47
6042.00	5650.44	3173.92	0.000	175.47
6043.00	5650.44	3173.92	0.000	175.47
6044.00	5650.44	3173.92	0.000	175.47
6045.00	5650.44	3173.92	0.000	175.47
6046.00	5650.44	3173.92	0.000	175.47
6047.00	5650.44	3173.92	0.000	175.47
6048.00	5650.44	3173.92	0.036	175.47
6049.00	5650.44	3173.92	0.000	175.47
6050.00	5650.44	3173.92	0.000	175.47
6051.00	5650.44	3173.92	0.000	175.47
6052.00	5650.44	3173.92	0.000	175.47
6053.00	5650.44	3173.92	0.000	175.47
6054.00	5650.44	3173.92	0.000	175.47
6055.00	5650.44	3173.92	0.000	175.47
6056.00	5650.44	3173.92	0.000	175.47
6057.00	5650.17	3172.99	6.480	175.47
6058.00	5650.31	3171.12	7.236	175.47
6059.00	5650.45	3169.38	6.120	175.47
6060.00	5650.60	3167.45	6.948	175.47
6061.00	5650.77	3165.42	7.416	175.47
6062.00	5650.92	3163.50	6.696	175.47
6063.00	5651.08	3161.45	7.164	175.47
6064.00	5650.78	3160.22	7.380	259.78
6065.00	5648.92	3159.88	6.156	259.78
6066.00	5647.04	3159.54	6.192	259.78
6067.00	5645.20	3159.21	6.444	259.78
6068.00	5643.27	3158.86	6.516	259.78
6069.00	5641.85	3157.01	6.768	222.44
6070.00	5640.19	3155.19	6.588	222.44
6071.00	5638.02	3153.74	7.524	260.47
6072.00	5635.46	3153.31	7.452	260.47
6073.00	5633.08	3152.91	7.380	260.47
6074.00	5630.60	3152.50	6.624	260.47
6075.00	5628.20	3153.35	7.272	298.43
6076.00	5626.05	3154.52	7.056	298.43
6077.00	5624.13	3155.84	6.804	298.43
6078.00	5622.07	3155.71	7.056	257.55
6079.00	5620.05	3155.26	7.344	257.55
6080.00	5618.24	3154.86	6.840	257.55
6081.00	5616.41	3154.46	6.984	257.55
6082.00	5614.68	3154.04	6.336	253.58
6083.00	5613.16	3153.29	6.876	242.39
6084.00	5611.66	3152.51	6.408	242.39
6085.00	5610.24	3151.76	6.336	242.39
6086.00	5608.67	3150.91	6.984	230.50
6087.00	5607.32	3149.80	6.624	230.50
6088.00	5606.53	3148.93	6.624	220.03
6089.00	5605.35	3147.52	6.624	220.03
6090.00	5604.14	3146.09	6.768	220.03
6091.00	5602.92	3144.63	6.300	220.03
6092.00	5601.53	3143.35	6.552	205.87
6093.00	5601.54	3142.65	5.904	193.24
6094.00	5601.25	3141.03	6.588	170.21
6095.00	5601.56	3139.20	6.804	170.21
6096.00	5601.89	3137.30	6.732	170.21
6097.00	5602.20	3135.54	6.804	170.21
6098.00	5602.37	3133.56	7.524	192.86
6099.00	5601.97	3131.81	6.480	192.86
6100.00	5601.50	3129.77	7.632	192.86
6101.00	5601.07	3127.89	7.524	192.86
6102.00	5600.60	3126.08	7.200	211.23
6103.00	5600.39	3124.37	6.660	174.09
6104.00	5600.58	3122.47	7.200	174.09
6105.00	5600.80	3120.36	7.524	174.09
6106.00	5601.00	3118.45	6.768	174.09
6107.00	5601.18	3116.67	6.264	174.09
6108.00	5601.25	3114.66	6.588	180.78
6109.00	5601.22	3112.78	7.164	180.78
6110.00	5601.20	3110.91	6.264	180.78
6111.00	5601.17	3109.05	6.336	180.78
6112.00	5601.15	3107.09	7.596	180.78
6113.00	5601.12	3105.10	7.272	180.78
6114.00	5600.72	3103.21	6.552	193.53
6115.00	5600.29	3101.41	6.912	193.53
6116.00	5599.82	3099.49	6.912	193.53
6117.00	5599.06	3097.85	6.768	225.68
6118.00	5598.90	3097.70	0.180	225.68
6119.00	5598.84	3097.64	0.000	225.68
6120.00	5598.46	3098.03	0.000	225.68
6121.00	5598.73	3098.10	0.000	283.50
6122.00	5598.68	3098.11	0.000	283.50
6123.00	5598.68	3098.11	0.000	283.50
6124.00	5598.68	3098.11	0.000	283.50
6125.00	5598.68	3098.11	0.000	283.50
6126.00	5598.66	3098.11	0.180	283.50
6127.00	5598.66	3098.11	0.000	283.50
6128.00	5598.66	3098.11	0.000	283.50
6129.00	5598.66	3098.11	0.000	283.50
6130.00	5598.66	3098.11	0.000	283.50
6131.00	5598.66	3098.11	0.000	283.50
6132.00	5598.66	3098.11	0.000	283.50
6133.00	5598.66	3098.11	0.000	283.50
6134.00	5598.66	3098.11	0.000	283.50
6135.00	5598.66	3098.11	0.000	283.50
6136.00	5598.66	3098.11	0.000	283.50
6137.00	5598.66	3098.11	0.000	283.50
6138.00	5598.66	3098.11	0.000	283.50
6139.00	5598.66	3098.11	0.000	283.50
6140.00	5598.66	3098.11	0.000	283.50
6141.00	5598.66	3098.11	0.000	283.50
6142.00	5598.66	3098.11	0.000	283.50
6143.00	5598.66	3098.11	0.000	283.50
6144.00	5596.72	3098.22	6.552	283.50
6145.00	5594.90	3098.66	6.840	283.50
6146.00	5593.07	3099.10	7.164	283.50
6147.00	5591.06	3099.30	7.524	283.50
6148.00	5589.33	3099.99	6.336	283.50
6149.00	5587.56	3100.42	6.768	283.50
6150.00	5585.71	3100.86	7.416	283.50
6151.00	5585.07	3099.38	6.444	187.69
6152.00	5584.43	3098.77	0.252	187.69
6153.00	5584.84	3097.70	7.236	187.69
6154.00	5583.64	3095.99	7.056	209.41
6155.00	5582.75	3094.40	6.660	209.41
6156.00	5581.82	3092.76	6.696	209.41
6157.00	5580.95	3091.20	6.696	209.41
6158.00	5580.04	3089.59	6.120	209.41
6159.00	5579.13	3087.99	7.056	209.41
6160.00	5577.92	3086.57	6.876	228.60
6161.00	5576.58	3085.40	6.768	228.60
6162.00	5575.17	3084.15	7.416	228.60
6163.00	5573.63	3082.80	7.632	228.60
6164.00	5572.23	3081.56	6.804	228.60
6165.00	5570.87	3080.36	6.300	228.60
6166.00	5569.54	3079.18	6.624	228.60
6167.00	5568.17	3077.98	6.120	228.60
6168.00	5566.74	3076.72	7.344	228.60
6169.00	5565.31	3075.46	6.372	228.60
6170.00	5563.80	3074.13	7.308	228.60
6171.00	5562.29	3072.79	7.200	228.60
6172.00	5560.90	3071.57	7.272	228.60
6173.00	5559.48	3070.32	7.236	228.60
6174.00	5558.06	3069.06	7.560	228.60
6175.00	5554.63	3065.12	0.000	140.39
6176.00	5554.63	3065.12	0.000	140.39
6177.00	5554.63	3065.12	0.000	140.39
6178.00	5554.63	3065.12	0.000	140.39
6179.00	5554.63	3065.12	0.000	140.39
6180.00	5554.63	3065.12	0.000	140.39
6181.00	5554.63	3065.12	0.000	140.39
6182.00	5554.63	3065.12	0.000	140.39
6183.00	5554.63	3065.12	0.000	140.39
6184.00	5554.63	3065.12	0.000	140.39
6185.00	5554.63	3065.12	0.000	140.39
6186.00	5554.63	3065.12	0.000	140.39
6187.00	5554.63	3065.12	0.000	140.39
6188.00	5554.63	3065.12	0.000	140.39
6189.00	5554.63	3065.12	0.000	140.39
6190.00	5554.63	3065.12	0.000	140.39
6191.00	5554.63	3065.12	0.000	140.39
6192.00	5554.63	3065.12	0.000	140.39
6193.00	5554.63	3065.12	0.000	140.39
6194.00	5554.63	3065.12	0.000	140.39
6195.00	5554.63	3065.12	0.000	140.39
6196.00	5554.63	3065.12	0.000	140.39
6197.00	5554.63	3065.12	0.000	140.39
6198.00	5554.63	3065.12	0.000	140.39
6199.00	5554.63	3065.12	0.000	140.39
6200.00	5554.63	3065.12	0.000	140.39
6201.00	5554.63	3065.12	0.000	140.39
6202.00	5554.63	3065.12	0.000	140.39
6203.00	5554.63	3065.12	0.000	140.39
6204.00	5554.63	3065.12	0.000	140.39
6205.00	5554.63	3065.12	0.000	140.39
6206.00	5554.63	3065.12	0.000	140.39
6207.00	5554.63	3065.12	0.000	140.39
6208.00	5554.63	3065.12	0.000	140.39
6209.00	5554.63	3065.12	0.000	140.39
6210.00	5554.63	3065.12	0.000	140.39
6211.00	5554.63	3065.12	0.000	140.39
6212.00	5554.63	3065.12	0.000	140.39
6213.00	5554.63	3065.12	0.000	140.39
6214.00	5554.63	3065.12	0.000	140.39
6215.00	5554.63	3065.12	0.000	140.39
6216.00	5554.63	3065.12	0.000	140.39
6217.00	5554.63	3065.12	0.000	140.39
6218.00	5554.63	3065.12	0.000	140.39
6219.00	5554.63	3065.12	0.000	140.39
6220.00	5554.63	3065.12	0.000	140.39
6221.00	5554.63	3065.12	0.000	140.39
6222.00	5554.63	3065.12	0.000	140.39
6223.00	5554.63	3065.12	0.000	140.39
6224.00	5554.63	3065.12	0.000	140.39
6225.00	5554.63	3065.12	0.000	140.39
6226.00	5554.63	3065.12	0.000	140.39
6227.00	5554.63	3065.12	0.000	140.39
6228.00	5554.63	3065.12	0.000	140.39
6229.00	5554.63	3065.12	0.000	140.39
6230.00	5554.63	3065.12	0.000	140.39
6231.00	5554.63	3065.12	0.000	140.39
6232.00	5554.63	3065.12	0.000	140.39
6233.00	5554.63	3065.12	0.000	140.39
6234.00	5554.63	3065.12	0.000	140.39
6235.00	5554.63	3065.12	0.000	140.39
6236.00	5554.63	3065.12	0.000	140.39
6237.00	5554.63	3065.12	0.000	140.39
6238.00	5554.63	3065.12	0.000	140.39
6239.00	5554.63	3065.12	0.000	140.39
6240.00	5554.63	3065.12	0.000	140.39
6241.00	5554.63	3065.12	0.000	140.39
6242.00	5554.63	3065.12	0.000	140.39
6243.00	5554.63	3065.12	0.000	140.39
6244.00	5554.63	3065.12	0.000	140.39
6245.00	5554.63	3065.12	0.000	140.39
6246.00	5554.63	3065.12	0.000	140.39
6247.00	5554.63	3065.12	0.000	140.39
6248.00	5554.63	3065.12	0.000	140.39
6249.00	5554.63	3065.12	0.000	140.39
6250.00	5554.63	3065.12	0.000	140.39
6251.00	5554.63	3065.12	0.000	140.39
6252.00	5554.63	3065.12	0.000	140.39
6253.00	5554.63	3065.12	0.000	140.39
6254.00	5554.63	3065.12	0.000	140.39
6255.00	5554.63	3065.12	0.000	140.39
6256.00	5554.63	3065.12	0.000	140.39
6257.00	5554.63	3065.12	0.000	140.39
6258.00	5554.63	3065.12	0.000	140.39
6259.00	5554.63	3065.12	0.000	140.39
6260.00	5554.63	3065.12	0.000	140.39
6261.00	5554.63	3065.12	0.000	140.39
6262.00	5554.63	3065.12	0.000	140.39
6263.00	5554.63	3065.12	0.000	140.39
6264.00	5554.63	3065.12	0.000	140.39
6265.00	5554.63	3065.12	0.000	140.39
6266.00	5554.63	3065.12	0.000	140.39
6267.00	5554.63	3065.12	0.000	140.39
6268.00	5554.63	3065.12	0.000	140.39
6269.00	5554.63	3065.12	0.000	140.39
6270.00	5554.63	3065.12	0.000	140.39
6271.00	5554.63	3065.12	0.000	140.39
6272.00	5554.63	3065.12	0.000	140.39
6273.00	5554.63	3065.12	0.000	140.39
6274.00	5554.63	3065.12	0.000	140.39
6275.00	5554.63	3065.12	0.000	140.39
6276.00	5554.63	3065.12	0.000	140.39
6277.00	5553.51	3062.12	0.000	229.71
6278.00	5553.51	3062.12	0.000	229.71
6279.00	5553.51	3062.12	0.000	229.71
6280.00	5553.51	3062.12	0.000	229.71
6281.00	5553.51	3062.12	0.000	229.71
6282.00	5553.51	3062.12	0.000	229.71
6283.00	5553.51	3062.12	0.000	229.71
6284.00	5553.51	3062.12	0.000	229.71
6285.00	5553.51	3062.12	0.000	229.71
6286.00	5553.51	3062.12	0.000	229.71
6287.00	5553.51	3062.12	0.000	229.71
6288.00	5553.51	3062.12	0.000	229.71
6289.00	5553.51	3062.12	0.000	229.71
6290.00	5553.51	3062.12	0.000	229.71
6291.00	5553.51	3062.12	0.000	229.71
6292.00	5553.51	3062.12	0.000	229.71
6293.00	5553.51	3062.12	0.000	229.71
6294.00	5553.51	3062.12	0.000	229.71
6295.00	5553.51	3062.12	0.000	229.71
6296.00	5553.51	3062.12	0.000	229.71
6297.00	5553.51	3062.12	0.000	229.71
6298.00	5553.51	3062.12	0.000	229.71
6299.00	5553.51	3062.12	0.000	229.71
6300.00	5553.51	3062.12	0.000	229.71
6301.00	5553.51	3062.12	0.000	229.71
6302.00	5553.51	3062.12	0.000	229.71
6303.00	5553.51	3062.12	0.000	229.71
6304.00	5553.51	3062.12	0.000	229.71
6305.00	5553.51	3062.12	0.000	229.71
6306.00	5553.30	3061.95	1.980	229.75
6307.00	5552.48	3061.27	4.464	229.91
6308.00	5550.66	3060.22	8.568	230.82
6309.00	5548.21	3058.19	12.492	230.39
6310.00	5545.03	3055.56	15.732	230.39
6311.00	5541.04	3052.28	19.728	230.49
6312.00	5536.17	3048.54	22.860	231.56
6313.00	5530.46	3044.16	26.892	232.48
6314.00	5524.10	3039.28	29.664	232.48
6315.00	5516.96	3033.80	33.372	232.48
6316.00	5509.24	3027.86	35.748	232.48
6317.00	5500.95	3021.50	38.448	232.48
6318.00	5491.93	3014.57	41.724	232.48
6319.00	5482.51	3006.55	45.360	229.50
6320.00	5473.77	2996.94	46.944	222.11
6321.00	5466.31	2986.26	47.016	214.82
6322.00	5460.06	2974.92	46.620	208.88
6323.00	5453.74	2963.70	46.836	209.43
6324.00	5446.11	2953.80	45.972	217.77
6325.00	5436.76	2944.88	46.548	226.33
6326.00	5426.95	2936.37	47.016	229.32
6327.00	5417.01	2928.04	46.764	229.98
6328.00	5409.06	2917.80	46.296	217.67
6329.00	5402.34	2907.46	41.976	212.88
6330.00	5397.74	2899.93	28.332	211.73
6331.00	5395.54	2895.58	13.932	209.44
6332.00	5395.02	2894.56	0.864	208.90
6333.00	5395.01	2894.54	0.000	208.90
6334.00	5395.01	2894.54	0.000	208.90
6335.00	5395.01	2894.54	0.000	208.90
6336.00	5395.01	2894.54	0.000	208.90
6337.00	5395.01	2894.54	0.000	208.90
6338.00	5395.01	2894.54	0.000	208.90
6339.00	5395.01	2894.54	0.000	208.90
6340.00	5395.01	2894.54	0.000	208.90
6341.00	5395.01	2894.54	0.000	208.90
6342.00	5395.01	2894.54	0.000	208.90
6343.00	5395.01	2894.54	0.000	208.90
6344.00	5395.01	2894.54	0.000	208.90
6345.00	5395.01	2894.54	0.000	208.90
6346.00	5395.01	2894.54	0.000	208.90
6347.00	5395.01	2894.54	0.000	208.90
6348.00	5395.01	2894.54	0.000	208.90
6349.00	5395.01	2894.54	0.000	208.90
6350.00	5395.01	2894.54	0.000	208.90
6351.00	5395.01	2894.54	0.000	208.90
6352.00	5395.01	2894.54	0.000	208.90
6353.00	5395.01	2894.54	0.000	208.90
6354.00	5395.01	2894.54	0.000	208.90
6355.00	5395.01	2894.54	0.000	208.90
6356.00	5395.01	2894.54	0.000	208.90
6357.00	5395.01	2894.54	0.000	208.90
6358.00	5395.01	2894.54	0.000	208.90
6359.00	5395.01	2894.54	0.000	208.90
6360.00	5395.01	2894.54	0.000	208.90
6361.00	5395.01	2894.54	0.000	208.90
6362.00	5395.01	2894.54	0.000	208.90
6363.00	5394.71	2893.94	3.060	208.58
6364.00	5393.95	2892.44	6.912	207.79
6365.00	5392.84	2890.24	9.504	206.81
6366.00	5391.33	2887.25	13.032	206.81
6367.00	5389.44	2883.51	15.660	206.81
6368.00	5387.32	2878.82	19.152	205.75
6369.00	5385.69	2873.01	22.212	200.20
6370.00	5383.81	2866.33	25.632	195.70
6371.00	5381.70	2858.84	28.476	195.70
6372.00	5379.15	2850.57	32.184	196.74
6373.00	5376.26	2841.43	35.424	197.55
6374.00	5372.73	2831.50	38.664	199.32
6375.00	5368.88	2820.77	41.760	199.77
6376.00	5364.73	2809.24	44.820	199.77
6377.00	5360.38	2797.14	46.044	199.77
6378.00	5355.99	2784.92	46.980	199.77
6379.00	5351.54	2773.01	46.440	200.54
6380.00	5347.04	2761.46	46.188	201.31
6381.00	5342.69	2750.31	43.740	201.31
6382.00	5338.45	2739.45	42.480	201.31
6383.00	5334.16	2728.46	42.048	201.31
6384.00	5329.34	2718.13	42.840	204.91
6385.00	5324.91	2709.08	37.008	206.09
6386.00	5321.81	2702.74	23.796	206.09
6387.00	5319.97	2698.98	15.696	206.09
6388.00	5318.47	2695.93	13.464	206.09
6389.00	5317.05	2693.19	12.276	206.49
6390.00	5314.64	2691.10	12.348	213.00
6391.00	5311.47	2690.13	12.744	226.70
6392.00	5308.02	2689.89	12.672	244.80
6393.00	5304.42	2689.69	14.184	270.74
6394.00	5300.26	2688.40	16.884	262.84
6395.00	5295.37	2686.49	20.268	254.64
6396.00	5289.79	2684.31	22.752	248.67
6397.00	5283.53	2681.46	26.532	246.80
6398.00	5277.86	2676.03	30.168	231.49
6399.00	5273.93	2667.96	33.660	207.98
6400.00	5269.59	2659.04	37.368	205.98
6401.00	5265.74	2648.78	40.932	200.92
6402.00	5262.82	2640.80	27.576	200.12
6403.00	5261.23	2636.24	14.112	199.73
6404.00	5260.93	2635.35	0.000	199.63
6405.00	5260.93	2635.35	0.000	199.63
6406.00	5260.93	2635.35	0.000	199.63
6407.00	5260.93	2635.35	0.000	199.63
6408.00	5260.93	2635.35	0.000	199.63
6409.00	5260.93	2635.35	0.000	199.63
6410.00	5260.93	2635.35	0.000	199.63
6411.00	5260.93	2635.35	0.000	199.63
6412.00	5260.93	2635.35	0.000	199.63
6413.00	5260.93	2635.35	0.000	199.63
6414.00	5260.93	2635.35	0.000	199.63
6415.00	5260.93	2635.35	0.000	199.63
6416.00	5260.93	2635.35	0.000	199.63
6417.00	5260.93	2635.35	0.000	199.63
6418.00	5260.93	2635.35	0.000	199.63
6419.00	5260.93	2635.35	0.000	199.63
6420.00	5260.93	2635.35	0.000	199.63
6421.00	5260.93	2635.35	0.000	199.63
6422.00	5260.93	2635.35	0.000	199.63
6423.00	5260.93	2635.35	0.000	199.63
6424.00	5260.93	2635.35	0.000	199.63
6425.00	5260.93	2635.35	0.000	199.63
6426.00	5260.93	2635.35	0.000	199.63
6427.00	5260.93	2635.35	0.000	199.63
6428.00	5260.93	2635.35	0.000	199.63
6429.00	5260.93	2635.35	0.000	199.63
6430.00	5260.93	2635.35	0.000	199.63
6431.00	5260.93	2635.35	0.000	199.63
6432.00	5260.93	2635.35	0.000	199.63
6433.00	5260.93	2635.35	0.000	199.63
6434.00	5260.84	2635.10	1.908	199.60
6435.00	5260.46	2633.98	5.400	199.47
6436.00	5259.76	2631.94	8.928	199.25
6437.00	5258.71	2628.87	12.456	198.92
6438.00	5257.35	2624.93	15.912	198.95
6439.00	5255.65	2620.13	18.972	199.22
6440.00	5253.64	2614.46	22.572	199.51
6441.00	5251.29	2607.82	25.920	199.51
6442.00	5249.09	2600.37	28.512	197.54
6443.00	5250.70	2592.19	32.076	175.51
6444.00	5253.01	2583.14	34.740	163.87
6445.00	5248.60	2573.99	38.268	203.00
6446.00	5239.78	2567.68	40.968	233.50
6447.00	5229.02	2564.30	43.776	252.54
6448.00	5219.32	2555.94	46.800	229.27
6449.00	5209.57	2547.56	46.368	229.30
6450.00	5199.81	2539.16	46.584	229.30
6451.00	5190.13	2530.64	46.764	228.58
6452.00	5182.90	2520.54	46.872	214.75
6453.00	5178.81	2508.94	43.668	199.43
6454.00	5177.30	2500.15	30.096	191.03
6455.00	5177.79	2495.27	15.768	182.80
6456.00	5178.24	2493.89	2.520	179.22
6457.00	5178.25	2493.87	0.036	179.17
6458.00	5178.25	2493.87	0.000	179.17
6459.00	5178.25	2493.87	0.000	179.17
6460.00	5178.25	2493.87	0.000	179.17
6461.00	5178.25	2493.87	0.000	179.17
6462.00	5178.25	2493.87	0.000	179.17
6463.00	5178.25	2493.87	0.000	179.17
6464.00	5178.25	2493.87	0.000	179.17
6465.00	5178.25	2493.87	0.000	179.17
6466.00	5178.25	2493.87	0.000	179.17
6467.00	5178.25	2493.87	0.000	179.17
6468.00	5178.25	2493.87	0.000	179.17
6469.00	5178.25	2493.87	0.000	179.17
6470.00	5178.25	2493.87	0.000	179.17
6471.00	5178.25	2493.87	0.000	179.17
6472.00	5178.25	2493.87	0.000	179.17
6473.00	5178.31	2493.64	1.728	178.68
6474.00	5178.51	2492.57	4.500	176.76
6475.00	5178.86	2490.68	7.704	173.45
6476.00	5178.51	2488.20	9.072	173.24
6477.00	5176.83	2486.65	9.108	181.85
6478.00	5174.45	2486.30	8.712	201.78
6479.00	5171.99	2486.59	9.000	227.15
6480.00	5169.36	2487.17	10.368	253.86
6481.00	5165.76	2488.07	14.112	275.73
6482.00	5161.28	2488.95	17.136	281.96
6483.00	5155.80	2489.77	20.952	280.37
6484.00	5149.36	2490.73	24.192	278.47
6485.00	5142.04	2491.82	27.180	278.47
6486.00	5133.73	2493.06	31.248	278.47
6487.00	5124.52	2494.43	34.164	278.47
6488.00	5114.43	2495.93	37.584	278.47
6489.00	5103.36	2494.80	41.184	265.13
6490.00	5091.94	2491.31	44.604	252.96
6491.00	5081.04	2484.29	46.944	236.86
6492.00	5072.28	2474.89	46.908	222.24
6493.00	5064.95	2465.24	41.076	217.25
6494.00	5059.84	2458.49	26.964	217.14
6495.00	5057.31	2454.71	12.816	215.83
