6485.00	4368.26	1841.71	3.348	40.89
6486.00	4368.97	1842.53	3.384	40.89
6487.00	4369.76	1843.44	3.744	40.89
6488.00	4370.25	1844.45	3.348	16.19
6489.00	4370.56	1845.53	3.996	16.19
6490.00	4370.65	1846.73	3.996	16.19
6491.00	4371.12	1847.67	3.420	41.40
6492.00	4371.77	1848.41	3.852	41.40
6493.00	4372.47	1849.21	3.600	41.40
6494.00	4373.39	1849.80	3.924	80.18
6495.00	4374.42	1849.73	3.996	80.18
6496.00	4375.44	1849.90	3.888	80.18
6497.00	4376.43	1850.07	3.636	80.18
6498.00	4377.46	1850.25	3.708	80.18
6499.00	4378.49	1850.43	3.672	80.18
6500.00	4379.43	1850.59	3.600	80.18
6501.00	4380.42	1850.77	3.564	80.18
6502.00	4381.48	1850.95	3.780	80.18
6503.00	4382.42	1851.11	3.636	80.18
6504.00	4383.37	1851.28	3.312	80.18
6505.00	4384.43	1851.46	3.960	80.18
6506.00	4385.49	1851.64	3.816	80.18
6507.00	4386.54	1851.83	3.852	80.18
6508.00	4387.51	1851.99	3.816	80.18
6509.00	4388.51	1852.17	3.348	80.18
6510.00	4389.47	1852.33	3.420	80.18
6511.00	4390.51	1852.51	3.852	80.18
6512.00	4391.43	1852.67	3.384	80.18
6513.00	4392.50	1852.86	3.852	80.18
6514.00	4393.51	1853.03	3.528	80.18
6515.00	4394.40	1853.18	3.276	80.18
6516.00	4395.36	1853.35	3.240	80.18
6517.00	4396.36	1853.52	3.636	80.18
6518.00	4397.33	1853.69	3.816	80.18
6519.00	4398.29	1853.86	3.744	80.18
6520.00	4399.00	1854.48	3.312	46.68
6521.00	4399.72	1855.16	3.348	46.68
6522.00	4400.45	1855.85	3.312	46.68
6523.00	4401.15	1856.50	3.636	46.68
6524.00	4401.92	1857.27	3.672	24.98
6525.00	4402.35	1858.18	3.672	24.98
6526.00	4402.77	1859.09	3.780	24.98
6527.00	4403.17	1859.95	3.420	24.98
6528.00	4403.60	1860.88	3.492	24.98
6529.00	4404.07	1861.88	3.960	24.98
6530.00	4404.48	1862.76	3.600	24.98
6531.00	4404.90	1863.66	3.564	24.98
6532.00	4405.30	1864.52	3.420	24.98
6533.00	4405.71	1865.40	3.744	24.98
6534.00	4406.10	1866.25	3.240	24.98
6535.00	4406.55	1867.20	3.852	24.98
6536.00	4406.98	1868.13	3.636	24.98
6537.00	4407.42	1869.06	3.636	24.98
6538.00	4407.84	1869.97	3.240	24.98
6539.00	4408.29	1870.93	3.924	24.98
6540.00	4408.71	1871.84	3.816	24.98
6541.00	4409.12	1872.71	3.348	24.98
6542.00	4409.55	1873.64	3.492	24.98
6543.00	4409.94	1874.48	3.456	24.98
6544.00	4410.36	1875.39	3.924	24.98
6545.00	4410.81	1876.35	3.888	24.98
6546.00	4411.23	1877.24	3.564	24.98
6547.00	4411.65	1878.15	3.564	24.98
6548.00	4412.05	1879.02	3.420	24.98
6549.00	4412.51	1879.99	3.888	24.98
6550.00	4412.92	1880.87	3.744	24.98
6551.00	4413.31	1881.71	3.348	24.98
6552.00	4413.73	1882.62	3.672	24.98
6553.00	4414.15	1883.52	3.492	24.98
6554.00	4414.54	1884.36	3.240	24.98
6555.00	4414.96	1885.26	3.996	24.98
6556.00	4415.37	1886.13	3.564	24.98
6557.00	4415.79	1887.04	3.456	24.98
6558.00	4416.22	1887.95	3.780	24.98
6559.00	4416.62	1888.81	3.276	24.98
6560.00	4417.06	1889.76	3.672	24.98
6561.00	4417.51	1890.73	3.816	24.98
6562.00	4417.94	1891.66	3.564	24.98
6563.00	4418.39	1892.62	3.924	24.98
6564.00	4418.78	1893.45	3.240	24.98
6565.00	4419.17	1894.30	3.240	24.98
6566.00	4419.59	1895.20	3.816	24.98
6567.00	4420.04	1896.16	3.996	24.98
6568.00	4420.48	1897.10	3.456	24.98
6569.00	4420.94	1898.09	3.888	24.98
6570.00	4421.35	1898.97	3.348	24.98
6571.00	4421.79	1899.91	3.852	24.98
6572.00	4422.40	1900.64	3.528	50.47
6573.00	4423.12	1901.24	3.276	50.47
6574.00	4423.87	1901.86	3.636	50.47
6575.00	4424.59	1902.45	3.528	50.47
6576.00	4425.37	1903.10	3.780	50.47
6577.00	4426.06	1903.66	3.240	50.47
6578.00	4426.82	1904.30	3.636	50.47
6579.00	4427.77	1904.40	3.852	94.20
6580.00	4428.78	1904.57	3.852	94.20
6581.00	4429.83	1904.49	3.816	97.64
6582.00	4430.80	1904.36	3.528	97.64
6583.00	4431.79	1904.23	3.384	97.64
6584.00	4432.78	1904.10	3.564	97.64
6585.00	4433.77	1903.96	3.636	97.64
6586.00	4434.75	1903.83	3.636	97.64
6587.00	4435.80	1903.69	3.816	97.64
6588.00	4436.79	1903.56	3.456	97.64
6589.00	4437.85	1903.42	3.852	97.64
6590.00	4438.84	1903.28	3.780	97.64
6591.00	4439.81	1903.15	3.564	97.64
6592.00	4440.81	1903.02	3.492	97.64
6593.00	4441.84	1902.88	3.672	97.64
6594.00	4442.85	1902.72	3.420	102.42
6595.00	4443.77	1902.26	3.564	102.42
6596.00	4444.70	1902.06	3.240	102.42
6597.00	4445.63	1901.85	3.240	102.42
6598.00	4446.57	1901.65	3.636	102.42
6599.00	4447.54	1901.43	3.528	102.42
6600.00	4448.48	1901.22	3.456	102.42
6601.00	4449.45	1901.01	3.240	102.42
6602.00	4450.38	1900.81	3.204	102.42
6603.00	4451.35	1900.59	3.276	102.42
6604.00	4452.25	1900.39	3.240	102.42
6605.00	4453.21	1900.18	3.348	102.42
6606.00	4454.18	1899.97	3.564	102.42
6607.00	4455.11	1899.76	3.492	102.42
6608.00	4456.07	1899.55	3.528	102.42
6609.00	4456.98	1899.35	3.240	102.42
6610.00	4458.04	1899.12	3.852	102.42
6611.00	4458.99	1898.91	3.276	102.42
6612.00	4460.03	1898.84	3.924	83.58
6613.00	4461.00	1898.95	3.744	83.58
6614.00	4462.02	1899.06	3.852	83.58
6615.00	4463.05	1899.18	3.528	83.58
6616.00	4464.01	1899.29	3.204	83.58
6617.00	4465.07	1899.40	3.924	83.58
6618.00	4466.07	1899.52	3.780	83.58
6619.00	4467.08	1899.63	3.600	83.58
6620.00	4468.06	1899.74	3.780	83.58
6621.00	4469.04	1899.85	3.780	83.58
6622.00	4469.96	1899.95	3.312	83.58
6623.00	4470.98	1900.07	3.564	83.58
6624.00	4471.96	1900.18	3.384	83.58
6625.00	4472.99	1900.30	3.600	83.58
6626.00	4473.99	1900.41	3.276	83.58
6627.00	4475.00	1900.52	3.348	83.58
6628.00	4475.97	1900.63	3.564	83.58
6629.00	4476.97	1900.74	3.492	83.58
6630.00	4477.96	1900.85	3.852	83.58
6631.00	4478.94	1900.97	3.240	83.58
6632.00	4480.02	1901.09	3.816	83.58
6633.00	4480.98	1901.41	3.564	70.22
6634.00	4481.93	1901.75	3.744	70.22
6635.00	4482.87	1902.09	3.780	70.22
6636.00	4483.77	1902.41	3.492	70.22
6637.00	4484.63	1902.72	3.276	70.22
6638.00	4485.63	1903.08	3.852	70.22
6639.00	4486.52	1903.40	3.240	70.22
6640.00	4487.39	1903.78	3.240	54.10
6641.00	4488.26	1904.41	3.852	54.10
6642.00	4489.08	1905.00	3.780	54.10
6643.00	4489.87	1905.58	3.852	54.10
6644.00	4490.65	1906.14	3.384	54.10
6645.00	4491.48	1906.74	3.996	54.10
6646.00	4492.28	1907.32	3.312	54.10
6647.00	4493.04	1907.87	3.240	54.10
6648.00	4493.80	1908.42	3.240	54.10
6649.00	4494.57	1908.98	3.528	54.10
6650.00	4495.33	1909.52	3.312	54.10
6651.00	4496.15	1910.12	3.636	54.10
6652.00	4497.02	1910.75	3.960	54.10
6653.00	4497.75	1911.28	3.276	54.10
6654.00	4498.56	1911.87	3.492	54.10
6655.00	4499.36	1912.45	3.852	54.10
6656.00	4500.12	1913.00	3.564	54.10
6657.00	4500.87	1913.54	3.204	54.10
6658.00	4501.67	1914.11	3.600	54.10
6659.00	4502.51	1914.73	3.636	54.10
6660.00	4503.38	1915.35	3.888	54.10
6661.00	4504.23	1915.97	3.744	54.10
6662.00	4505.09	1916.59	3.708	54.10
6663.00	4505.85	1917.14	3.240	54.10
6664.00	4506.69	1917.75	3.780	54.10
6665.00	4507.52	1918.35	3.960	54.10
6666.00	4508.30	1918.92	3.744	54.10
6667.00	4509.15	1919.53	3.996	54.10
6668.00	4509.94	1920.10	3.672	54.10
6669.00	4510.72	1920.67	3.564	54.10
6670.00	4511.60	1921.31	3.888	54.10
6671.00	4512.39	1921.88	3.492	54.10
6672.00	4513.16	1922.43	3.600	54.10
6673.00	4513.93	1923.00	3.240	54.10
6674.00	4514.79	1923.62	3.672	54.10
6675.00	4515.61	1924.21	3.744	54.10
6676.00	4516.36	1924.75	3.240	54.10
6677.00	4517.10	1925.29	3.240	54.10
6678.00	4517.92	1925.89	3.528	54.10
6679.00	4518.78	1926.50	3.816	54.10
6680.00	4519.62	1927.11	3.636	54.10
6681.00	4520.43	1927.74	3.600	50.16
6682.00	4521.26	1928.43	3.852	50.16
6683.00	4522.00	1929.05	3.384	50.16
6684.00	4522.74	1929.67	3.564	50.16
6685.00	4523.53	1930.32	3.384	50.16
6686.00	4524.35	1931.01	3.960	50.16
6687.00	4525.05	1931.59	3.312	50.16
6688.00	4525.88	1932.29	3.852	50.16
6689.00	4526.66	1932.93	3.384	50.16
6690.00	4527.44	1933.58	3.852	50.16
6691.00	4528.28	1934.29	3.888	50.16
6692.00	4529.00	1934.89	3.528	50.16
6693.00	4529.74	1935.51	3.312	50.16
6694.00	4530.55	1936.18	3.780	50.16
6695.00	4531.34	1936.84	3.924	50.16
6696.00	4532.08	1937.46	3.708	50.16
6697.00	4532.88	1938.12	3.528	50.16
6698.00	4533.60	1938.73	3.528	50.16
6699.00	4534.38	1939.37	3.708	50.16
6700.00	4535.07	1939.96	3.312	50.16
6701.00	4535.87	1940.61	3.816	50.61
6702.00	4536.62	1941.23	3.312	50.61
6703.00	4537.34	1941.82	3.312	50.61
6704.00	4538.09	1942.44	3.852	50.61
6705.00	4538.86	1943.07	3.744	50.61
6706.00	4539.56	1943.64	3.312	50.61
6707.00	4540.32	1944.26	3.456	50.61
6708.00	4541.07	1944.88	3.492	50.61
6709.00	4541.81	1945.49	3.528	50.61
6710.00	4542.59	1946.13	3.996	50.61
6711.00	4543.29	1946.70	3.276	50.61
6712.00	4544.08	1947.35	3.852	50.61
6713.00	4544.81	1947.95	3.312	50.61
6714.00	4545.59	1948.59	3.960	50.61
6715.00	4546.38	1949.24	3.708	50.61
6716.00	4547.11	1949.84	3.564	50.61
6717.00	4547.88	1950.47	3.348	50.61
6718.00	4548.64	1951.09	3.672	50.61
6719.00	4549.37	1951.69	3.312	50.61
6720.00	4550.17	1952.35	3.564	50.61
6721.00	4550.90	1952.95	3.348	50.61
6722.00	4551.73	1953.63	3.924	50.61
6723.00	4552.50	1954.26	3.816	50.61
6724.00	4553.26	1954.87	3.600	51.53
6725.00	4554.02	1955.47	3.312	51.53
6726.00	4554.78	1956.08	3.924	51.53
6727.00	4555.49	1956.65	3.348	51.53
6728.00	4556.25	1957.25	3.780	51.50
6729.00	4556.99	1957.83	3.564	51.50
6730.00	4557.75	1958.44	3.744	51.50
6731.00	4558.54	1959.07	3.564	51.50
6732.00	4559.33	1959.70	3.780	51.50
6733.00	4560.02	1960.24	3.204	51.50
6734.00	4560.75	1960.83	3.384	51.50
6735.00	4561.46	1961.39	3.492	51.50
6736.00	4562.17	1961.96	3.384	51.50
6737.00	4562.93	1962.55	3.312	51.50
6738.00	4563.75	1963.15	3.744	59.60
6739.00	4564.65	1963.67	3.996	59.60
6740.00	4565.53	1964.19	3.708	59.60
6741.00	4566.39	1964.69	3.636	59.60
6742.00	4567.27	1965.21	3.708	59.60
6743.00	4568.12	1965.71	3.348	59.60
6744.00	4568.92	1966.18	3.528	59.60
6745.00	4569.75	1966.67	3.276	59.60
6746.00	4570.41	1966.34	3.636	128.57
6747.00	4571.15	1965.75	3.528	128.57
6748.00	4571.96	1965.10	3.996	128.57
6749.00	4572.71	1964.50	3.672	128.57
6750.00	4573.42	1963.94	3.492	128.57
6751.00	4574.11	1963.39	3.312	128.57
6752.00	4575.08	1962.94	3.816	128.57
6753.00	4575.06	1961.91	3.420	200.02
6754.00	4574.72	1960.97	3.996	200.02
6755.00	4574.38	1960.05	3.636	200.02
6756.00	4574.03	1959.09	3.960	200.02
6757.00	4573.69	1958.17	3.600	200.02
6758.00	4574.34	1957.65	3.852	133.92
6759.00	4574.36	1957.64	0.108	133.92
6760.00	4574.36	1957.64	0.000	133.92
6761.00	4574.36	1957.64	0.000	133.92
6762.00	4574.36	1957.64	0.000	133.92
6763.00	4574.36	1957.64	0.000	133.92
6764.00	4574.36	1957.64	0.000	133.92
6765.00	4574.36	1957.64	0.000	133.92
6766.00	4574.36	1957.64	0.036	133.92
6767.00	4574.36	1957.64	0.000	133.92
6768.00	4574.36	1957.64	0.000	133.92
6769.00	4574.36	1957.64	0.000	133.92
6770.00	4574.36	1957.64	0.000	133.92
6771.00	4574.36	1957.64	0.000	133.92
6772.00	4574.36	1957.64	0.000	133.92
6773.00	4574.36	1957.64	0.000	133.92
6774.00	4574.36	1957.64	0.000	133.92
6775.00	4574.36	1957.64	0.000	133.92
6776.00	4574.69	1957.32	3.312	133.92
6777.00	4575.39	1956.64	3.636	133.92
6778.00	4576.07	1955.99	3.420	133.92
6779.00	4576.74	1955.34	3.456	133.92
6780.00	4577.42	1954.69	3.492	133.92
6781.00	4578.12	1954.01	3.636	133.92
6782.00	4578.80	1953.36	3.348	133.92
6783.00	4579.49	1952.69	3.600	133.92
6784.00	4580.29	1951.93	3.960	133.92
6785.00	4581.06	1951.19	3.960	133.92
6786.00	4581.75	1950.52	3.348	133.92
6787.00	4582.44	1949.86	3.312	133.92
6788.00	4583.12	1949.20	3.492	133.92
6789.00	4583.83	1948.51	3.708	133.92
6790.00	4584.45	1948.11	3.240	91.15
6791.00	4585.46	1948.09	3.888	91.15
6792.00	4586.43	1948.07	3.636	91.15
6793.00	4587.18	1948.26	3.816	42.97
6794.00	4587.81	1948.95	3.456	42.97
6795.00	4588.47	1949.65	3.492	42.97
6796.00	4589.15	1950.38	3.780	42.97
6797.00	4589.85	1951.13	3.888	42.97
6798.00	4590.45	1951.78	3.636	19.24
6799.00	4590.78	1952.71	3.888	19.24
6800.00	4591.12	1953.69	3.888	19.24
6801.00	4591.48	1954.73	3.924	19.24
6802.00	4591.81	1955.69	3.888	19.24
6803.00	4592.31	1956.62	3.924	46.36
6804.00	4593.19	1957.12	3.312	46.36
6805.00	4593.92	1957.81	3.708	46.36
6806.00	4594.65	1958.50	3.744	46.36
6807.00	4595.33	1959.16	3.348	46.36
6808.00	4596.13	1959.91	3.996	46.36
6809.00	4596.86	1960.61	3.492	46.36
6810.00	4597.58	1961.30	3.744	46.36
6811.00	4598.34	1962.02	3.420	46.36
6812.00	4599.03	1962.68	3.240	45.17
6813.00	4599.76	1963.41	3.600	45.17
6814.00	4600.43	1964.08	3.276	45.17
6815.00	4601.13	1964.77	3.240	45.17
6816.00	4601.86	1965.50	3.852	45.17
6817.00	4602.61	1966.24	3.780	45.17
6818.00	4603.36	1966.98	3.744	45.17
6819.00	4604.08	1967.71	3.636	45.17
6820.00	4604.82	1968.44	3.636	45.17
6821.00	4605.57	1969.18	3.744	45.17
6822.00	4606.31	1969.92	3.708	45.17
6823.00	4607.07	1970.68	3.888	45.17
6824.00	4607.80	1971.41	3.960	45.17
6825.00	4608.49	1972.09	3.312	45.17
6826.00	4609.23	1972.82	3.276	45.17
6827.00	4609.97	1973.56	3.384	45.17
6828.00	4610.73	1974.31	3.708	45.17
6829.00	4611.47	1975.05	3.744	45.17
6830.00	4612.17	1975.75	3.276	45.17
6831.00	4612.90	1976.48	3.492	45.17
6832.00	4613.64	1977.21	3.996	45.17
6833.00	4614.37	1977.94	3.384	45.17
6834.00	4615.11	1978.67	3.960	45.17
6835.00	4615.84	1979.40	3.348	45.17
6836.00	4616.54	1980.09	3.348	45.17
6837.00	4617.27	1980.81	3.816	45.17
6838.00	4617.94	1981.48	3.204	45.17
6839.00	4618.65	1982.19	3.420	45.17
6840.00	4619.34	1982.87	3.348	45.17
6841.00	4620.04	1983.56	3.672	45.17
6842.00	4620.79	1984.31	3.996	45.17
6843.00	4621.51	1985.03	3.384	45.17
6844.00	4622.22	1985.74	3.348	45.17
6845.00	4622.98	1986.49	3.744	45.17
6846.00	4623.72	1987.23	3.816	45.17
6847.00	4624.44	1987.94	3.348	45.17
6848.00	4625.16	1988.66	3.780	45.17
6849.00	4625.89	1989.39	3.708	45.17
6850.00	4626.64	1990.13	3.600	45.17
6851.00	4627.33	1990.82	3.492	45.17
6852.00	4628.05	1991.53	3.492	45.17
6853.00	4628.70	1992.18	3.240	45.17
6854.00	4629.40	1992.87	3.564	45.17
6855.00	4630.12	1993.59	3.636	45.17
6856.00	4630.79	1994.25	3.276	45.17
6857.00	4631.41	1995.16	3.996	31.18
6858.00	4631.96	1996.07	3.852	31.18
6859.00	4632.49	1996.95	3.492	31.18
6860.00	4633.06	1997.89	3.708	31.18
6861.00	4633.61	1998.79	3.384	31.18
6862.00	4634.13	1999.66	3.852	31.18
6863.00	4634.63	2000.48	3.312	31.18
6864.00	4635.16	2001.35	3.456	31.18
6865.00	4635.66	2002.19	3.348	31.18
6866.00	4636.19	2003.06	3.420	31.18
6867.00	4636.69	2003.89	3.492	31.18
6868.00	4637.20	2004.72	3.528	31.18
6869.00	4637.74	2005.61	3.276	31.18
6870.00	4638.30	2006.54	3.672	31.18
6871.00	4638.82	2007.40	3.564	31.18
6872.00	4639.33	2008.35	3.708	14.50
