4843.00	4821.86	1981.71	19.116	85.79
4844.00	4827.12	1982.10	19.404	85.79
4845.00	4832.52	1982.49	19.692	85.79
4846.00	4837.94	1982.94	19.548	84.34
4847.00	4843.11	1983.70	19.260	81.60
4848.00	4848.33	1984.47	19.512	81.60
4849.00	4853.54	1985.24	19.260	81.60
4850.00	4858.76	1986.01	19.512	81.60
4851.00	4863.93	1986.77	19.440	81.60
4852.00	4869.12	1987.54	19.116	81.60
4853.00	4874.44	1988.75	19.260	75.71
4854.00	4879.69	1990.09	19.656	75.71
4855.00	4884.85	1991.40	19.656	75.71
4856.00	4889.90	1992.69	19.080	75.71
4857.00	4895.03	1993.99	19.152	75.71
4858.00	4900.06	1995.28	18.828	75.71
4859.00	4905.31	1996.61	19.692	75.71
4860.00	4910.43	1998.06	19.260	71.93
4861.00	4915.45	1999.70	19.620	71.93
4862.00	4920.49	2001.34	18.972	71.93
4863.00	4925.45	2002.96	19.440	72.01
4864.00	4930.17	2004.14	16.020	75.94
4865.00	4933.19	2005.46	10.512	60.23
4866.00	4935.61	2006.99	9.792	57.71
4867.00	4936.63	2007.94	0.468	51.14
4868.00	4936.63	2007.95	0.000	51.04
4869.00	4936.63	2007.95	0.000	51.04
4870.00	4936.63	2007.95	0.000	51.04
4871.00	4936.63	2007.95	0.000	51.04
4872.00	4936.63	2007.95	0.000	51.04
4873.00	4936.76	2008.23	2.088	46.63
4874.00	4937.29	2009.47	5.760	23.18
4875.00	4938.25	2011.73	9.864	23.15
4876.00	4937.90	2015.36	10.872	347.47
4877.00	4935.85	2018.36	10.440	314.94
4878.00	4933.25	2019.86	10.800	300.13
4879.00	4929.68	2020.54	12.204	278.32
4880.00	4925.91	2021.10	14.436	278.32
4881.00	4921.27	2021.78	18.036	278.32
4882.00	4915.67	2021.51	19.080	263.05
4883.00	4910.42	2020.87	19.512	263.06
4884.00	4905.40	2020.64	19.692	274.19
4885.00	4900.07	2021.03	19.296	274.19
4886.00	4894.69	2021.43	19.620	274.19
4887.00	4889.46	2021.81	18.900	274.19
4888.00	4884.23	2022.19	19.044	274.19
4889.00	4878.96	2022.58	18.936	274.19
4890.00	4873.64	2022.97	19.476	274.19
4891.00	4868.39	2023.35	19.224	274.19
4892.00	4863.01	2023.75	19.332	274.19
4893.00	4857.79	2024.19	18.936	275.38
4894.00	4852.44	2024.70	19.512	275.38
4895.00	4847.22	2025.34	19.368	277.94
4896.00	4841.84	2026.09	19.692	277.94
4897.00	4836.81	2026.99	19.044	281.40
4898.00	4832.88	2029.71	19.692	305.63
4899.00	4829.16	2033.14	19.008	314.66
4900.00	4825.44	2036.81	18.936	314.66
4901.00	4821.77	2040.56	19.260	317.66
4902.00	4818.27	2044.54	18.828	318.82
4903.00	4814.49	2048.54	19.152	311.79
4904.00	4810.55	2052.02	18.864	311.91
4905.00	4806.08	2055.90	19.656	309.06
4906.00	4801.03	2057.93	18.756	291.87
4907.00	4795.93	2059.98	18.972	291.86
4908.00	4794.25	2061.95	11.052	332.33
4909.00	4794.05	2063.50	7.812	356.59
4910.00	4794.96	2063.97	7.848	49.33
4911.00	4796.98	2065.04	10.080	62.27
4912.00	4799.48	2064.77	13.176	97.35
4913.00	4803.65	2064.21	16.452	98.06
4914.00	4808.71	2063.49	19.044	98.06
4915.00	4814.02	2062.74	19.044	98.08
4916.00	4819.29	2061.99	18.828	98.08
4917.00	4824.58	2061.24	19.764	98.08
4918.00	4829.78	2060.50	19.044	98.08
4919.00	4835.09	2059.75	19.044	98.08
4920.00	4840.25	2059.02	18.900	98.08
4921.00	4845.50	2058.27	19.368	98.08
4922.00	4850.89	2057.51	19.728	98.08
4923.00	4856.28	2057.21	18.864	90.28
4924.00	4861.64	2057.18	19.512	90.28
4925.00	4866.84	2057.16	18.936	90.28
4926.00	4872.43	2057.86	19.656	81.90
4927.00	4877.80	2058.62	19.548	81.90
4928.00	4883.11	2059.74	19.080	75.77
4929.00	4888.30	2061.06	19.008	75.77
4930.00	4893.59	2062.40	19.764	75.77
4931.00	4898.80	2064.05	18.936	65.87
4932.00	4903.61	2066.32	18.792	64.70
4933.00	4908.43	2068.60	19.260	64.70
4934.00	4913.25	2070.88	19.656	64.70
4935.00	4918.10	2073.53	19.080	56.25
4936.00	4922.55	2076.51	19.260	56.25
4937.00	4926.92	2079.43	18.756	56.25
4938.00	4931.38	2082.41	19.728	56.25
4939.00	4935.93	2085.52	19.152	54.17
4940.00	4939.78	2089.04	19.044	47.65
4941.00	4943.63	2092.55	18.936	47.67
4942.00	4947.52	2096.09	19.332	47.67
4943.00	4951.40	2099.71	19.224	45.39
4944.00	4954.70	2103.21	15.948	43.34
4945.00	4956.20	2104.80	5.436	43.34
4946.00	4956.30	2104.90	0.216	43.34
4947.00	4956.30	2104.90	0.000	43.34
4948.00	4956.30	2104.90	0.000	43.34
4949.00	4956.88	2105.68	3.924	39.76
4950.00	4957.89	2107.11	7.200	35.24
4951.00	4959.33	2109.76	9.648	25.77
4952.00	4959.55	2113.68	12.024	358.63
4953.00	4957.57	2117.15	12.780	326.21
4954.00	4954.83	2119.39	12.744	309.23
4955.00	4951.59	2121.43	14.076	301.07
4956.00	4948.30	2123.79	17.172	316.62
4957.00	4944.76	2127.64	19.080	317.42
4958.00	4941.20	2131.52	19.116	317.42
4959.00	4937.55	2135.49	19.512	317.43
4960.00	4933.94	2139.42	19.116	317.43
4961.00	4930.33	2143.35	19.476	317.43
4962.00	4926.86	2147.13	17.388	317.43
4963.00	4925.12	2149.02	6.588	317.43
4964.00	4924.71	2149.43	1.548	316.62
4965.00	4924.26	2149.81	2.412	314.07
4966.00	4923.16	2150.72	5.760	309.68
4967.00	4920.87	2152.29	9.540	302.48
4968.00	4917.18	2153.33	13.068	282.57
4969.00	4912.85	2152.71	14.580	256.12
4970.00	4909.09	2151.00	14.328	243.37
4971.00	4904.93	2148.56	17.316	239.66
4972.00	4900.21	2145.80	18.792	239.66
4973.00	4895.23	2144.84	18.972	260.96
4974.00	4889.68	2143.96	19.440	260.96
4975.00	4884.18	2143.08	18.936	260.96
4976.00	4879.56	2144.37	18.324	286.68
4977.00	4874.02	2145.10	19.368	268.82
4978.00	4868.66	2142.99	18.720	243.95
4979.00	4864.13	2140.77	19.152	244.03
4980.00	4858.85	2139.34	19.764	254.77
4981.00	4853.71	2137.94	19.404	254.77
4982.00	4848.60	2137.26	19.800	266.34
4983.00	4843.26	2136.92	18.792	266.34
4984.00	4837.93	2136.57	19.332	266.34
4985.00	4832.58	2136.23	19.260	266.34
4986.00	4827.26	2135.89	19.296	266.34
4987.00	4821.81	2135.50	19.296	265.82
4988.00	4816.52	2135.11	19.188	265.82
4989.00	4811.13	2134.71	19.296	265.82
4990.00	4805.80	2134.33	19.044	265.82
4991.00	4800.51	2133.94	19.224	265.82
4992.00	4795.24	2133.55	18.792	265.82
4993.00	4789.88	2133.16	19.224	265.82
4994.00	4784.54	2132.77	19.188	265.82
4995.00	4779.20	2132.38	19.512	265.82
4996.00	4773.81	2131.99	19.332	265.82
4997.00	4768.44	2131.59	19.116	265.82
4998.00	4763.17	2131.22	19.188	266.45
4999.00	4757.77	2130.92	19.800	267.14
5000.00	4752.50	2130.65	18.756	267.14
5001.00	4747.12	2130.38	19.224	267.14
5002.00	4741.67	2130.03	19.116	266.12
5003.00	4736.33	2129.67	19.008	266.12
5004.00	4730.99	2129.31	19.008	266.12
5005.00	4725.57	2128.94	19.188	266.12
5006.00	4720.22	2128.58	18.936	266.12
5007.00	4714.82	2128.21	19.044	266.12
5008.00	4709.47	2127.85	18.828	266.12
5009.00	4704.07	2127.48	19.116	266.12
5010.00	4698.65	2127.12	19.440	266.12
5011.00	4693.23	2126.75	19.728	266.12
5012.00	4688.07	2126.57	19.152	272.80
5013.00	4682.75	2126.84	19.152	272.87
5014.00	4677.62	2127.18	19.296	276.55
5015.00	4672.25	2128.36	19.584	282.33
5016.00	4667.39	2130.15	18.972	292.78
5017.00	4662.50	2132.39	19.224	296.25
5018.00	4657.67	2134.77	19.764	296.25
5019.00	4653.60	2137.56	18.972	310.43
5020.00	4649.46	2141.08	19.476	310.43
5021.00	4645.72	2144.63	18.828	316.55
5022.00	4642.08	2148.47	18.972	316.56
5023.00	4639.07	2152.48	19.116	327.62
5024.00	4636.36	2156.70	19.152	326.56
5025.00	4634.93	2161.27	15.156	342.58
5026.00	4633.32	2166.08	18.936	340.40
5027.00	4631.28	2171.18	19.692	334.53
5028.00	4628.48	2175.97	19.656	324.78
5029.00	4624.42	2179.30	13.968	296.32
5030.00	4620.28	2181.59	17.352	294.34
5031.00	4615.41	2183.83	19.476	289.25
5032.00	4610.28	2185.17	19.728	277.26
5033.00	4604.81	2186.22	19.512	271.37
5034.00	4599.26	2186.22	19.548	263.12
5035.00	4593.88	2185.47	19.656	261.89
5036.00	4588.70	2183.99	18.972	251.68
5037.00	4583.68	2182.21	19.188	249.32
5038.00	4578.74	2180.06	19.260	245.87
5039.00	4573.77	2177.83	19.584	245.86
5040.00	4569.50	2173.98	19.332	223.82
5041.00	4565.77	2170.08	18.936	223.73
5042.00	4562.21	2165.92	19.044	215.83
5043.00	4559.06	2161.57	18.972	215.89
5044.00	4556.35	2156.65	18.792	202.35
5045.00	4555.31	2151.00	19.476	183.73
5046.00	4553.97	2146.46	18.972	202.18
5047.00	4551.40	2141.70	19.692	208.35
5048.00	4549.11	2136.79	19.728	204.96
5049.00	4546.87	2131.86	19.512	203.11
5050.00	4544.81	2126.81	19.512	202.26
5051.00	4542.41	2122.05	19.764	206.87
5052.00	4540.20	2116.89	19.512	199.86
5053.00	4538.57	2111.71	19.260	197.97
5054.00	4536.84	2106.71	18.792	199.39
5055.00	4536.77	2100.86	19.260	178.54
5056.00	4537.47	2095.33	18.936	168.04
5057.00	4538.85	2089.88	19.692	161.20
5058.00	4540.72	2084.89	19.440	159.45
5059.00	4543.11	2079.76	19.620	150.91
5060.00	4545.72	2075.08	19.332	150.91
5061.00	4549.24	2070.65	19.728	140.62
5062.00	4552.99	2066.27	19.332	137.01
5063.00	4557.36	2063.11	19.260	125.88
5064.00	4561.68	2059.99	19.332	125.88
5065.00	4566.26	2056.94	18.828	118.92
5066.00	4570.99	2054.49	19.512	117.38
5067.00	4575.70	2052.05	19.224	117.38
5068.00	4580.24	2049.58	18.864	118.90
5069.00	4584.54	2046.65	19.620	126.97
5070.00	4588.83	2043.50	19.152	125.78
5071.00	4593.20	2040.47	19.188	124.44
5072.00	4597.54	2037.49	19.008	124.44
5073.00	4601.94	2034.47	19.080	124.44
5074.00	4606.21	2031.35	19.440	128.03
5075.00	4608.49	2028.25	19.152	156.86
5076.00	4606.91	2023.84	19.512	207.95
5077.00	4604.33	2019.37	19.188	210.37
5078.00	4601.67	2014.83	19.512	210.37
5079.00	4598.50	2010.94	19.440	222.12
5080.00	4594.91	2006.97	19.368	222.12
5081.00	4591.36	2003.04	19.044	222.12
5082.00	4587.26	2000.18	19.332	236.18
5083.00	4582.83	1997.21	19.548	236.18
5084.00	4578.23	1995.11	19.260	247.66
5085.00	4573.54	1994.70	18.864	268.79
5086.00	4568.20	1994.59	19.620	268.79
5087.00	4564.37	1996.94	19.764	302.18
5088.00	4559.51	1999.17	19.368	298.82
5089.00	4554.74	2001.58	19.152	302.67
5090.00	4550.18	2004.38	18.828	306.87
5091.00	4546.14	2007.94	19.404	315.30
5092.00	4542.42	2011.74	19.764	315.73
5093.00	4538.82	2015.43	18.828	315.73
5094.00	4535.23	2019.11	19.116	315.73
5095.00	4531.69	2022.74	18.828	315.73
5096.00	4527.75	2026.32	19.440	311.68
5097.00	4523.87	2029.78	19.332	311.68
5098.00	4519.94	2033.27	19.692	311.68
5099.00	4516.10	2036.69	19.296	311.68
5100.00	4512.25	2040.12	19.080	311.68
5101.00	4508.48	2043.47	18.828	311.68
5102.00	4504.55	2046.98	19.440	311.68
5103.00	4500.13	2049.93	19.260	303.08
5104.00	4494.66	2051.40	19.548	277.26
5105.00	4489.58	2052.05	18.936	277.26
5106.00	4483.94	2051.82	19.332	250.18
5107.00	4479.05	2050.06	19.476	250.18
5108.00	4474.21	2048.32	19.476	250.18
5109.00	4469.93	2044.61	19.008	226.66
5110.00	4466.11	2041.01	19.620	226.66
5111.00	4462.24	2037.81	19.440	231.56
5112.00	4458.17	2034.59	19.656	231.56
5113.00	4454.09	2031.34	19.188	231.56
5114.00	4450.49	2028.18	14.904	223.89
5115.00	4447.67	2024.20	15.912	206.51
5116.00	4446.85	2019.53	15.372	180.50
5117.00	4447.81	2015.02	15.624	162.66
5118.00	4449.69	2011.20	15.444	153.71
5119.00	4452.11	2007.33	16.704	147.09
5120.00	4454.89	2003.04	19.008	147.09
5121.00	4457.84	1998.48	19.728	147.09
5122.00	4460.78	1993.94	19.692	147.09
5123.00	4463.65	1989.51	19.116	147.09
5124.00	4466.56	1985.01	19.260	147.09
5125.00	4469.42	1980.59	19.332	147.03
5126.00	4472.31	1976.13	19.764	147.03
5127.00	4475.28	1971.60	19.044	146.30
5128.00	4478.52	1967.46	19.044	141.95
5129.00	4481.78	1963.30	19.584	141.95
5130.00	4485.01	1959.17	19.404	141.95
5131.00	4487.91	1955.47	14.364	141.95
5132.00	4488.97	1954.11	3.564	141.95
5133.00	4488.97	1954.10	0.000	141.95
5134.00	4488.97	1954.10	0.000	141.95
5135.00	4488.97	1954.10	0.000	141.95
5136.00	4488.97	1954.10	0.000	141.95
5137.00	4489.21	1953.83	1.836	141.37
5138.00	4490.05	1952.93	5.400	137.93
5139.00	4491.55	1951.30	8.676	137.20
5140.00	4493.91	1949.14	11.304	129.20
5141.00	4497.66	1946.93	14.940	116.62
5142.00	4502.31	1946.41	15.156	87.62
5143.00	4506.63	1947.79	15.696	65.28
5144.00	4511.01	1950.72	18.972	51.46
5145.00	4515.15	1954.02	19.584	51.46
5146.00	4518.73	1958.34	18.936	35.94
5147.00	4521.88	1962.68	19.260	35.94
5148.00	4524.96	1966.93	19.188	35.94
5149.00	4528.08	1971.24	19.656	35.94
