14681.00	4443.51	2134.55	3.384	35.00
14682.00	4444.00	2135.26	2.988	35.00
14683.00	4444.55	2136.04	3.564	35.00
14684.00	4445.09	2136.82	3.132	34.77
14685.00	4445.63	2137.60	3.492	34.77
14686.00	4446.17	2138.38	3.456	34.77
14687.00	4446.66	2139.08	3.132	34.77
14688.00	4447.14	2139.77	2.988	34.77
14689.00	4447.66	2140.76	3.708	21.41
14690.00	4448.02	2141.66	3.528	21.41
14691.00	4448.36	2142.53	3.492	21.41
14692.00	4448.68	2143.35	3.420	21.41
14693.00	4448.99	2144.15	3.240	21.41
14694.00	4449.35	2145.05	3.636	21.41
14695.00	4449.68	2145.90	3.096	21.41
14696.00	4450.04	2146.84	3.708	21.41
14697.00	4450.39	2147.94	3.672	357.40
14698.00	4450.35	2148.82	3.456	357.40
14699.00	4450.31	2149.73	3.348	357.40
14700.00	4450.26	2150.71	3.636	357.40
14701.00	4450.22	2151.64	3.420	357.40
14702.00	4450.12	2152.69	3.060	335.19
14703.00	4449.73	2153.54	3.276	335.19
14704.00	4449.35	2154.36	3.312	335.19
14705.00	4448.93	2155.26	3.744	335.19
14706.00	4448.53	2156.13	3.240	335.19
14707.00	4448.15	2156.95	3.420	335.19
14708.00	4447.78	2157.76	3.096	335.19
14709.00	4447.39	2158.59	3.492	335.19
14710.00	4446.99	2159.46	3.636	335.19
14711.00	4446.57	2160.37	3.708	335.19
14712.00	4446.17	2161.23	3.348	335.19
14713.00	4445.79	2162.06	3.456	335.19
14714.00	4445.43	2162.84	3.024	335.19
14715.00	4445.00	2163.76	3.600	335.19
14716.00	4444.58	2164.66	3.708	335.19
14717.00	4444.20	2165.50	3.060	335.19
14718.00	4443.83	2166.29	3.204	335.19
14719.00	4443.44	2167.14	3.132	335.19
14720.00	4443.08	2167.92	3.060	335.19
14721.00	4442.67	2168.80	3.492	335.19
14722.00	4442.26	2169.68	3.528	335.19
14723.00	4441.86	2170.55	3.672	335.19
14724.00	4441.48	2171.37	3.096	335.19
14725.00	4441.13	2172.13	2.988	335.19
14726.00	4440.77	2172.92	3.204	335.19
14727.00	4440.39	2173.74	3.132	335.19
14728.00	4440.00	2174.58	3.672	335.19
14729.00	4439.59	2175.45	3.708	335.19
14730.00	4439.22	2176.28	3.492	335.19
14731.00	4438.86	2177.05	3.024	335.19
14732.00	4438.64	2177.82	3.564	350.67
14733.00	4438.73	2178.84	3.456	350.67
14734.00	4438.59	2179.56	3.384	4.33
14735.00	4438.66	2180.50	3.312	4.33
14736.00	4438.73	2181.43	3.564	4.33
14737.00	4438.81	2182.43	3.672	4.33
14738.00	4438.94	2183.21	3.420	17.34
14739.00	4438.97	2184.16	3.132	17.34
14740.00	4439.23	2185.00	3.384	17.34
14741.00	4439.51	2185.88	3.132	17.34
14742.00	4439.78	2186.35	3.348	40.16
14743.00	4440.37	2186.67	3.384	40.16
14744.00	4440.56	2186.90	3.060	69.26
14745.00	4441.47	2187.25	3.492	69.26
14746.00	4442.34	2187.58	3.636	69.26
14747.00	4443.15	2187.88	3.276	69.26
14748.00	4444.04	2188.22	3.456	69.26
14749.00	4444.89	2188.54	3.132	69.26
14750.00	4445.80	2188.89	3.384	69.26
14751.00	4446.25	2189.17	3.420	101.11
14752.00	4447.08	2189.00	3.060	101.11
14753.00	4448.07	2189.06	3.492	101.11
14754.00	4448.93	2188.89	3.204	101.11
14755.00	4449.86	2188.71	3.600	101.11
14756.00	4450.72	2188.54	3.096	101.11
14757.00	4451.40	2188.45	3.708	132.91
14758.00	4452.08	2187.81	3.564	132.91
14759.00	4452.75	2187.19	3.276	132.91
14760.00	4453.39	2186.59	3.060	132.91
14761.00	4454.05	2185.98	2.988	132.91
14762.00	4454.74	2185.34	3.492	132.91
14763.00	4455.39	2184.73	3.276	132.91
14764.00	4456.09	2184.09	3.636	132.86
14765.00	4456.81	2183.42	3.528	132.86
14766.00	4457.49	2182.78	3.456	132.86
14767.00	4458.20	2182.12	3.348	132.86
14768.00	4458.88	2181.49	3.060	132.86
14769.00	4459.54	2180.88	2.988	132.86
14770.00	4460.22	2180.25	3.132	132.86
14771.00	4460.95	2179.57	3.600	132.86
14772.00	4461.64	2178.93	3.168	132.86
14773.00	4462.32	2178.30	3.384	132.86
14774.00	4462.95	2177.72	3.024	132.86
14775.00	4463.60	2177.12	3.060	132.86
14776.00	4464.09	2176.45	3.132	144.31
14777.00	4464.65	2175.67	3.456	144.31
14778.00	4465.19	2174.91	3.060	144.31
14779.00	4465.75	2174.14	3.204	144.31
14780.00	4466.31	2173.36	3.672	144.31
14781.00	4466.86	2172.59	3.204	144.31
14782.00	4467.37	2171.88	3.204	144.31
14783.00	4467.90	2171.15	3.276	144.31
14784.00	4468.43	2170.41	3.132	144.31
14785.00	4468.93	2169.70	3.204	144.31
14786.00	4469.48	2168.94	3.672	144.31
14787.00	4470.03	2168.18	3.384	144.31
14788.00	4470.56	2167.44	3.096	144.31
14789.00	4471.09	2166.69	3.060	144.31
14790.00	4471.59	2166.01	3.060	144.31
14791.00	4472.11	2165.28	3.420	144.31
14792.00	4472.65	2164.54	3.204	144.31
14793.00	4473.22	2163.73	3.600	144.31
14794.00	4473.93	2163.02	3.528	133.28
14795.00	4474.55	2162.44	3.060	133.28
14796.00	4475.26	2161.77	3.672	133.28
14797.00	4475.91	2161.16	3.204	133.28
14798.00	4476.58	2160.53	3.096	133.28
14799.00	4477.29	2159.86	3.384	133.28
14800.00	4477.96	2159.23	3.672	133.28
14801.00	4478.61	2158.62	3.060	133.28
14802.00	4479.26	2158.01	3.240	133.28
14803.00	4479.97	2157.33	3.456	133.28
14804.00	4480.62	2156.72	3.420	133.28
14805.00	4481.32	2156.06	3.600	133.28
14806.00	4482.02	2155.41	3.492	133.28
14807.00	4482.90	2154.82	3.636	117.60
14808.00	4483.74	2154.38	3.132	117.60
14809.00	4484.60	2153.93	3.456	117.60
14810.00	4485.39	2153.52	3.240	117.60
14811.00	4486.22	2153.09	3.420	117.60
14812.00	4487.09	2152.63	3.492	117.60
14813.00	4487.90	2152.21	3.240	117.60
14814.00	4488.76	2151.76	3.420	117.60
14815.00	4489.64	2151.30	3.636	117.60
14816.00	4490.97	2151.35	3.708	59.79
14817.00	4491.75	2151.80	3.240	59.79
14818.00	4492.59	2152.30	3.672	59.79
14819.00	4493.40	2152.77	3.096	59.79
14820.00	4494.24	2153.26	3.708	59.79
14821.00	4494.85	2154.21	3.276	24.72
14822.00	4495.21	2154.99	3.024	24.72
14823.00	4495.53	2156.13	3.168	344.98
14824.00	4495.28	2157.06	3.708	344.98
14825.00	4495.02	2158.01	3.384	344.98
14826.00	4494.80	2158.84	3.096	344.98
14827.00	4493.81	2159.65	3.708	287.38
14828.00	4492.92	2159.93	3.060	287.38
14829.00	4492.00	2160.22	3.636	287.38
14830.00	4491.09	2160.50	3.564	287.38
14831.00	4490.26	2160.76	3.132	287.38
14832.00	4489.34	2161.05	3.492	287.38
14833.00	4488.48	2161.32	3.060	287.38
14834.00	4487.86	2161.70	3.024	303.22
14835.00	4487.11	2162.19	3.168	303.22
14836.00	4486.33	2162.69	3.492	303.22
14837.00	4485.57	2163.19	3.132	303.22
14838.00	4484.78	2163.71	3.132	303.22
14839.00	4484.01	2164.21	3.420	303.22
14840.00	4483.23	2164.72	3.564	303.22
14841.00	4482.47	2165.23	3.168	303.22
14842.00	4481.67	2165.75	3.636	303.22
14843.00	4480.88	2166.26	3.204	303.22
14844.00	4480.10	2166.77	3.168	303.22
14845.00	4479.31	2167.29	3.672	303.22
14846.00	4479.01	2167.91	3.636	333.92
14847.00	4478.59	2168.77	3.600	333.92
14848.00	4478.19	2169.59	3.348	333.92
14849.00	4477.80	2170.38	3.168	333.92
14850.00	4477.41	2171.18	3.420	333.92
14851.00	4477.01	2172.01	3.060	333.92
14852.00	4476.58	2172.89	3.708	333.92
14853.00	4476.15	2173.76	3.708	333.92
14854.00	4475.73	2174.61	3.672	333.92
14855.00	4475.60	2175.38	3.240	352.11
14856.00	4475.48	2176.25	2.988	352.11
14857.00	4475.36	2177.17	3.564	352.11
14858.00	4475.23	2178.10	3.312	352.11
14859.00	4475.09	2179.10	3.708	352.11
14860.00	4474.95	2180.07	3.672	352.11
14861.00	4474.83	2180.99	3.240	352.11
14862.00	4474.70	2181.88	3.348	351.98
14863.00	4474.58	2182.77	3.168	351.98
14864.00	4474.46	2183.62	3.240	351.98
14865.00	4474.33	2184.53	3.420	351.98
14866.00	4474.41	2185.23	3.096	7.89
14867.00	4474.54	2186.18	3.348	7.89
14868.00	4474.66	2187.08	3.204	7.89
14869.00	4474.78	2187.91	3.132	7.89
14870.00	4474.90	2188.81	3.636	7.89
14871.00	4475.03	2189.69	3.312	7.89
14872.00	4475.15	2190.56	3.168	7.89
14873.00	4475.27	2191.45	3.492	7.89
14874.00	4475.39	2192.34	3.348	7.89
14875.00	4475.52	2193.24	3.204	7.89
14876.00	4475.65	2194.21	3.672	7.89
14877.00	4475.89	2194.98	3.564	19.56
14878.00	4476.17	2195.77	3.060	19.56
14879.00	4476.48	2196.64	3.312	19.56
14880.00	4476.77	2197.46	3.276	19.56
14881.00	4477.34	2198.30	3.708	19.56
14882.00	4477.48	2199.40	3.420	6.01
14883.00	4477.58	2200.36	3.564	6.01
14884.00	4477.68	2201.24	3.348	6.01
14885.00	4477.77	2202.13	3.312	6.01
14886.00	4477.88	2203.14	3.636	6.01
14887.00	4477.98	2204.10	3.708	6.01
14888.00	4478.07	2204.97	3.132	6.01
14889.00	4478.16	2205.89	3.420	6.01
14890.00	4478.26	2206.82	3.096	6.01
14891.00	4478.36	2207.72	3.240	6.01
14892.00	4478.46	2208.70	3.672	6.01
14893.00	4478.55	2209.59	3.168	6.01
14894.00	4478.65	2210.47	3.168	6.01
14895.00	4478.74	2211.34	3.312	6.01
14896.00	4478.82	2212.04	3.204	19.68
14897.00	4478.90	2213.00	3.204	19.68
14898.00	4479.21	2213.87	3.348	19.68
14899.00	4479.54	2214.78	3.420	19.68
14900.00	4479.83	2215.61	2.988	19.68
14901.00	4480.15	2216.48	3.096	19.68
14902.00	4480.47	2217.38	3.312	19.68
14903.00	4480.76	2218.21	3.168	19.68
14904.00	4480.98	2218.81	3.168	49.96
14905.00	4481.70	2219.42	3.420	49.96
14906.00	4482.43	2220.03	3.240	49.96
14907.00	4483.19	2220.67	3.600	49.96
14908.00	4483.94	2221.30	3.492	50.08
14909.00	4484.72	2221.95	3.600	50.08
14910.00	4485.44	2222.56	3.276	50.08
14911.00	4486.16	2223.16	3.528	50.08
14912.00	4486.77	2223.58	3.276	70.61
14913.00	4487.63	2223.88	3.204	70.61
14914.00	4488.49	2224.18	3.456	70.61
14915.00	4489.41	2224.51	3.348	70.61
14916.00	4490.29	2224.81	3.132	70.61
14917.00	4491.15	2225.12	3.348	70.61
14918.00	4492.07	2225.44	3.204	70.61
14919.00	4492.95	2225.75	3.600	70.61
14920.00	4493.63	2225.76	3.564	100.51
14921.00	4494.55	2225.59	3.564	100.51
14922.00	4495.47	2225.42	3.024	100.51
14923.00	4496.44	2225.24	3.564	100.51
14924.00	4497.33	2225.07	3.168	100.51
14925.00	4498.23	2224.91	3.384	100.51
14926.00	4499.12	2224.74	3.420	100.51
14927.00	4500.05	2224.57	3.132	100.51
14928.00	4500.96	2224.40	2.988	100.51
14929.00	4501.88	2224.23	3.204	100.51
14930.00	4502.75	2224.07	3.060	100.51
14931.00	4503.77	2223.88	3.708	100.51
14932.00	4504.75	2223.70	3.636	100.51
14933.00	4505.66	2223.53	3.564	100.51
14934.00	4506.65	2223.34	3.564	100.51
14935.00	4507.54	2223.18	3.276	100.51
14936.00	4508.49	2223.00	3.456	100.51
14937.00	4509.39	2222.83	3.204	100.51
14938.00	4510.25	2222.68	3.024	100.51
14939.00	4511.15	2222.51	3.384	100.51
14940.00	4512.18	2222.32	3.672	100.51
14941.00	4513.17	2222.13	3.492	100.51
14942.00	4514.11	2221.96	3.492	100.51
14943.00	4515.04	2221.79	3.420	100.51
14944.00	4515.99	2221.61	3.528	100.51
14945.00	4516.95	2221.43	3.672	100.51
14946.00	4517.90	2221.26	3.456	105.91
14947.00	4518.84	2220.99	3.312	105.91
14948.00	4519.80	2220.71	3.600	105.91
14949.00	4520.77	2220.44	3.456	105.91
14950.00	4521.76	2220.15	3.672	105.91
14951.00	4522.62	2219.91	3.132	105.91
14952.00	4523.56	2219.64	3.456	105.91
14953.00	4524.53	2219.37	3.564	105.91
14954.00	4525.48	2219.09	3.312	105.91
14955.00	4526.35	2218.85	3.024	105.91
14956.00	4527.27	2218.58	3.096	105.91
14957.00	4528.26	2218.30	3.672	105.91
14958.00	4529.10	2218.06	3.060	105.91
14959.00	4529.97	2217.82	3.132	105.91
14960.00	4530.87	2217.56	3.600	105.91
14961.00	4531.83	2217.28	3.564	105.91
14962.00	4532.67	2217.05	3.024	105.91
14963.00	4533.56	2216.79	3.132	105.91
14964.00	4534.47	2216.53	3.276	105.91
14965.00	4535.41	2216.27	3.528	105.91
14966.00	4536.27	2216.02	2.988	105.91
14967.00	4537.16	2215.77	2.988	105.91
14968.00	4538.06	2215.51	3.384	105.91
14969.00	4538.96	2215.25	3.456	105.91
14970.00	4539.95	2214.97	3.564	105.91
14971.00	4540.82	2214.72	3.096	105.91
14972.00	4541.70	2214.47	3.132	105.91
14973.00	4542.62	2214.21	3.564	105.91
14974.00	4543.51	2213.96	3.384	105.91
14975.00	4544.44	2213.69	3.600	105.91
14976.00	4545.34	2213.43	3.096	105.91
14977.00	4546.28	2213.17	3.600	105.91
14978.00	4547.28	2212.88	3.636	105.91
14979.00	4547.91	2212.45	3.024	123.84
14980.00	4548.63	2211.96	3.132	123.84
14981.00	4549.40	2211.44	3.024	123.84
14982.00	4550.25	2210.88	3.528	123.84
14983.00	4551.06	2210.33	3.636	123.84
14984.00	4551.90	2209.77	3.708	123.84
14985.00	4552.69	2209.24	3.384	123.84
14986.00	4553.40	2208.76	3.024	123.84
14987.00	4554.16	2208.25	3.456	123.84
14988.00	4554.98	2207.71	3.276	123.84
14989.00	4555.83	2207.14	3.564	123.84
14990.00	4556.58	2206.62	3.132	124.78
14991.00	4557.38	2206.06	3.492	124.78
14992.00	4558.11	2205.56	3.096	124.78
14993.00	4558.88	2205.02	3.456	124.78
14994.00	4559.64	2204.49	3.240	124.78
14995.00	4560.45	2203.93	3.240	124.78
14996.00	4561.20	2203.41	3.492	124.78
14997.00	4562.00	2202.85	3.420	124.78
14998.00	4562.85	2202.27	3.600	124.78
14999.00	4563.62	2201.73	3.348	124.78
15000.00	4564.36	2201.22	3.204	124.78
15001.00	4565.11	2200.69	3.312	131.48
15002.00	4565.77	2200.10	3.168	131.48
15003.00	4566.46	2199.50	3.420	131.48
15004.00	4567.14	2198.89	3.168	131.48
15005.00	4567.81	2198.30	3.204	131.48
15006.00	4568.48	2197.71	3.060	131.48
15007.00	4569.15	2197.11	3.024	131.48
15008.00	4569.84	2196.51	3.492	131.48
15009.00	4570.49	2195.93	3.096	131.48
15010.00	4571.23	2195.28	3.276	131.48
15011.00	4571.93	2194.66	3.024	131.48
15012.00	4572.66	2194.01	3.312	131.48
15013.00	4573.31	2193.43	3.168	131.48
15014.00	4574.02	2192.81	3.060	131.48
15015.00	4574.72	2192.19	3.564	131.48
15016.00	4575.46	2191.53	3.492	131.48
15017.00	4576.16	2190.92	3.384	131.48
15018.00	4576.86	2190.30	2.988	131.48
15019.00	4577.57	2189.67	3.528	131.48
15020.00	4578.26	2189.06	3.492	131.48
15021.00	4579.00	2188.41	3.420	131.48
15022.00	4579.74	2187.75	3.240	131.48
15023.00	4580.25	2186.97	3.348	131.48
15024.00	4581.24	2186.23	3.168	103.35
15025.00	4582.20	2186.21	3.240	103.35
15026.00	4583.17	2186.33	3.132	103.35
15027.00	4584.06	2186.12	3.384	103.35
15028.00	4585.05	2185.89	3.636	103.35
15029.00	4585.88	2185.69	3.060	103.35
15030.00	4586.78	2185.48	3.564	103.35
15031.00	4587.62	2185.28	3.024	103.35
15032.00	4588.23	2185.10	3.024	161.93
15033.00	4588.48	2184.34	2.520	161.93
15034.00	4588.50	2184.29	0.108	161.93
15035.00	4588.50	2184.29	0.000	161.93
15036.00	4588.50	2184.29	0.000	161.93
15037.00	4588.50	2184.29	0.000	161.93
15038.00	4588.50	2184.29	0.036	161.93
15039.00	4588.50	2184.29	0.000	161.93
15040.00	4588.50	2184.29	0.000	161.93
15041.00	4588.50	2184.29	0.000	161.93
15042.00	4588.50	2184.29	0.000	161.93
15043.00	4588.50	2184.29	0.000	161.93
15044.00	4588.50	2184.29	0.000	161.93
15045.00	4588.50	2184.29	0.000	161.93
15046.00	4588.50	2184.29	0.000	161.93
15047.00	4588.50	2184.28	0.036	161.93
15048.00	4588.50	2184.28	0.000	161.93
15049.00	4588.50	2184.28	0.000	161.93
15050.00	4588.50	2184.28	0.000	161.93
15051.00	4588.50	2184.28	0.000	161.93
15052.00	4588.50	2184.28	0.000	161.93
15053.00	4588.50	2184.28	0.000	161.93
15054.00	4588.50	2184.28	0.000	161.93
15055.00	4588.50	2184.28	0.000	161.93
15056.00	4588.50	2184.28	0.000	161.93
15057.00	4588.50	2184.28	0.000	161.93
15058.00	4588.50	2184.28	0.000	161.93
15059.00	4588.78	2183.42	3.456	161.93
15060.00	4589.08	2182.50	3.456	161.93
15061.00	4589.38	2181.60	3.312	161.93
15062.00	4589.69	2180.64	3.672	161.93
15063.00	4589.97	2179.77	3.312	161.93
15064.00	4590.26	2178.90	3.060	161.93
15065.00	4590.52	2178.09	2.988	161.93
15066.00	4590.82	2177.16	3.456	161.93
15067.00	4591.11	2176.29	3.456	161.93
15068.00	4591.39	2175.42	3.240	161.93
15069.00	4591.71	2174.46	3.636	161.93
15070.00	4591.99	2173.58	3.096	161.93
15071.00	4592.26	2172.76	3.096	161.93
15072.00	4592.54	2171.90	3.024	161.93
15073.00	4593.61	2171.51	3.240	72.18
15074.00	4594.28	2172.41	3.528	72.18
15075.00	4595.08	2172.67	3.528	72.18
15076.00	4595.99	2172.88	3.168	78.79
15077.00	4596.83	2173.05	3.420	78.79
15078.00	4597.70	2173.22	3.528	78.79
15079.00	4598.51	2173.38	3.384	78.95
15080.00	4599.38	2173.55	3.492	78.95
15081.00	4600.21	2173.71	3.312	78.95
15082.00	4601.01	2173.87	3.132	78.95
15083.00	4601.94	2173.99	3.060	86.78
15084.00	4602.78	2174.04	3.384	86.78
15085.00	4603.67	2174.09	3.204	86.78
15086.00	4604.57	2174.14	3.492	86.78
15087.00	4605.51	2174.20	3.528	86.78
15088.00	4606.45	2174.16	3.636	95.93
15089.00	4607.27	2174.07	3.240	95.93
15090.00	4608.14	2173.98	3.708	95.93
15091.00	4609.04	2173.89	3.312	95.93
15092.00	4609.87	2173.80	3.060	95.93
15093.00	4615.40	2172.70	0.000	22.23
15094.00	4615.40	2172.70	0.000	22.23
15095.00	4615.40	2172.70	0.000	22.23
15096.00	4615.40	2172.70	0.000	22.23
15097.00	4615.40	2172.70	0.000	22.23
15098.00	4615.40	2172.70	0.000	22.23
15099.00	4615.40	2172.70	0.000	22.23
15100.00	4615.40	2172.70	0.000	22.23
15101.00	4615.40	2172.70	0.000	22.23
15102.00	4615.40	2172.70	0.000	22.23
15103.00	4615.40	2172.70	0.000	22.23
15104.00	4615.40	2172.70	0.000	22.23
15105.00	4615.40	2172.70	0.000	22.23
15106.00	4615.40	2172.70	0.000	22.23
15107.00	4615.40	2172.70	0.000	22.23
15108.00	4615.40	2172.70	0.000	22.23
15109.00	4615.40	2172.70	0.000	22.23
15110.00	4615.40	2172.70	0.000	22.23
15111.00	4615.40	2172.70	0.000	22.23
15112.00	4615.40	2172.70	0.000	22.23
15113.00	4615.40	2172.70	0.000	22.23
15114.00	4615.40	2172.70	0.000	22.23
15115.00	4615.40	2172.70	0.000	22.23
15116.00	4615.40	2172.70	0.000	22.23
15117.00	4615.40	2172.70	0.000	22.23
15118.00	4615.40	2172.70	0.000	22.23
15119.00	4615.40	2172.70	0.000	22.23
15120.00	4615.40	2172.70	0.000	22.23
15121.00	4615.40	2172.70	0.000	22.23
15122.00	4615.40	2172.70	0.000	22.23
15123.00	4615.40	2172.70	0.000	22.23
15124.00	4615.40	2172.70	0.000	22.23
15125.00	4615.40	2172.70	0.000	22.23
15126.00	4615.40	2172.70	0.000	22.23
15127.00	4615.40	2172.70	0.000	22.23
15128.00	4615.40	2172.70	0.000	22.23
15129.00	4615.40	2172.70	0.000	22.23
15130.00	4615.40	2172.70	0.000	22.23
15131.00	4615.40	2172.70	0.000	22.23
15132.00	4615.40	2172.70	0.000	22.23
15133.00	4615.40	2172.70	0.000	22.23
15134.00	4615.40	2172.70	0.000	22.23
15135.00	4615.40	2172.70	0.000	22.23
15136.00	4615.40	2172.70	0.000	22.23
15137.00	4615.40	2172.70	0.000	22.23
15138.00	4615.40	2172.70	0.000	22.23
15139.00	4615.40	2172.70	0.000	22.23
15140.00	4615.40	2172.70	0.000	22.23
15141.00	4615.40	2172.70	0.000	22.23
15142.00	4615.40	2172.70	0.000	22.23
15143.00	4615.40	2172.70	0.000	22.23
15144.00	4615.40	2172.70	0.000	22.23
15145.00	4615.40	2172.70	0.000	22.23
15146.00	4615.40	2172.70	0.000	22.23
15147.00	4615.40	2172.70	0.000	22.23
15148.00	4615.40	2172.70	0.000	22.23
15149.00	4615.40	2172.70	0.000	22.23
15150.00	4615.40	2172.70	0.000	22.23
15151.00	4615.40	2172.70	0.000	22.23
15152.00	4615.40	2172.70	0.000	22.23
15153.00	4615.40	2172.70	0.000	22.23
15154.00	4615.40	2172.70	0.000	22.23
15155.00	4615.40	2172.70	0.000	22.23
15156.00	4615.40	2172.70	0.000	22.23
15157.00	4615.40	2172.70	0.000	22.23
15158.00	4615.40	2172.70	0.000	22.23
15159.00	4615.40	2172.70	0.000	22.23
15160.00	4615.40	2172.70	0.000	22.23
15161.00	4615.40	2172.70	0.000	22.23
15162.00	4615.40	2172.70	0.000	22.23
15163.00	4615.40	2172.70	0.000	22.23
15164.00	4615.40	2172.70	0.000	22.23
15165.00	4615.40	2172.70	0.000	22.23
15166.00	4615.40	2172.70	0.000	22.23
15167.00	4615.40	2172.70	0.000	22.23
15168.00	4615.40	2172.70	0.000	22.23
15169.00	4615.40	2172.70	0.000	22.23
15170.00	4615.40	2172.70	0.000	22.23
15171.00	4615.40	2172.70	0.000	22.23
15172.00	4615.40	2172.70	0.000	22.23
15173.00	4615.40	2172.70	0.000	22.23
15174.00	4615.40	2172.70	0.000	22.23
15175.00	4615.40	2172.70	0.000	22.23
15176.00	4615.40	2172.70	0.000	22.23
15177.00	4615.40	2172.70	0.000	22.23
15178.00	4615.40	2172.70	0.000	22.23
15179.00	4615.40	2172.70	0.000	22.23
15180.00	4615.40	2172.70	0.000	22.23
15181.00	4615.40	2172.70	0.000	22.23
15182.00	4615.40	2172.70	0.000	22.23
15183.00	4615.40	2172.70	0.000	22.23
15184.00	4615.40	2172.70	0.000	22.23
15185.00	4615.40	2172.70	0.000	22.23
15186.00	4615.40	2172.70	0.000	22.23
15187.00	4615.40	2172.70	0.000	22.23
15188.00	4615.40	2172.70	0.000	22.23
15189.00	4615.40	2172.70	0.000	22.23
15190.00	4615.40	2172.70	0.000	22.23
15191.00	4615.40	2172.70	0.000	22.23
15192.00	4615.40	2172.70	0.000	22.23
15193.00	4615.40	2172.70	0.000	22.23
15194.00	4615.40	2172.70	0.000	22.23
15195.00	4615.40	2172.70	0.000	22.23
15196.00	4615.40	2172.70	0.000	22.23
15197.00	4615.40	2172.70	0.000	22.23
15198.00	4615.40	2172.70	0.000	22.23
15199.00	4615.40	2172.70	0.000	22.23
15200.00	4615.40	2172.70	0.000	22.23
15201.00	4615.40	2172.70	0.000	22.23
15202.00	4615.40	2172.70	0.000	22.23
15203.00	4615.40	2172.70	0.000	22.23
15204.00	4615.40	2172.70	0.000	22.23
15205.00	4615.40	2172.70	0.000	22.23
15206.00	4615.40	2172.70	0.000	22.23
15207.00	4615.40	2172.70	0.000	22.23
15208.00	4615.40	2172.70	0.000	22.23
15209.00	4615.40	2172.70	0.000	22.23
15210.00	4615.40	2172.70	0.000	22.23
15211.00	4615.40	2172.70	0.000	22.23
15212.00	4615.40	2172.70	0.000	22.23
