14007.00	4614.02	2173.13	0.000	22.23
14008.00	4614.02	2173.13	0.000	22.23
14009.00	4614.02	2173.13	0.000	22.23
14010.00	4614.02	2173.13	0.000	22.23
14011.00	4614.02	2173.13	0.000	22.23
14012.00	4614.02	2173.13	0.000	22.23
14013.00	4614.02	2173.13	0.000	22.23
14014.00	4614.02	2173.13	0.000	22.23
14015.00	4614.02	2173.13	0.000	22.23
14016.00	4614.02	2173.13	0.000	22.23
14017.00	4614.02	2173.13	0.000	22.23
14018.00	4614.02	2173.13	0.000	22.23
14019.00	4614.02	2173.13	0.000	22.23
14020.00	4614.02	2173.13	0.000	22.23
14021.00	4614.02	2173.13	0.000	22.23
14022.00	4614.02	2173.13	0.000	22.23
14023.00	4614.02	2173.13	0.000	22.23
14024.00	4614.02	2173.13	0.000	22.23
14025.00	4614.02	2173.13	0.000	22.23
14026.00	4614.02	2173.13	0.000	22.23
14027.00	4614.02	2173.13	0.000	22.23
14028.00	4614.02	2173.13	0.000	22.23
14029.00	4614.02	2173.13	0.000	22.23
14030.00	4614.02	2173.13	0.000	22.23
14031.00	4614.02	2173.13	0.000	22.23
14032.00	4614.02	2173.13	0.000	22.23
14033.00	4614.02	2173.13	0.000	22.23
14034.00	4614.02	2173.13	0.000	22.23
14035.00	4614.02	2173.13	0.000	22.23
14036.00	4614.02	2173.13	0.000	22.23
14037.00	4614.02	2173.13	0.000	22.23
14038.00	4614.02	2173.13	0.000	22.23
14039.00	4614.02	2173.13	0.000	22.23
14040.00	4614.02	2173.13	0.000	22.23
14041.00	4614.02	2173.13	0.000	22.23
14042.00	4614.02	2173.13	0.000	22.23
14043.00	4614.02	2173.13	0.000	22.23
14044.00	4614.02	2173.13	0.000	22.23
14045.00	4614.02	2173.13	0.000	22.23
14046.00	4614.02	2173.13	0.000	22.23
14047.00	4614.02	2173.13	0.000	22.23
14048.00	4614.02	2173.13	0.000	22.23
14049.00	4614.02	2173.13	0.000	22.23
14050.00	4614.02	2173.13	0.000	22.23
14051.00	4614.02	2173.13	0.000	22.23
14052.00	4614.02	2173.13	0.000	22.23
14053.00	4614.02	2173.13	0.000	22.23
14054.00	4614.02	2173.13	0.000	22.23
14055.00	4614.02	2173.13	0.000	22.23
14056.00	4614.02	2173.13	0.000	22.23
14057.00	4614.02	2173.13	0.000	22.23
14058.00	4614.02	2173.13	0.000	22.23
14059.00	4614.02	2173.13	0.000	22.23
14060.00	4614.02	2173.13	0.000	22.23
14061.00	4614.02	2173.13	0.000	22.23
14062.00	4614.02	2173.13	0.000	22.23
14063.00	4614.02	2173.13	0.000	22.23
14064.00	4614.02	2173.13	0.000	22.23
14065.00	4614.02	2173.13	0.000	22.23
14066.00	4614.02	2173.13	0.000	22.23
14067.00	4614.02	2173.13	0.000	22.23
14068.00	4614.02	2173.13	0.000	22.23
14069.00	4614.02	2173.13	0.000	22.23
14070.00	4614.02	2173.13	0.000	22.23
14071.00	4614.02	2173.13	0.000	22.23
14072.00	4614.02	2173.13	0.000	22.23
14073.00	4614.02	2173.13	0.000	22.23
14074.00	4614.02	2173.13	0.000	22.23
14075.00	4614.02	2173.13	0.000	22.23
14076.00	4614.02	2173.13	0.000	22.23
14077.00	4614.02	2173.13	0.000	22.23
14078.00	4614.02	2173.13	0.000	22.23
14079.00	4614.02	2173.13	0.000	22.23
14080.00	4614.02	2173.13	0.000	22.23
14081.00	4614.02	2173.13	0.000	22.23
14082.00	4614.02	2173.13	0.000	22.23
14083.00	4614.02	2173.13	0.000	22.23
14084.00	4614.02	2173.13	0.000	22.23
14085.00	4614.02	2173.13	0.000	22.23
14086.00	4614.02	2173.13	0.000	22.23
14087.00	4614.02	2173.13	0.000	22.23
14088.00	4614.02	2173.13	0.000	22.23
14089.00	4614.02	2173.13	0.000	22.23
14090.00	4614.02	2173.13	0.000	22.23
14091.00	4614.02	2173.13	0.000	22.23
14092.00	4614.02	2173.13	0.000	22.23
14093.00	4614.02	2173.13	0.000	22.23
14094.00	4614.02	2173.13	0.000	22.23
14095.00	4614.02	2173.13	0.000	22.23
14096.00	4614.02	2173.13	0.000	22.23
14097.00	4614.02	2173.13	0.000	22.23
14098.00	4614.02	2173.13	0.000	22.23
14099.00	4614.02	2173.13	0.000	22.23
14100.00	4614.02	2173.13	0.000	22.23
14101.00	4614.02	2173.13	0.000	22.23
14102.00	4614.02	2173.13	0.000	22.23
14103.00	4614.02	2173.13	0.000	22.23
14104.00	4614.02	2173.13	0.000	22.23
14105.00	4614.02	2173.13	0.000	22.23
14106.00	4614.02	2173.13	0.000	22.23
14107.00	4614.02	2173.13	0.000	22.23
14108.00	4614.02	2173.13	0.000	22.23
14109.00	4614.02	2173.13	0.000	22.23
14110.00	4614.02	2173.13	0.000	22.23
14111.00	4614.02	2173.13	0.000	22.23
14112.00	4614.02	2173.13	0.000	22.23
14113.00	4614.02	2173.13	0.000	22.23
14114.00	4614.02	2173.13	0.000	22.23
14115.00	4614.02	2173.13	0.000	22.23
14116.00	4614.02	2173.13	0.000	22.23
14117.00	4614.02	2173.13	0.000	22.23
14118.00	4614.02	2173.13	0.000	22.23
14119.00	4614.02	2173.13	0.000	22.23
14120.00	4614.02	2173.13	0.000	22.23
14121.00	4614.02	2173.13	0.000	22.23
14122.00	4614.02	2173.13	0.000	22.23
14123.00	4614.02	2173.13	0.000	22.23
14124.00	4614.02	2173.13	0.000	22.23
14125.00	4614.02	2173.13	0.000	22.23
14126.00	4614.02	2173.13	0.000	22.23
14127.00	4614.02	2173.13	0.000	22.23
14128.00	4614.02	2173.13	0.000	22.23
14129.00	4614.02	2173.13	0.000	22.23
14130.00	4614.02	2173.13	0.000	22.23
14131.00	4614.02	2173.13	0.000	22.23
14132.00	4614.02	2173.13	0.000	22.23
14133.00	4617.84	2173.43	0.000	102.84
14134.00	4617.84	2173.43	0.000	102.84
14135.00	4617.84	2173.43	0.000	102.84
14136.00	4617.84	2173.43	0.000	102.84
14137.00	4617.84	2173.43	0.000	102.84
14138.00	4617.84	2173.43	0.000	102.84
14139.00	4617.84	2173.43	0.000	102.84
14140.00	4617.84	2173.43	0.000	102.84
14141.00	4617.84	2173.43	0.000	102.84
14142.00	4617.84	2173.43	0.000	102.84
14143.00	4617.84	2173.43	0.000	102.84
14144.00	4617.84	2173.43	0.000	102.84
14145.00	4617.84	2173.43	0.000	102.84
14146.00	4617.84	2173.43	0.000	102.84
14147.00	4617.84	2173.43	0.000	102.84
14148.00	4617.84	2173.43	0.000	102.84
14149.00	4617.84	2173.43	0.000	102.84
14150.00	4617.84	2173.43	0.000	102.84
14151.00	4617.84	2173.43	0.000	102.84
14152.00	4617.84	2173.43	0.000	102.84
14153.00	4617.84	2173.43	0.000	102.84
14154.00	4617.84	2173.43	0.000	102.84
14155.00	4617.84	2173.43	0.000	102.84
14156.00	4617.84	2173.43	0.000	102.84
14157.00	4617.84	2173.43	0.000	102.84
14158.00	4617.84	2173.43	0.000	102.84
14159.00	4617.84	2173.43	0.000	102.84
14160.00	4617.84	2173.43	0.000	102.84
14161.00	4617.84	2173.43	0.000	102.84
14162.00	4618.09	2173.33	1.908	103.20
14163.00	4619.18	2172.88	5.148	104.83
14164.00	4619.22	2172.87	0.036	104.88
14165.00	4620.00	2172.55	4.104	106.03
14166.00	4621.78	2171.82	7.776	108.66
14167.00	4624.22	2170.91	8.640	110.58
14168.00	4626.28	2169.90	7.704	110.87
14169.00	4626.97	2169.97	3.024	100.13
14170.00	4628.46	2169.68	5.904	109.68
14171.00	4630.91	2169.38	9.684	106.63
14172.00	4634.57	2169.19	13.860	100.98
14173.00	4639.29	2168.89	17.676	94.99
14174.00	4644.77	2169.18	20.700	90.48
14175.00	4651.09	2169.82	23.328	85.65
14176.00	4658.38	2170.83	26.964	82.90
14177.00	4666.29	2173.39	30.924	74.79
14178.00	4674.84	2177.02	34.380	67.72
14179.00	4684.07	2180.98	36.756	66.82
14180.00	4693.93	2185.22	39.420	66.72
14181.00	4704.77	2189.88	43.344	66.72
14182.00	4716.37	2194.88	46.224	66.72
14183.00	4728.74	2200.20	49.428	66.72
14184.00	4741.87	2205.85	52.056	66.72
14185.00	4755.67	2211.79	54.288	66.72
14186.00	4769.43	2217.71	54.000	66.72
14187.00	4783.23	2223.65	53.928	66.72
14188.00	4796.14	2229.20	47.412	66.72
14189.00	4805.68	2232.70	33.012	69.40
14190.00	4811.53	2234.82	18.792	69.99
14191.00	4813.76	2235.64	5.508	69.99
14192.00	4813.79	2235.65	0.036	69.99
14193.00	4813.79	2235.65	0.000	69.99
14194.00	4813.79	2235.65	0.000	69.99
14195.00	4813.79	2235.65	0.000	69.99
14196.00	4813.87	2235.41	0.000	71.19
14197.00	4813.88	2235.41	0.000	69.99
14198.00	4813.91	2235.32	0.000	70.46
14199.00	4813.91	2235.32	0.000	69.99
14200.00	4813.91	2235.32	0.000	69.99
14201.00	4813.91	2235.32	0.000	69.99
14202.00	4813.91	2235.32	0.000	69.99
14203.00	4813.91	2235.32	0.000	69.99
14204.00	4813.91	2235.32	0.000	69.99
14205.00	4813.91	2235.32	0.000	69.99
14206.00	4813.91	2235.32	0.000	69.99
14207.00	4813.91	2235.32	0.000	69.99
14208.00	4813.91	2235.32	0.000	69.99
14209.00	4813.91	2235.32	0.000	69.99
14210.00	4813.91	2235.32	0.000	69.99
14211.00	4814.15	2235.41	1.836	69.99
14212.00	4815.30	2235.84	5.076	69.94
14213.00	4817.40	2236.65	9.000	69.72
14214.00	4820.30	2237.78	12.096	69.40
14215.00	4824.03	2239.22	15.192	69.00
14216.00	4828.57	2240.99	18.396	68.78
14217.00	4834.07	2243.12	22.068	68.78
14218.00	4840.33	2245.81	25.272	67.63
14219.00	4847.24	2249.00	28.332	65.44
14220.00	4855.00	2252.58	31.356	65.24
14221.00	4863.64	2256.45	35.280	65.74
14222.00	4873.37	2260.61	39.132	66.79
14223.00	4882.62	2264.51	32.760	67.12
14224.00	4888.44	2266.68	19.008	68.41
14225.00	4890.81	2267.53	5.832	69.07
14226.00	4890.84	2267.53	0.000	69.08
14227.00	4890.84	2267.53	0.000	69.08
14228.00	4890.84	2267.53	0.000	69.08
14229.00	4890.84	2267.53	0.000	69.08
14230.00	4890.84	2267.53	0.000	69.08
14231.00	4890.84	2267.53	0.000	69.08
14232.00	4890.84	2267.53	0.000	69.08
14233.00	4890.84	2267.53	0.000	69.08
14234.00	4890.84	2267.53	0.000	69.08
14235.00	4890.84	2267.53	0.000	69.08
14236.00	4890.84	2267.53	0.000	69.08
14237.00	4890.84	2267.53	0.000	69.08
14238.00	4890.84	2267.53	0.000	69.08
14239.00	4890.84	2267.53	0.000	69.08
14240.00	4890.84	2267.53	0.000	69.08
14241.00	4890.84	2267.53	0.000	69.08
14242.00	4890.84	2267.53	0.000	69.08
14243.00	4890.84	2267.53	0.000	69.08
14244.00	4890.84	2267.53	0.000	69.08
14245.00	4890.84	2267.53	0.000	69.08
14246.00	4890.84	2267.53	0.000	69.08
14247.00	4890.84	2267.53	0.000	69.08
14248.00	4890.84	2267.53	0.000	69.08
14249.00	4890.84	2267.53	0.000	69.08
14250.00	4890.84	2267.53	0.000	69.08
14251.00	4890.84	2267.53	0.000	69.08
14252.00	4890.84	2267.53	0.000	69.08
14253.00	4890.84	2267.53	0.000	69.08
14254.00	4890.84	2267.53	0.000	69.08
14255.00	4890.84	2267.53	0.000	69.08
14256.00	4891.59	2267.80	3.924	69.28
14257.00	4893.15	2268.36	6.660	69.72
14258.00	4895.30	2269.43	9.324	64.96
14259.00	4898.31	2270.89	12.924	68.93
14260.00	4902.13	2272.58	16.020	67.46
14261.00	4906.86	2274.69	19.656	66.03
14262.00	4912.31	2277.11	22.248	66.03
14263.00	4918.47	2279.84	24.876	66.03
14264.00	4925.41	2282.93	28.296	66.03
14265.00	4933.23	2286.41	31.716	66.03
14266.00	4941.85	2290.75	35.496	63.81
14267.00	4951.26	2295.69	39.132	62.34
14268.00	4961.19	2301.69	43.092	58.90
14269.00	4971.81	2308.34	46.944	58.20
14270.00	4983.96	2315.02	51.012	61.82
14271.00	4994.05	2324.98	54.324	34.45
14272.00	5002.60	2338.49	54.288	34.44
14273.00	5010.64	2350.87	54.072	35.17
14274.00	5018.61	2362.62	49.968	34.76
14275.00	5024.53	2371.78	36.576	32.89
14276.00	5028.81	2377.34	22.176	35.69
14277.00	5031.42	2380.17	12.636	38.89
14278.00	5034.39	2382.10	12.744	45.67
14279.00	5037.85	2382.40	12.888	59.05
14280.00	5041.15	2381.06	12.636	80.82
14281.00	5044.33	2378.90	14.724	104.85
14282.00	5048.07	2376.15	17.532	121.94
14283.00	5052.44	2372.92	20.844	126.39
14284.00	5057.50	2369.20	23.940	126.39
14285.00	5063.28	2365.08	25.704	125.81
14286.00	5067.96	2361.87	19.224	124.88
14287.00	5071.75	2359.28	16.236	124.44
14288.00	5075.90	2358.85	14.724	114.47
14289.00	5079.57	2360.21	14.472	96.10
14290.00	5083.14	2362.19	14.904	74.59
14291.00	5086.05	2364.84	13.860	59.31
14292.00	5088.96	2367.58	13.752	51.87
14293.00	5091.36	2370.98	16.056	43.03
14294.00	5094.04	2374.86	17.136	27.76
14295.00	5097.38	2379.25	20.376	28.70
14296.00	5101.15	2384.52	23.796	28.61
14297.00	5105.08	2390.53	26.568	31.38
14298.00	5109.68	2397.11	30.060	31.63
14299.00	5114.85	2404.53	33.156	34.58
14300.00	5120.86	2412.20	36.504	38.02
14301.00	5128.23	2419.64	38.268	44.16
14302.00	5133.70	2425.12	24.264	44.93
14303.00	5136.33	2427.78	9.900	44.83
14304.00	5136.76	2428.22	0.504	44.82
14305.00	5138.97	2427.00	5.436	44.64
14306.00	5140.00	2428.04	4.968	44.64
14307.00	5140.97	2429.03	4.788	44.64
14308.00	5141.93	2430.00	5.040	44.64
14309.00	5142.94	2431.02	4.932	44.64
14310.00	5143.95	2432.04	4.752	44.64
14311.00	5144.93	2433.03	5.040	44.64
14312.00	5145.97	2434.09	4.932	44.64
14313.00	5146.92	2435.05	4.752	44.64
14314.00	5147.97	2436.11	5.436	44.64
14315.00	5148.96	2437.12	5.292	44.64
14316.00	5149.87	2438.04	4.644	44.64
14317.00	5150.92	2439.10	5.544	44.64
14318.00	5151.96	2440.15	5.148	44.64
14319.00	5152.94	2441.14	4.716	44.64
14320.00	5153.94	2442.16	5.004	44.64
14321.00	5154.97	2443.20	4.824	44.64
14322.00	5155.94	2444.19	4.752	44.64
14323.00	5156.98	2445.24	5.652	44.64
14324.00	5157.97	2446.23	5.184	44.64
14325.00	5158.97	2447.25	5.724	44.64
14326.00	5159.96	2448.26	4.716	44.64
14327.00	5161.02	2449.33	5.256	44.64
14328.00	5161.94	2450.25	4.680	44.64
14329.00	5162.91	2451.24	5.292	44.64
14330.00	5163.92	2452.26	5.544	44.64
14331.00	5164.92	2453.27	4.716	44.64
14332.00	5165.84	2454.20	4.716	44.64
14333.00	5166.85	2455.13	5.256	52.32
14334.00	5168.06	2456.07	5.796	52.32
14335.00	5169.22	2456.96	5.148	52.32
14336.00	5170.34	2457.82	4.932	52.32
14337.00	5171.56	2458.77	5.652	52.32
14338.00	5172.56	2459.89	5.292	52.32
14339.00	5173.55	2461.00	5.688	52.32
14340.00	5174.67	2461.86	5.436	52.32
14341.00	5175.88	2462.79	5.580	52.32
14342.00	5177.04	2463.69	5.364	52.32
14343.00	5178.09	2464.50	4.752	52.32
14344.00	5179.19	2465.35	4.680	52.32
14345.00	5180.35	2466.25	5.184	52.32
14346.00	5180.98	2467.20	5.400	19.57
14347.00	5181.50	2467.41	0.000	322.27
14348.00	5181.49	2467.42	0.144	322.27
14349.00	5181.49	2467.42	0.000	322.27
14350.00	5181.49	2467.42	0.000	322.27
14351.00	5181.49	2467.42	0.000	322.27
14352.00	5181.49	2467.42	0.000	322.27
14353.00	5181.49	2467.42	0.000	322.27
14354.00	5181.49	2467.42	0.000	322.27
14355.00	5181.49	2467.42	0.000	322.27
14356.00	5181.49	2467.42	0.000	322.27
14357.00	5181.49	2467.42	0.000	322.27
14358.00	5181.48	2467.44	0.144	322.27
14359.00	5181.47	2467.45	0.072	322.27
14360.00	5181.47	2467.45	0.000	322.27
14361.00	5181.47	2467.45	0.000	322.27
