13161.00	4602.45	1997.19	24.048	42.11
13162.00	4607.04	2002.26	24.516	42.11
13163.00	4611.53	2007.62	24.372	33.96
13164.00	4614.92	2013.42	24.228	30.33
13165.00	4618.23	2019.27	23.868	27.99
13166.00	4620.50	2026.06	24.552	4.54
13167.00	4619.64	2033.29	24.408	332.34
13168.00	4615.65	2039.40	24.732	313.04
13169.00	4610.18	2043.55	24.192	304.95
13170.00	4604.63	2047.36	24.408	304.50
13171.00	4599.05	2051.20	24.300	304.50
13172.00	4594.24	2054.96	24.048	316.79
13173.00	4592.04	2059.88	23.904	334.57
13174.00	4589.15	2065.96	24.120	334.57
13175.00	4586.22	2072.13	24.696	334.57
13176.00	4583.97	2078.19	24.732	343.85
13177.00	4581.10	2084.56	24.444	319.71
13178.00	4578.16	2089.13	24.768	356.28
13179.00	4577.28	2095.61	23.544	347.05
13180.00	4575.54	2101.54	23.292	342.32
13181.00	4573.52	2107.51	23.868	333.93
13182.00	4570.01	2112.90	23.112	321.77
13183.00	4565.09	2117.10	23.400	302.40
13184.00	4558.61	2117.78	24.588	261.30
13185.00	4553.94	2114.22	19.188	217.11
13186.00	4550.58	2109.58	19.224	193.88
13187.00	4549.52	2104.03	18.432	180.02
13188.00	4550.33	2098.30	20.700	168.18
13189.00	4552.33	2091.91	24.372	156.67
13190.00	4555.47	2085.67	24.156	144.31
13191.00	4559.97	2080.43	24.552	137.77
13192.00	4565.20	2075.85	24.516	129.43
13193.00	4571.47	2072.28	24.588	113.12
13194.00	4577.77	2069.59	24.408	113.12
13195.00	4583.99	2066.94	24.768	113.12
13196.00	4589.91	2063.95	24.660	120.06
13197.00	4595.79	2060.54	24.012	120.06
13198.00	4601.08	2057.21	24.696	130.79
13199.00	4605.87	2052.61	24.552	134.18
13200.00	4610.60	2048.00	24.048	134.18
13201.00	4615.50	2043.35	23.976	131.54
13202.00	4620.63	2038.94	24.300	130.65
13203.00	4624.30	2034.09	23.832	152.93
13204.00	4627.33	2028.16	24.156	152.93
13205.00	4628.49	2022.40	23.796	180.25
13206.00	4627.63	2016.21	23.832	194.52
13207.00	4625.09	2010.41	24.660	211.20
13208.00	4621.58	2004.61	24.732	211.20
13209.00	4617.43	1999.73	24.372	225.17
13210.00	4612.66	1994.99	24.408	225.17
13211.00	4607.92	1990.28	24.156	225.17
13212.00	4603.16	1985.55	24.156	225.17
13213.00	4598.45	1980.86	24.120	225.17
13214.00	4593.70	1976.14	24.624	225.17
13215.00	4588.89	1971.39	24.336	226.03
13216.00	4584.10	1966.82	23.796	226.33
13217.00	4579.23	1961.98	24.660	225.14
13218.00	4574.45	1957.23	24.408	225.14
13219.00	4569.74	1952.37	24.732	223.95
13220.00	4565.03	1947.49	24.696	223.95
13221.00	4560.29	1942.57	24.696	223.95
13222.00	4555.67	1937.76	23.976	223.62
13223.00	4551.05	1932.90	24.156	223.55
13224.00	4546.47	1928.09	24.048	223.55
13225.00	4541.89	1923.27	23.904	223.55
13226.00	4537.26	1918.40	23.976	223.55
13227.00	4532.59	1913.48	24.552	223.55
13228.00	4527.95	1908.61	24.480	223.55
13229.00	4523.27	1903.68	24.840	223.55
13230.00	4518.15	1899.52	24.300	231.78
13231.00	4512.79	1895.30	24.372	231.78
13232.00	4507.48	1891.12	24.840	231.78
13233.00	4501.63	1888.21	24.732	245.20
13234.00	4495.63	1885.44	23.796	245.20
13235.00	4489.42	1883.40	24.120	252.88
13236.00	4483.01	1881.42	24.084	252.88
13237.00	4476.54	1879.43	24.588	252.88
13238.00	4470.14	1877.46	24.372	252.88
13239.00	4463.77	1875.49	23.976	252.88
13240.00	4457.31	1873.50	24.336	252.88
13241.00	4450.83	1870.56	24.516	234.68
13242.00	4445.23	1866.40	24.084	229.89
13243.00	4440.80	1861.27	24.516	220.84
13244.00	4436.37	1856.14	24.264	220.84
13245.00	4431.90	1850.98	24.768	220.84
13246.00	4427.83	1845.37	24.768	215.51
13247.00	4423.87	1839.82	24.552	215.51
13248.00	4420.53	1834.70	22.968	212.53
13249.00	4417.38	1828.58	24.732	209.85
13250.00	4414.33	1822.58	23.976	209.72
13251.00	4411.09	1816.76	23.868	212.60
13252.00	4407.31	1811.11	24.588	215.42
13253.00	4403.73	1805.38	24.156	211.97
13254.00	4400.23	1799.78	23.940	211.97
13255.00	4396.67	1794.07	24.696	211.99
13256.00	4393.20	1788.51	24.588	211.96
13257.00	4389.74	1782.96	23.760	211.96
13258.00	4387.42	1776.48	23.796	195.69
13259.00	4385.67	1770.26	23.760	195.69
13260.00	4383.89	1763.90	24.084	195.69
13261.00	4382.11	1757.58	24.372	195.61
13262.00	4381.31	1750.93	23.904	185.91
13263.00	4380.75	1744.33	23.796	181.97
13264.00	4380.53	1737.85	24.012	181.97
13265.00	4380.30	1731.24	24.264	181.97
13266.00	4380.29	1724.65	23.760	179.14
13267.00	4380.51	1717.92	24.444	178.15
13268.00	4380.72	1711.16	24.300	178.15
13269.00	4380.94	1704.37	24.156	178.15
13270.00	4381.16	1697.60	24.732	178.15
13271.00	4381.58	1690.74	24.696	173.66
13272.00	4383.59	1684.65	22.716	159.57
13273.00	4385.32	1679.72	19.908	160.76
13274.00	4387.23	1675.90	14.580	152.01
13275.00	4390.40	1672.60	14.652	131.65
13276.00	4394.51	1670.58	14.832	112.11
13277.00	4399.00	1669.75	15.408	96.66
13278.00	4403.73	1667.64	16.092	139.49
13279.00	4406.70	1663.36	19.044	161.88
13280.00	4408.12	1657.61	22.320	166.85
13281.00	4409.50	1651.07	24.732	165.71
13282.00	4410.70	1644.50	24.408	167.80
13283.00	4412.16	1637.99	24.084	164.94
13284.00	4413.21	1631.44	24.444	169.29
13285.00	4414.45	1624.90	24.156	169.29
13286.00	4415.71	1618.32	24.156	168.84
13287.00	4417.09	1611.75	24.156	168.11
13288.00	4417.84	1605.31	24.516	179.67
13289.00	4417.88	1598.67	23.832	179.67
13290.00	4416.93	1592.29	24.084	189.43
13291.00	4415.64	1586.13	24.084	201.11
13292.00	4413.00	1580.00	24.552	203.32
13293.00	4410.32	1573.78	24.516	203.32
13294.00	4407.70	1567.60	24.012	202.92
13295.00	4405.08	1561.41	24.732	202.92
13296.00	4402.44	1555.18	24.192	202.92
13297.00	4399.81	1548.95	24.732	202.92
13298.00	4398.40	1541.97	24.804	189.38
13299.00	4399.33	1534.87	24.300	168.19
13300.00	4402.47	1528.63	23.832	147.72
13301.00	4407.24	1523.41	24.264	130.76
13302.00	4412.70	1519.15	24.696	120.80
13303.00	4418.51	1515.69	24.336	120.80
13304.00	4424.26	1512.25	24.300	120.80
13305.00	4430.36	1509.77	21.852	109.15
13306.00	4435.39	1508.02	18.900	109.15
13307.00	4438.95	1506.73	11.268	111.20
13308.00	4441.77	1505.52	11.124	113.15
13309.00	4443.62	1504.70	5.616	114.35
13310.00	4443.87	1504.52	2.016	117.35
13311.00	4444.87	1503.80	5.508	125.89
13312.00	4446.65	1502.51	8.712	125.89
13313.00	4447.66	1501.10	11.808	131.07
13314.00	4447.15	1498.32	11.592	207.06
13315.00	4446.03	1494.59	14.292	203.57
13316.00	4444.41	1490.02	18.180	204.60
13317.00	4442.24	1484.47	21.708	203.92
13318.00	4439.41	1478.59	24.480	207.60
13319.00	4436.17	1472.92	23.976	207.02
13320.00	4433.48	1466.82	23.832	205.73
13321.00	4429.98	1461.02	24.660	210.74
13322.00	4427.15	1454.85	24.732	203.89
13323.00	4424.24	1448.76	23.904	207.34
13324.00	4420.92	1442.84	24.444	206.75
13325.00	4417.23	1437.05	24.480	211.83
13326.00	4413.70	1431.34	24.480	211.13
13327.00	4410.43	1425.48	24.444	208.27
13328.00	4406.89	1419.63	24.444	208.27
13329.00	4403.50	1413.98	23.904	208.59
13330.00	4401.03	1409.75	15.732	207.71
13331.00	4399.06	1406.21	12.564	210.85
13332.00	4397.15	1403.51	12.564	219.09
13333.00	4395.08	1401.81	12.600	237.06
13334.00	4391.41	1401.03	15.120	264.71
13335.00	4385.94	1400.33	18.756	255.61
13336.00	4380.50	1396.60	20.448	227.28
13337.00	4376.64	1391.78	21.168	202.47
13338.00	4375.09	1386.06	19.728	191.41
13339.00	4375.88	1379.68	19.728	167.06
13340.00	4377.59	1374.24	21.348	157.62
13341.00	4381.01	1370.12	13.896	137.25
13342.00	4381.38	1369.08	8.604	166.57
13343.00	4380.48	1367.54	8.604	216.57
13344.00	4378.96	1366.27	8.316	230.29
13345.00	4377.00	1364.83	9.936	234.61
13346.00	4374.27	1363.21	12.960	245.89
13347.00	4370.45	1361.53	15.804	246.17
13348.00	4365.88	1359.51	18.756	246.17
13349.00	4360.69	1357.21	20.988	246.17
13350.00	4354.70	1354.57	24.444	246.17
13351.00	4348.48	1351.82	24.480	246.17
13352.00	4342.54	1348.60	23.832	238.23
13353.00	4336.82	1345.06	24.048	238.23
13354.00	4331.12	1341.53	24.552	238.23
13355.00	4325.52	1338.06	23.832	238.23
13356.00	4319.84	1334.29	24.372	232.24
13357.00	4314.53	1330.09	24.516	231.64
13358.00	4309.20	1325.87	24.804	231.64
13359.00	4303.96	1321.72	24.156	231.64
13360.00	4298.61	1317.49	24.804	231.64
13361.00	4293.44	1313.40	23.760	231.64
13362.00	4288.97	1309.86	17.892	231.64
13363.00	4284.48	1306.22	21.312	229.79
13364.00	4279.49	1301.99	24.444	229.79
13365.00	4274.31	1298.01	23.976	234.27
13366.00	4268.81	1294.05	24.732	234.27
13367.00	4263.33	1290.01	24.624	231.97
13368.00	4257.98	1285.82	24.588	231.97
13369.00	4252.73	1281.71	24.372	231.97
13370.00	4247.42	1277.56	23.904	231.97
13371.00	4242.02	1273.34	24.588	231.97
13372.00	4236.69	1269.17	24.732	231.97
13373.00	4231.31	1264.96	24.480	231.97
13374.00	4226.00	1260.81	24.192	231.97
13375.00	4220.65	1256.62	24.264	231.97
13376.00	4215.33	1252.46	23.832	231.97
13377.00	4209.99	1248.29	24.336	231.97
13378.00	4204.67	1244.13	24.120	231.97
13379.00	4199.40	1240.00	23.904	231.97
13380.00	4194.10	1235.86	23.904	231.97
13381.00	4188.78	1231.88	23.976	233.39
13382.00	4183.31	1227.81	24.444	233.39
13383.00	4177.87	1223.77	24.516	233.39
13384.00	4172.42	1219.72	24.696	233.39
13385.00	4167.06	1215.73	24.048	233.39
13386.00	4161.54	1211.63	24.660	233.39
13387.00	4156.15	1207.63	24.624	233.39
13388.00	4150.74	1203.61	23.940	233.39
13389.00	4145.28	1199.55	24.660	233.39
13390.00	4139.85	1195.52	24.660	233.39
13391.00	4134.38	1191.45	24.372	233.39
13392.00	4129.01	1187.48	24.156	233.52
13393.00	4123.67	1183.53	24.408	233.53
13394.00	4118.18	1179.78	24.804	235.66
13395.00	4112.79	1176.12	23.832	236.10
13396.00	4107.29	1172.43	24.300	236.10
13397.00	4102.01	1167.91	23.832	214.15
13398.00	4099.89	1161.22	24.408	181.34
13399.00	4102.22	1154.57	23.796	150.31
13400.00	4106.13	1148.89	24.804	138.82
13401.00	4110.50	1143.91	24.300	138.82
13402.00	4114.86	1138.92	24.444	138.82
13403.00	4119.23	1133.92	24.588	138.82
13404.00	4123.60	1128.93	24.012	138.82
13405.00	4128.03	1123.93	24.732	137.28
13406.00	4132.63	1119.10	24.660	136.44
13407.00	4137.12	1114.37	23.796	136.44
13408.00	4141.71	1109.55	24.588	136.44
13409.00	4146.25	1104.77	24.048	136.44
13410.00	4150.98	1100.05	24.084	134.26
13411.00	4155.81	1095.34	24.372	134.26
13412.00	4160.83	1090.62	24.660	132.13
13413.00	4165.89	1086.04	24.408	132.13
13414.00	4170.83	1081.58	23.868	132.13
13415.00	4175.89	1077.02	24.552	131.69
13416.00	4180.94	1072.58	24.408	131.27
13417.00	4186.11	1068.05	24.840	131.24
13418.00	4191.42	1063.83	24.516	123.69
13419.00	4195.91	1061.22	24.192	120.07
13420.00	4200.07	1059.80	21.384	96.48
13421.00	4202.93	1059.48	16.524	96.48
13422.00	4204.55	1058.36	10.764	125.56
13423.00	4206.84	1056.72	10.980	125.56
13424.00	4209.04	1055.14	10.872	125.56
13425.00	4210.84	1053.34	11.952	139.14
13426.00	4213.17	1050.64	13.644	139.14
13427.00	4215.56	1047.88	13.932	139.14
13428.00	4218.99	1045.67	15.840	116.93
13429.00	4224.49	1046.18	19.224	76.32
13430.00	4227.76	1048.45	17.712	58.45
13431.00	4231.49	1049.89	17.352	78.42
13432.00	4236.36	1049.28	17.892	97.68
13433.00	4241.62	1048.76	19.764	95.08
13434.00	4247.84	1048.21	23.436	95.08
13435.00	4254.64	1047.79	24.408	92.93
13436.00	4261.40	1047.44	24.300	92.99
13437.00	4268.11	1047.09	24.120	92.99
13438.00	4274.71	1046.42	24.012	98.47
13439.00	4281.39	1045.43	24.084	98.41
13440.00	4288.05	1044.44	24.084	98.41
13441.00	4294.32	1042.63	24.588	110.30
13442.00	4300.63	1040.29	24.156	110.30
13443.00	4306.09	1036.60	24.804	124.70
13444.00	4311.62	1032.77	24.156	124.70
13445.00	4317.26	1028.87	24.552	124.70
13446.00	4322.56	1025.11	24.012	127.45
13447.00	4327.27	1020.36	23.904	135.30
13448.00	4332.10	1015.47	24.840	135.30
13449.00	4336.92	1010.66	23.868	133.94
13450.00	4340.33	1005.59	23.760	154.25
13451.00	4343.11	999.82	21.348	154.25
13452.00	4345.07	996.24	11.304	147.35
13453.00	4347.59	993.47	11.952	130.62
13454.00	4350.91	992.06	11.124	104.65
13455.00	4354.53	992.18	11.376	77.51
13456.00	4357.68	993.07	11.232	71.65
13457.00	4361.32	993.95	15.228	78.73
13458.00	4366.22	994.92	18.864	78.70
13459.00	4371.94	996.16	21.816	77.82
13460.00	4378.47	997.53	24.444	78.46
13461.00	4385.08	998.92	24.768	78.13
13462.00	4391.53	1000.32	23.832	77.68
13463.00	4398.11	1001.76	24.552	77.68
13464.00	4404.77	1003.56	24.372	68.69
13465.00	4411.07	1006.02	24.624	68.69
13466.00	4417.32	1008.46	24.048	68.69
13467.00	4422.51	1010.48	17.604	68.69
13468.00	4424.96	1011.39	6.876	70.35
13469.00	4427.17	1011.93	8.928	77.23
13470.00	4428.78	1011.53	9.288	105.67
13471.00	4430.30	1010.19	9.072	142.63
13472.00	4431.99	1008.01	11.052	142.25
13473.00	4435.04	1005.18	13.860	129.87
13474.00	4439.17	1003.46	15.192	105.45
13475.00	4443.70	1003.12	17.208	85.42
13476.00	4448.43	1004.79	20.196	56.78
13477.00	4451.89	1007.79	15.048	36.47
13478.00	4453.54	1009.53	10.476	45.15
13479.00	4455.74	1010.52	10.044	75.35
13480.00	4457.86	1010.20	10.116	101.21
13481.00	4461.24	1009.23	12.960	106.03
13482.00	4465.33	1008.05	15.876	106.03
13483.00	4470.23	1006.64	18.648	106.03
13484.00	4475.21	1004.51	22.140	128.50
13485.00	4480.62	1000.21	24.768	128.50
13486.00	4485.88	995.90	24.696	131.69
13487.00	4490.01	990.84	24.084	141.26
13488.00	4493.95	985.51	24.156	145.38
13489.00	4496.95	980.51	24.336	163.95
13490.00	4498.80	974.07	23.904	163.95
13491.00	4500.68	967.55	24.480	163.95
13492.00	4502.56	961.00	23.904	163.95
13493.00	4504.36	954.63	23.292	164.86
13494.00	4505.49	950.46	12.708	164.86
13495.00	4507.08	947.07	11.952	152.00
13496.00	4509.79	944.65	11.268	125.53
13497.00	4513.18	943.52	11.304	100.75
13498.00	4516.75	943.18	13.212	93.47
13499.00	4521.23	942.90	16.668	93.47
13500.00	4526.54	942.58	20.016	93.47
13501.00	4532.91	942.20	23.616	93.47
13502.00	4539.71	941.78	24.624	93.47
13503.00	4546.45	941.38	23.868	93.47
13504.00	4553.01	940.39	24.300	103.24
13505.00	4559.53	938.86	23.940	103.24
13506.00	4566.09	937.31	24.156	103.24
13507.00	4572.70	935.76	24.480	103.24
13508.00	4579.11	934.21	23.832	104.78
13509.00	4583.71	930.88	24.732	148.72
13510.00	4587.21	925.12	23.940	148.72
13511.00	4590.40	919.61	24.264	154.88
13512.00	4592.47	913.17	24.228	162.13
13513.00	4593.23	906.69	24.732	174.69
13514.00	4593.85	900.02	24.408	174.69
13515.00	4594.47	893.34	24.048	174.69
13516.00	4595.10	886.61	24.228	174.69
13517.00	4595.72	879.93	24.120	174.69
13518.00	4596.34	873.31	23.868	174.69
13519.00	4597.63	866.35	24.660	156.10
13520.00	4600.36	860.18	24.552	156.10
13521.00	4605.42	855.00	24.840	134.20
13522.00	4610.20	850.34	23.940	134.20
13523.00	4615.86	846.30	24.732	123.07
13524.00	4621.52	842.61	24.624	123.07
13525.00	4627.11	838.93	24.300	123.97
13526.00	4632.40	835.02	24.156	129.22
13527.00	4636.48	831.72	17.064	128.79
13528.00	4639.10	829.66	10.836	128.22
13529.00	4640.87	828.27	7.992	128.22
13530.00	4642.25	827.18	6.228	128.22
13531.00	4643.59	826.12	5.940	128.22
13532.00	4645.11	824.93	8.064	128.22
13533.00	4649.05	825.92	12.132	59.83
13534.00	4652.67	827.72	14.580	61.90
13535.00	4656.15	829.63	14.040	60.44
13536.00	4659.76	831.70	14.904	60.14
13537.00	4662.02	833.01	9.324	59.65
13538.00	4663.54	835.45	9.684	28.04
13539.00	4664.77	837.75	9.396	28.04
13540.00	4665.57	840.43	9.144	10.72
13541.00	4665.62	842.88	8.928	1.20
13542.00	4665.67	845.44	8.892	1.20
13543.00	4665.73	848.04	9.540	1.20
13544.00	4665.78	850.67	9.648	1.20
13545.00	4665.83	853.19	9.504	1.20
13546.00	4665.89	855.72	8.784	1.21
13547.00	4665.94	858.29	9.504	1.22
13548.00	4666.00	860.80	8.928	1.21
13549.00	4666.04	863.39	9.324	1.09
13550.00	4665.66	865.82	8.604	351.58
13551.00	4664.77	868.06	8.784	351.62
13552.00	4664.87	870.66	9.000	1.70
13553.00	4665.38	873.25	8.784	0.74
13554.00	4665.33	875.81	9.792	356.69
13555.00	4665.16	878.08	5.976	355.50
13556.00	4664.43	879.95	6.408	337.74
13557.00	4662.41	880.98	6.228	291.46
13558.00	4660.27	881.08	8.028	271.07
13559.00	4657.72	881.10	8.784	270.56
13560.00	4655.20	881.13	8.820	270.56
13561.00	4652.59	881.15	9.756	270.56
13562.00	4650.02	881.18	9.756	270.56
13563.00	4647.58	881.20	8.748	270.56
13564.00	4645.03	881.23	8.856	270.71
13565.00	4642.50	881.29	9.108	271.39
13566.00	4639.98	881.35	8.856	271.38
13567.00	4637.53	881.41	8.964	271.35
13568.00	4636.02	882.81	8.892	310.40
13569.00	4634.59	884.05	9.144	311.69
13570.00	4634.56	886.55	8.784	359.31
13571.00	4634.53	889.05	9.144	359.31
13572.00	4635.67	890.86	9.432	36.30
13573.00	4637.16	892.88	9.180	36.30
13574.00	4638.70	894.98	9.216	36.30
13575.00	4640.37	895.94	9.360	80.44
13576.00	4642.87	896.37	9.504	80.27
13577.00	4645.35	896.80	9.072	80.27
13578.00	4647.85	897.22	8.784	80.27
13579.00	4650.12	897.51	9.252	84.83
13580.00	4652.64	897.01	9.072	101.24
