13688.00	5660.72	2996.26	4.932	221.99
13689.00	5659.84	2995.28	4.536	221.99
13690.00	5658.99	2994.33	4.608	221.99
13691.00	5658.13	2993.37	4.464	221.99
13692.00	5657.30	2992.46	4.356	221.99
13693.00	5656.42	2991.48	4.428	221.99
13694.00	5655.61	2990.58	4.320	221.99
13695.00	5654.68	2989.55	5.040	221.99
13696.00	5653.83	2988.60	4.500	221.99
13697.00	5652.93	2987.60	4.716	221.99
13698.00	5652.11	2986.67	4.572	221.08
13699.00	5651.32	2985.76	4.320	221.08
13700.00	5650.46	2984.77	4.680	221.08
13701.00	5649.63	2983.82	4.824	221.08
13702.00	5648.76	2982.82	5.040	221.08
13703.00	5647.94	2981.88	4.716	221.08
13704.00	5647.10	2980.91	4.500	221.08
13705.00	5646.31	2980.01	4.392	221.08
13706.00	5645.53	2979.12	4.176	221.08
13707.00	5644.67	2978.13	4.464	221.08
13708.00	5643.78	2977.11	4.608	221.08
13709.00	5642.91	2976.11	4.932	221.08
13710.00	5642.13	2975.22	4.176	221.08
13711.00	5641.26	2974.22	4.824	221.08
13712.00	5640.40	2973.23	5.004	221.08
13713.00	5639.59	2972.31	4.356	221.08
13714.00	5638.76	2971.22	4.896	214.79
13715.00	5637.98	2970.09	4.824	214.79
13716.00	5637.19	2968.96	4.824	214.79
13717.00	5636.46	2967.92	4.212	214.79
13718.00	5635.76	2966.90	4.140	214.79
13719.00	5635.06	2965.89	4.680	214.79
13720.00	5634.28	2964.77	4.860	214.79
13721.00	5633.48	2963.62	5.004	214.79
13722.00	5632.72	2962.52	5.004	214.79
13723.00	5631.93	2961.39	5.040	214.79
13724.00	5631.20	2960.34	4.536	214.79
13725.00	5630.44	2959.24	4.896	214.79
13726.00	5629.68	2958.15	5.076	214.79
13727.00	5628.92	2957.06	4.824	214.79
13728.00	5628.17	2955.99	5.004	214.79
13729.00	5627.39	2954.86	4.896	214.79
13730.00	5626.64	2953.78	5.004	214.79
13731.00	5625.94	2952.77	4.716	214.79
13732.00	5625.26	2951.79	4.104	214.79
13733.00	5624.48	2950.67	4.860	214.79
13734.00	5623.79	2949.68	4.428	214.79
13735.00	5623.12	2948.72	4.284	214.79
13736.00	5622.38	2947.65	4.500	214.79
13737.00	5621.64	2946.58	4.248	214.79
13738.00	5620.95	2945.54	4.320	209.22
13739.00	5620.35	2944.47	4.644	209.22
13740.00	5619.75	2943.40	4.428	209.22
13741.00	5619.13	2942.29	4.680	209.22
13742.00	5618.58	2941.29	4.068	209.22
13743.00	5617.95	2940.17	4.788	209.22
13744.00	5617.34	2939.08	4.536	209.22
13745.00	5616.69	2937.92	4.608	209.22
13746.00	5616.03	2936.75	4.680	209.22
13747.00	5615.46	2935.73	4.176	209.22
13748.00	5614.80	2934.54	4.968	209.22
13749.00	5614.21	2933.49	4.104	209.22
13750.00	5613.54	2932.29	4.932	209.22
13751.00	5612.88	2931.10	4.860	209.22
13752.00	5612.22	2929.94	4.608	209.22
13753.00	5611.64	2928.90	4.464	209.22
13754.00	5611.03	2927.80	4.572	209.22
13755.00	5610.40	2926.68	4.968	209.22
13756.00	5609.74	2925.49	4.896	209.22
13757.00	5609.06	2924.28	4.968	209.22
13758.00	5608.48	2923.24	4.284	209.22
13759.00	5607.87	2922.15	4.788	209.22
13760.00	5607.19	2920.94	5.004	209.22
13761.00	5606.57	2919.83	5.040	209.22
13762.00	5605.91	2918.65	4.968	209.22
13763.00	5605.33	2917.61	4.500	209.22
13764.00	5604.77	2916.60	4.212	209.22
13765.00	5604.13	2915.46	5.076	209.22
13766.00	5603.53	2914.38	4.644	209.22
13767.00	5602.89	2913.24	5.076	209.22
13768.00	5602.32	2912.23	4.140	209.22
13769.00	5601.73	2911.17	4.464	209.22
13770.00	5601.14	2910.09	4.248	204.98
13771.00	5600.64	2909.01	4.284	204.98
13772.00	5600.13	2907.91	4.644	204.98
13773.00	5599.59	2906.75	4.536	204.98
13774.00	5599.04	2905.58	4.320	204.98
13775.00	5598.53	2904.49	4.428	204.98
13776.00	5598.00	2903.35	4.320	204.98
13777.00	5597.43	2902.12	4.824	204.98
13778.00	5596.88	2900.95	4.320	204.98
13779.00	5596.31	2899.72	4.824	204.98
13780.00	5595.78	2898.58	4.932	204.98
13781.00	5595.25	2897.44	4.464	204.98
13782.00	5594.70	2896.26	4.356	204.98
13783.00	5594.17	2895.12	4.788	204.98
13784.00	5593.63	2893.96	4.428	204.98
13785.00	5593.10	2892.83	4.356	204.98
13786.00	5592.56	2891.67	4.500	204.98
13787.00	5592.07	2890.62	4.212	204.98
13788.00	5591.51	2889.42	4.932	204.98
13789.00	5591.01	2888.35	4.212	204.98
13790.00	5590.47	2887.18	4.860	204.98
13791.00	5589.91	2885.99	4.716	204.98
13792.00	5589.42	2884.93	4.212	204.98
13793.00	5589.08	2883.60	4.824	204.98
13794.00	5588.53	2882.55	4.320	210.41
13795.00	5587.88	2881.44	4.320	210.41
13796.00	5587.20	2880.28	5.004	210.41
13797.00	5586.55	2879.17	4.320	210.41
13798.00	5585.91	2878.08	4.176	210.41
13799.00	5585.29	2877.02	4.140	210.41
13800.00	5584.70	2876.01	4.392	210.41
13801.00	5584.01	2874.84	5.076	210.41
13802.00	5583.34	2873.70	5.004	210.41
13803.00	5582.69	2872.59	5.004	210.41
13804.00	5582.05	2871.49	4.248	210.41
13805.00	5581.45	2870.47	4.140	210.41
13806.00	5580.82	2869.41	4.392	210.41
13807.00	5580.15	2868.27	4.896	210.41
13808.00	5579.56	2867.27	4.140	210.41
13809.00	5578.94	2866.20	4.248	210.41
13810.00	5578.26	2865.05	4.752	210.41
13811.00	5577.65	2864.00	4.536	210.41
13812.00	5576.99	2862.88	4.320	210.41
13813.00	5576.34	2861.73	4.716	207.65
13814.00	5575.77	2860.63	4.500	207.65
13815.00	5575.17	2859.49	4.500	207.65
13816.00	5574.54	2858.28	5.040	207.65
13817.00	5573.93	2857.11	4.932	207.65
13818.00	5573.35	2856.01	4.680	207.65
13819.00	5572.73	2854.82	4.680	207.65
13820.00	5573.36	2853.98	4.284	145.31
13821.00	5574.06	2852.97	4.212	145.31
13822.00	5574.74	2851.99	4.464	145.31
13823.00	5574.82	2850.64	4.680	204.81
13824.00	5574.06	2849.61	4.428	204.81
13825.00	5573.54	2848.47	4.572	204.81
13826.00	5572.98	2847.27	4.860	204.81
13827.00	5572.47	2846.15	4.752	204.81
13828.00	5571.94	2845.02	4.536	204.81
13829.00	5571.41	2843.87	4.104	204.81
13830.00	5570.87	2842.70	4.320	204.81
13831.00	5570.29	2841.44	5.004	204.81
13832.00	5569.74	2840.26	5.040	204.81
13833.00	5569.17	2839.01	4.860	204.81
13834.00	5568.67	2837.94	4.212	204.81
13835.00	5568.16	2836.83	4.320	204.81
13836.00	5567.63	2835.69	4.608	204.81
13837.00	5567.11	2834.57	4.572	204.81
13838.00	5566.56	2833.38	4.608	204.81
13839.00	5565.99	2832.14	4.968	204.81
13840.00	5565.48	2831.04	4.176	204.81
13841.00	5564.96	2829.90	4.752	204.81
13842.00	5564.42	2828.75	4.860	204.81
13843.00	5563.90	2827.63	4.428	204.81
13844.00	5563.37	2826.47	4.896	204.81
13845.00	5562.80	2825.25	4.608	204.81
13846.00	5562.25	2824.05	4.860	204.81
13847.00	5561.71	2822.89	4.356	204.81
13848.00	5561.19	2821.77	4.176	204.81
13849.00	5560.69	2820.68	4.104	204.81
13850.00	5560.20	2819.61	4.176	204.81
13851.00	5559.63	2818.38	5.004	204.81
13852.00	5559.06	2817.14	4.788	204.81
13853.00	5558.52	2815.99	5.004	204.81
13854.00	5557.98	2814.82	4.752	204.81
13855.00	5557.46	2813.70	4.356	204.81
13856.00	5556.90	2812.47	4.932	204.81
13857.00	5556.36	2811.32	4.248	204.81
13858.00	5555.85	2810.21	4.140	204.81
13859.00	5555.28	2808.98	4.932	204.81
13860.00	5554.78	2807.88	4.644	204.81
13861.00	5554.27	2806.78	4.608	204.81
13862.00	5553.71	2805.57	4.752	204.81
13863.00	5553.15	2804.36	4.968	204.81
13864.00	5552.62	2803.23	4.500	204.81
13865.00	5552.04	2801.97	5.040	204.81
13866.00	5551.49	2800.77	4.896	204.81
13867.00	5550.98	2799.67	4.428	204.81
13868.00	5550.42	2798.46	4.824	204.81
13869.00	5549.87	2797.28	4.608	204.81
13870.00	5549.35	2796.15	4.104	204.81
13871.00	5548.80	2794.94	4.680	204.81
13872.00	5548.26	2793.78	4.500	204.81
13873.00	5547.73	2792.63	4.176	204.81
13874.00	5547.15	2791.37	5.076	204.81
13875.00	5546.59	2790.18	5.004	204.81
13876.00	5546.04	2788.99	4.644	204.81
13877.00	5545.48	2787.77	4.572	204.81
13878.00	5544.93	2786.57	4.788	204.81
13879.00	5544.36	2785.35	4.824	204.81
13880.00	5543.87	2784.30	4.068	204.81
13881.00	5543.31	2783.07	4.932	204.81
13882.00	5542.79	2781.96	4.464	204.81
13883.00	5542.27	2780.83	4.680	204.81
13884.00	5541.74	2779.69	4.356	204.81
13885.00	5541.22	2778.55	4.788	204.81
13886.00	5540.66	2777.34	5.004	204.81
13887.00	5540.14	2776.22	4.392	204.81
13888.00	5539.60	2775.06	4.716	204.81
13889.00	5539.04	2773.83	4.752	204.81
13890.00	5538.48	2772.63	4.500	204.81
13891.00	5537.93	2771.40	4.608	202.82
13892.00	5537.44	2770.25	4.428	202.82
13893.00	5536.90	2768.97	4.968	202.82
13894.00	5536.38	2767.72	5.040	202.82
13895.00	5535.89	2766.55	4.896	202.82
13896.00	5535.39	2765.36	4.572	202.82
13897.00	5534.93	2764.27	4.356	202.82
13898.00	5534.47	2763.18	4.392	202.82
13899.00	5533.96	2761.98	4.716	202.82
13900.00	5533.47	2760.81	4.644	202.82
13901.00	5532.97	2759.61	4.860	202.82
13902.00	5532.48	2758.46	4.356	202.82
13903.00	5532.00	2757.32	4.644	202.82
13904.00	5531.53	2756.20	4.536	202.82
13905.00	5531.04	2755.04	4.500	202.82
13906.00	5530.54	2753.85	4.968	202.82
13907.00	5530.04	2752.67	4.392	202.82
13908.00	5529.58	2751.56	4.500	202.82
13909.00	5529.09	2750.41	4.716	202.82
13910.00	5528.60	2749.24	4.176	202.82
13911.00	5528.11	2748.07	4.896	202.82
13912.00	5527.63	2746.92	4.392	202.82
13913.00	5527.09	2745.64	5.040	202.82
13914.00	5526.61	2744.52	4.140	202.82
13915.00	5526.11	2743.32	4.428	202.82
13916.00	5525.64	2742.20	4.320	202.82
13917.00	5525.17	2741.10	4.176	202.82
13918.00	5524.70	2739.98	4.140	202.82
13919.00	5524.17	2738.72	4.752	202.82
13920.00	5523.69	2737.57	4.104	202.82
13921.00	5523.20	2736.41	4.248	202.82
13922.00	5522.71	2735.25	4.968	202.82
13923.00	5522.20	2734.02	4.968	202.82
13924.00	5521.74	2732.94	4.356	202.82
13925.00	5521.26	2731.80	4.320	202.82
13926.00	5520.76	2730.61	4.932	202.82
13927.00	5520.24	2729.36	4.896	202.82
13928.00	5519.75	2728.22	4.104	202.82
13929.00	5519.26	2727.05	4.752	202.82
13930.00	5518.77	2725.89	4.860	202.82
13931.00	5518.27	2724.70	4.932	202.82
13932.00	5517.79	2723.56	4.104	202.82
13933.00	5517.34	2722.49	4.104	202.82
13934.00	5516.83	2721.27	4.824	202.82
13935.00	5516.33	2720.08	4.572	202.82
13936.00	5515.85	2718.95	4.572	202.82
13937.00	5515.37	2717.80	4.752	202.82
13938.00	5514.89	2716.65	4.752	202.82
13939.00	5514.38	2715.44	4.788	202.82
13940.00	5513.89	2714.29	4.176	202.82
13941.00	5513.37	2713.05	4.896	202.82
13942.00	5512.86	2711.84	4.752	202.82
13943.00	5512.35	2710.63	4.572	202.82
13944.00	5511.82	2709.36	5.040	202.82
13945.00	5511.28	2708.08	5.040	202.82
13946.00	5510.81	2706.98	4.104	202.82
13947.00	5510.33	2705.82	4.716	202.82
13948.00	5509.83	2704.64	4.140	202.82
13949.00	5509.34	2703.47	4.104	202.82
13950.00	5508.86	2702.34	4.608	202.82
13951.00	5508.35	2701.12	4.716	202.82
13952.00	5507.86	2699.96	4.320	202.82
13953.00	5507.37	2698.80	4.500	202.82
13954.00	5506.89	2697.66	4.752	202.82
13955.00	5506.41	2696.52	4.644	202.82
13956.00	5505.93	2695.38	4.140	202.82
13957.00	5505.45	2694.23	4.572	202.82
13958.00	5504.93	2692.99	4.644	202.82
13959.00	5504.41	2691.75	4.644	202.82
13960.00	5503.92	2690.59	4.176	202.82
13961.00	5503.44	2689.46	4.140	202.82
13962.00	5502.94	2688.28	4.608	202.82
13963.00	5502.47	2687.15	4.248	202.82
13964.00	5501.94	2685.90	4.716	202.82
13965.00	5501.45	2684.73	5.004	202.82
13966.00	5500.96	2683.57	4.608	202.82
13967.00	5500.47	2682.40	4.608	202.82
13968.00	5499.98	2681.23	4.896	202.82
13969.00	5499.48	2680.06	5.076	202.82
13970.00	5499.00	2678.90	4.284	202.82
13971.00	5498.50	2677.71	4.248	202.82
13972.00	5497.99	2676.50	4.572	202.82
13973.00	5497.50	2675.33	4.536	202.82
13974.00	5497.01	2674.17	4.248	202.82
13975.00	5496.46	2672.88	5.040	202.82
13976.00	5495.95	2671.67	4.428	202.82
13977.00	5495.45	2670.47	4.608	202.82
13978.00	5494.93	2669.24	4.752	202.82
13979.00	5494.44	2668.06	4.680	202.82
13980.00	5493.98	2666.97	4.392	202.82
13981.00	5493.45	2665.71	4.788	202.82
13982.00	5492.95	2664.53	4.572	202.82
13983.00	5492.47	2663.38	4.788	202.82
13984.00	5491.96	2662.17	4.644	202.82
13985.00	5491.49	2661.06	4.176	202.82
13986.00	5491.02	2659.95	4.464	202.82
13987.00	5490.54	2658.81	4.392	202.82
13988.00	5490.09	2657.60	4.932	198.23
13989.00	5489.68	2656.34	4.536	198.23
13990.00	5489.25	2655.05	4.788	198.23
13991.00	5488.83	2653.78	4.788	198.23
13992.00	5488.45	2652.61	4.284	198.23
13993.00	5488.02	2651.30	4.824	198.23
13994.00	5487.62	2650.09	4.320	198.23
13995.00	5487.23	2648.92	4.176	198.23
13996.00	5486.79	2647.58	5.076	198.23
13997.00	5486.42	2646.46	4.356	198.23
13998.00	5486.02	2645.23	4.284	198.23
13999.00	5485.60	2643.96	4.608	198.23
14000.00	5485.22	2642.81	4.356	198.23
14001.00	5484.80	2641.52	4.824	198.23
14002.00	5484.40	2640.32	4.212	198.23
14003.00	5483.98	2639.03	5.076	198.23
14004.00	5483.59	2637.86	4.104	198.23
14005.00	5483.21	2636.71	4.104	198.23
14006.00	5482.89	2635.40	4.752	189.84
14007.00	5482.68	2634.16	4.860	189.84
14008.00	5482.48	2633.00	4.356	189.84
14009.00	5482.26	2631.78	4.248	189.84
14010.00	5482.07	2630.64	4.104	189.84
14011.00	5481.84	2629.35	4.644	189.84
14012.00	5481.61	2628.02	4.824	189.84
14013.00	5481.39	2626.76	4.500	189.84
14014.00	5481.17	2625.45	4.896	189.84
14015.00	5480.96	2624.27	4.068	189.84
14016.00	5480.75	2623.07	4.428	189.84
14017.00	5480.54	2621.83	4.788	189.84
14018.00	5480.32	2620.58	4.212	189.84
14019.00	5480.09	2619.25	4.752	189.84
14020.00	5479.88	2618.01	4.608	189.84
14021.00	5479.66	2616.77	4.104	189.84
14022.00	5479.44	2615.48	4.752	189.84
14023.00	5479.21	2614.20	5.004	189.84
14024.00	5478.98	2612.85	4.788	189.84
14025.00	5478.75	2611.55	4.428	189.84
14026.00	5478.71	2610.22	4.320	209.99
14027.00	5478.09	2609.14	4.644	209.99
14028.00	5477.42	2607.98	4.644	209.99
14029.00	5476.80	2606.91	4.464	209.99
14030.00	5476.17	2605.81	4.680	209.99
14031.00	5475.54	2604.72	4.356	209.99
14032.00	5475.27	2603.57	4.572	191.82
14033.00	5475.03	2602.41	4.248	191.82
14034.00	5474.78	2601.19	4.680	191.82
14035.00	5474.54	2600.07	4.104	191.82
14036.00	5474.26	2598.75	4.788	191.82
14037.00	5474.00	2597.47	4.500	191.82
14038.00	5473.93	2596.42	4.716	136.81
14039.00	5474.77	2595.52	4.356	136.81
14040.00	5475.62	2594.62	4.536	136.81
14041.00	5476.03	2593.44	4.320	187.70
14042.00	5475.62	2592.26	4.788	187.70
14043.00	5475.44	2590.93	5.004	187.70
14044.00	5475.26	2589.63	5.076	187.70
14045.00	5475.11	2588.47	4.284	187.70
14046.00	5474.94	2587.22	4.320	187.70
14047.00	5474.78	2586.02	4.428	187.70
14048.00	5474.61	2584.81	4.536	187.70
14049.00	5474.44	2583.55	4.500	187.70
14050.00	5474.26	2582.23	5.040	187.70
14051.00	5474.09	2580.97	4.284	187.70
14052.00	5473.92	2579.73	4.680	187.70
14053.00	5473.75	2578.47	4.320	187.70
14054.00	5473.60	2577.32	4.212	187.70
14055.00	5473.43	2576.05	4.356	187.70
14056.00	5473.25	2574.74	4.572	187.70
14057.00	5473.08	2573.48	4.680	187.70
14058.00	5472.91	2572.22	4.644	187.70
14059.00	5472.74	2570.99	4.068	187.70
14060.00	5472.58	2569.81	4.572	187.70
14061.00	5472.40	2568.49	4.860	187.70
14062.00	5472.23	2567.21	4.716	187.70
14063.00	5472.06	2565.96	4.572	187.70
14064.00	5471.90	2564.73	4.140	187.70
14065.00	5471.72	2563.40	4.824	187.70
14066.00	5471.55	2562.19	4.500	187.70
14067.00	5471.38	2560.94	4.896	187.70
14068.00	5471.21	2559.64	4.644	187.70
14069.00	5471.04	2558.37	4.572	187.70
14070.00	5470.86	2557.04	4.860	187.70
14071.00	5470.68	2555.73	4.716	187.70
14072.00	5470.51	2554.46	5.040	187.70
14073.00	5470.35	2553.28	4.104	186.62
14074.00	5470.21	2552.04	4.536	186.62
14075.00	5470.07	2550.83	4.356	186.62
14076.00	5469.92	2549.57	4.464	186.62
14077.00	5469.77	2548.30	5.076	186.62
14078.00	5469.64	2547.16	4.104	186.62
14079.00	5469.50	2545.95	4.608	186.62
14080.00	5469.36	2544.73	4.608	186.62
14081.00	5469.21	2543.43	4.644	186.62
14082.00	5469.06	2542.18	5.004	186.62
14083.00	5468.92	2540.90	4.680	186.62
14084.00	5468.76	2539.56	5.076	186.62
14085.00	5468.61	2538.29	4.536	186.62
14086.00	5468.47	2537.03	4.356	186.62
14087.00	5468.32	2535.78	4.752	186.62
14088.00	5468.19	2534.66	4.140	186.62
14089.00	5468.04	2533.34	4.932	186.62
14090.00	5467.89	2532.04	5.040	186.62
14091.00	5467.73	2530.73	4.644	186.62
14092.00	5467.59	2529.49	4.932	186.62
14093.00	5467.43	2528.11	5.040	186.62
14094.00	5467.28	2526.82	4.788	186.62
14095.00	5467.12	2525.61	4.428	188.60
14096.00	5466.95	2524.47	4.140	188.60
14097.00	5466.75	2523.17	5.076	188.60
14098.00	5466.55	2521.82	4.932	188.60
14099.00	5466.36	2520.54	4.968	188.60
14100.00	5466.18	2519.39	4.248	188.60
14101.00	5466.00	2518.20	4.464	188.60
14102.00	5465.81	2516.91	4.860	188.60
14103.00	5465.63	2515.77	4.140	188.60
14104.00	5465.44	2514.47	4.824	188.60
14105.00	5465.26	2513.26	4.500	188.60
14106.00	5465.06	2512.00	4.572	188.60
14107.00	5464.60	2510.80	5.004	201.83
14108.00	5464.11	2509.58	4.824	201.83
14109.00	5463.62	2508.37	4.428	201.83
14110.00	5463.12	2507.12	4.860	201.83
14111.00	5462.69	2506.03	4.212	201.90
14112.00	5462.19	2504.80	4.932	201.90
14113.00	5461.69	2503.56	5.040	201.90
14114.00	5460.98	2502.64	4.248	227.80
14115.00	5460.05	2501.79	4.500	227.80
14116.00	5459.20	2501.02	4.248	227.80
14117.00	5458.27	2500.18	4.752	227.80
14118.00	5457.32	2499.37	4.608	240.84
14119.00	5456.20	2498.74	5.076	240.84
14120.00	5455.09	2497.99	4.140	285.29
14121.00	5453.86	2498.32	4.140	285.29
14122.00	5452.52	2498.69	4.932	285.29
14123.00	5451.28	2499.03	4.788	285.29
14124.00	5450.08	2499.35	4.500	285.29
14125.00	5448.89	2499.68	4.212	285.29
14126.00	5447.93	2499.81	4.320	222.08
14127.00	5447.09	2498.87	4.752	222.08
14128.00	5446.23	2497.92	4.608	222.08
14129.00	5445.37	2496.97	5.004	222.08
14130.00	5444.61	2495.95	4.752	206.82
14131.00	5443.82	2494.71	5.076	266.27
14132.00	5442.51	2494.87	4.968	266.27
14133.00	5441.17	2494.79	4.248	266.27
14134.00	5439.85	2494.70	4.788	266.27
14135.00	5438.55	2494.62	4.860	266.27
14136.00	5437.14	2494.52	4.824	266.27
14137.00	5435.81	2493.92	4.896	242.92
14138.00	5434.51	2493.25	5.004	242.92
14139.00	5433.23	2492.59	4.932	242.92
14140.00	5432.01	2491.97	4.860	242.90
14141.00	5430.74	2491.32	4.788	242.90
14142.00	5429.59	2490.73	4.680	242.90
14143.00	5428.48	2490.17	4.068	242.90
14144.00	5427.22	2489.52	4.644	242.90
14145.00	5426.11	2488.95	4.176	242.90
14146.00	5424.96	2488.37	4.104	242.90
14147.00	5423.77	2487.57	4.896	210.10
14148.00	5423.07	2486.37	4.680	210.10
14149.00	5422.40	2485.20	4.680	210.10
14150.00	5421.67	2483.94	4.896	210.10
14151.00	5420.96	2482.72	5.040	210.10
14152.00	5420.30	2481.57	4.104	210.10
14153.00	5419.49	2480.73	4.212	285.45
14154.00	5418.27	2481.07	4.176	285.45
14155.00	5417.06	2481.61	4.608	354.34
14156.00	5417.18	2482.91	4.716	354.34
14157.00	5417.05	2484.18	4.428	354.34
14158.00	5416.92	2485.46	4.500	354.34
14159.00	5416.80	2486.73	4.896	354.34
14160.00	5416.67	2488.06	4.824	354.34
14161.00	5416.54	2489.37	4.644	354.34
14162.00	5416.42	2490.61	4.572	354.34
14163.00	5416.29	2491.83	4.932	354.34
14164.00	5416.18	2492.99	4.356	354.91
14165.00	5416.07	2494.30	4.824	354.91
14166.00	5415.95	2495.57	4.608	354.91
14167.00	5415.85	2496.77	4.644	354.91
14168.00	5415.74	2497.95	4.644	354.91
14169.00	5415.62	2499.27	5.040	354.88
14170.00	5415.51	2500.48	4.392	354.88
14171.00	5415.40	2501.70	4.392	354.88
14172.00	5415.30	2502.92	5.040	354.88
14173.00	5415.19	2504.07	4.644	354.88
14174.00	5415.09	2505.25	4.356	354.88
14175.00	5414.98	2506.48	4.572	354.88
14176.00	5414.86	2507.74	4.788	354.88
14177.00	5414.75	2509.03	5.004	354.88
14178.00	5414.64	2510.24	4.140	354.88
14179.00	5414.53	2511.42	4.716	354.88
14180.00	5414.42	2512.66	4.392	354.88
14181.00	5414.33	2513.75	4.176	354.88
14182.00	5414.22	2514.94	4.140	354.88
14183.00	5414.11	2516.13	4.788	354.88
14184.00	5414.01	2517.31	4.140	354.88
14185.00	5413.89	2518.61	4.968	354.88
14186.00	5413.78	2519.82	4.860	354.88
14187.00	5413.67	2521.02	4.572	354.89
14188.00	5413.57	2522.18	4.212	354.89
14189.00	5413.46	2523.37	4.860	354.89
14190.00	5413.35	2524.60	4.968	354.89
14191.00	5413.24	2525.92	4.896	354.89
14192.00	5413.13	2527.13	5.040	354.89
14193.00	5413.02	2528.31	4.860	354.89
14194.00	5412.92	2529.49	4.500	354.89
