11873.00	5492.56	3244.00	14.760	187.52
11874.00	5492.04	3240.02	14.652	187.52
11875.00	5491.62	3235.89	14.400	183.37
11876.00	5491.82	3231.85	15.012	177.23
11877.00	5492.39	3227.73	14.400	166.52
11878.00	5493.31	3223.87	14.616	166.52
11879.00	5494.27	3219.86	15.084	166.52
11880.00	5495.21	3215.94	14.796	166.52
11881.00	5496.15	3212.02	14.904	166.52
11882.00	5497.07	3208.19	14.400	166.52
11883.00	5498.03	3204.18	14.868	166.52
11884.00	5498.96	3200.31	14.472	166.52
11885.00	5499.87	3196.50	14.112	166.52
11886.00	5500.81	3192.59	14.472	166.52
11887.00	5501.66	3188.75	14.292	168.93
11888.00	5502.39	3184.87	14.508	169.44
11889.00	5503.12	3180.95	14.328	169.44
11890.00	5503.83	3177.12	14.184	169.44
11891.00	5504.57	3173.17	14.724	169.44
11892.00	5505.29	3169.31	14.328	169.44
11893.00	5506.03	3165.31	14.868	169.44
11894.00	5506.72	3161.42	14.832	170.76
11895.00	5507.26	3157.54	14.436	172.14
11896.00	5507.79	3153.73	13.644	172.14
11897.00	5508.75	3150.33	12.384	163.92
11898.00	5511.47	3146.98	11.952	136.00
11899.00	5514.78	3145.45	11.304	111.32
11900.00	5518.21	3144.93	11.772	97.64
11901.00	5522.11	3144.46	14.652	97.02
11902.00	5525.74	3143.37	14.364	108.24
11903.00	5529.03	3141.45	15.012	122.46
11904.00	5531.49	3138.49	14.868	144.46
11905.00	5532.51	3134.84	14.508	166.57
11906.00	5532.99	3131.15	14.400	184.81
11907.00	5532.41	3126.82	14.544	187.70
11908.00	5531.82	3122.61	14.292	188.20
11909.00	5530.94	3118.85	14.112	195.53
11910.00	5529.83	3115.09	14.436	197.54
11911.00	5528.65	3111.35	14.976	197.51
11912.00	5527.35	3107.79	14.652	201.50
11913.00	5525.94	3104.21	14.112	201.50
11914.00	5524.65	3100.41	14.040	195.17
11915.00	5523.70	3096.57	14.940	193.80
11916.00	5522.72	3092.83	14.328	196.44
11917.00	5521.64	3089.17	14.328	196.41
11918.00	5520.73	3085.10	14.256	187.55
11919.00	5520.61	3081.20	14.328	181.86
11920.00	5521.96	3077.00	14.760	158.99
11921.00	5524.88	3073.67	14.688	126.15
11922.00	5528.78	3071.65	14.328	107.72
11923.00	5532.58	3071.18	14.184	97.14
11924.00	5536.42	3070.70	14.724	97.14
11925.00	5540.77	3071.81	14.796	73.85
11926.00	5544.51	3074.20	15.048	51.00
11927.00	5547.45	3077.39	14.724	31.57
11928.00	5549.50	3080.71	14.544	31.57
11929.00	5551.50	3083.96	14.400	31.57
11930.00	5553.51	3087.24	14.184	31.57
11931.00	5555.37	3090.81	14.148	23.28
11932.00	5556.96	3094.49	15.084	23.28
11933.00	5558.54	3098.16	14.832	23.32
11934.00	5559.97	3101.95	14.256	17.50
11935.00	5560.83	3105.84	14.940	12.36
11936.00	5561.68	3109.76	14.688	12.26
11937.00	5562.53	3113.68	14.112	11.91
11938.00	5563.11	3117.76	14.148	3.32
11939.00	5563.05	3121.70	14.292	359.32
11940.00	5563.01	3125.56	14.076	359.43
11941.00	5563.01	3129.62	15.012	0.81
11942.00	5562.76	3133.82	14.652	350.71
11943.00	5562.05	3137.77	14.364	349.80
11944.00	5561.35	3141.67	14.652	349.80
11945.00	5560.66	3145.50	14.220	349.80
11946.00	5559.81	3149.65	14.724	346.67
11947.00	5558.25	3153.36	14.436	337.18
11948.00	5556.69	3157.06	14.436	337.18
11949.00	5555.13	3160.79	14.832	337.33
11950.00	5553.55	3164.59	14.724	337.34
11951.00	5551.43	3168.30	14.292	328.58
11952.00	5549.26	3171.84	14.256	328.59
11953.00	5547.13	3175.33	14.364	328.59
11954.00	5544.95	3178.91	15.012	328.59
11955.00	5543.77	3182.08	14.940	11.85
11956.00	5543.87	3186.11	14.364	1.34
11957.00	5543.96	3190.06	13.824	1.34
11958.00	5544.31	3192.20	8.496	9.93
11959.00	5544.51	3193.02	8.748	16.97
11960.00	5546.34	3193.03	8.748	92.39
11961.00	5548.50	3192.16	8.388	111.96
11962.00	5550.53	3191.04	9.756	118.94
11963.00	5553.54	3189.37	13.428	118.94
11964.00	5557.05	3187.43	14.796	118.94
11965.00	5560.52	3185.51	14.364	118.94
11966.00	5564.01	3183.58	14.760	118.94
11967.00	5566.77	3181.94	9.576	123.11
11968.00	5568.02	3180.33	10.332	149.22
11969.00	5568.38	3178.03	10.188	176.50
11970.00	5568.19	3174.67	13.248	183.18
11971.00	5567.97	3170.76	14.868	183.18
11972.00	5567.75	3166.71	15.012	183.18
11973.00	5567.53	3162.79	14.544	183.18
11974.00	5567.96	3158.70	14.652	173.13
11975.00	5568.44	3154.72	14.652	173.13
11976.00	5568.92	3150.79	14.688	173.13
11977.00	5571.20	3146.94	14.220	136.44
11978.00	5573.62	3144.40	11.736	136.44
11979.00	5574.92	3143.03	5.796	136.44
11980.00	5575.61	3142.31	3.852	136.44
11981.00	5576.83	3141.02	7.488	136.44
11982.00	5578.57	3139.47	5.796	130.56
11983.00	5578.67	3139.40	0.144	129.74
11984.00	5578.67	3139.39	0.000	129.72
11985.00	5578.67	3139.39	0.000	129.71
11986.00	5578.67	3139.39	0.000	129.71
11987.00	5579.39	3138.90	4.320	124.57
11988.00	5580.68	3137.84	7.344	130.43
11989.00	5582.55	3136.19	10.872	131.14
11990.00	5584.57	3133.23	13.608	145.68
11991.00	5585.96	3129.79	14.616	158.57
11992.00	5586.73	3126.11	14.364	169.57
11993.00	5587.48	3122.26	14.076	170.07
11994.00	5588.90	3118.33	14.832	166.31
11995.00	5590.19	3114.28	14.796	172.98
11996.00	5590.88	3109.74	14.688	176.85
11997.00	5590.89	3105.76	15.048	194.29
11998.00	5589.61	3101.70	14.976	193.53
11999.00	5589.16	3097.61	14.328	186.96
12000.00	5586.90	3093.62	14.868	209.38
12001.00	5584.92	3090.11	14.868	209.38
12002.00	5583.71	3087.45	12.168	205.04
12003.00	5581.89	3084.47	14.220	230.99
12004.00	5577.13	3080.74	14.796	228.60
12005.00	5573.71	3078.52	14.616	234.10
12006.00	5570.34	3076.15	14.832	234.06
12007.00	5567.43	3073.25	14.472	224.64
12008.00	5566.37	3070.98	15.012	220.85
12009.00	5563.45	3068.00	14.760	227.80
12010.00	5558.71	3064.58	14.724	235.09
12011.00	5557.22	3063.01	14.508	226.46
12012.00	5554.22	3060.34	14.292	231.25
12013.00	5549.66	3056.96	14.112	230.39
12014.00	5548.23	3055.26	14.112	227.91
12015.00	5544.94	3052.78	14.796	231.89
12016.00	5540.27	3049.45	14.328	232.48
12017.00	5538.78	3047.69	14.688	228.54
12018.00	5535.45	3045.38	14.040	235.70
12019.00	5530.71	3042.11	14.652	232.48
12020.00	5529.10	3040.25	14.472	228.51
12021.00	5525.76	3037.94	14.976	235.58
12022.00	5521.11	3034.74	14.436	232.48
12023.00	5519.40	3033.12	14.364	232.47
12024.00	5514.81	3029.91	14.184	232.48
12025.00	5513.27	3028.41	11.844	228.07
12026.00	5510.29	3025.80	15.048	232.47
12027.00	5505.60	3022.83	14.436	237.23
12028.00	5503.71	3021.07	14.796	228.56
12029.00	5500.61	3018.37	14.472	232.47
12030.00	5495.96	3015.43	14.544	237.22
12031.00	5494.06	3013.65	14.256	228.48
12032.00	5490.94	3010.94	14.724	232.47
12033.00	5486.52	3008.10	14.472	229.17
12034.00	5484.48	3005.66	14.400	220.46
12035.00	5481.81	3002.59	14.472	224.43
12036.00	5478.07	2999.48	14.184	229.22
12037.00	5476.08	2996.67	14.616	212.26
12038.00	5473.90	2993.27	14.184	216.20
12039.00	5470.99	2990.15	14.184	221.05
12040.00	5468.88	2986.71	14.436	204.94
12041.00	5467.14	2983.03	14.868	208.91
12042.00	5464.83	2979.91	14.112	213.70
12043.00	5462.98	2976.02	14.724	204.98
12044.00	5461.22	2972.32	14.544	208.91
12045.00	5458.94	2969.23	14.580	213.61
12046.00	5457.06	2965.31	14.940	205.01
12047.00	5455.22	2961.87	14.976	215.60
12048.00	5452.74	2958.66	14.364	214.80
12049.00	5451.08	2955.00	10.584	177.67
12050.00	5451.77	2952.69	5.184	164.37
12051.00	5451.77	2952.69	0.000	164.28
12052.00	5451.77	2952.69	0.000	164.28
12053.00	5452.15	2952.12	3.132	151.32
12054.00	5453.21	2950.89	6.084	139.64
12055.00	5454.96	2949.27	9.216	132.78
12056.00	5457.38	2947.44	10.404	126.39
12057.00	5459.68	2945.78	9.576	125.59
12058.00	5461.84	2944.29	9.720	124.49
12059.00	5463.89	2942.88	8.856	124.49
12060.00	5465.94	2941.48	9.000	124.37
12061.00	5468.12	2940.01	9.252	123.96
12062.00	5470.26	2938.87	7.632	118.59
12063.00	5472.14	2938.51	6.912	118.38
12064.00	5474.05	2936.93	8.820	129.02
12065.00	5475.73	2935.01	8.820	128.01
12066.00	5477.51	2933.69	8.892	123.97
12067.00	5478.61	2932.94	8.892	124.00
12068.00	5479.70	2932.21	8.820	124.00
12069.00	5480.81	2931.41	9.396	126.10
12070.00	5481.93	2930.59	9.648	126.10
12071.00	5483.03	2929.79	9.216	126.10
12072.00	5484.16	2928.96	9.288	126.10
12073.00	5485.31	2928.13	9.468	126.10
12074.00	5486.44	2927.30	9.756	126.10
12075.00	5487.55	2926.49	9.360	126.10
12076.00	5488.68	2925.67	9.288	126.10
12077.00	5489.79	2924.86	9.288	126.10
12078.00	5490.87	2924.07	9.036	126.10
12079.00	5492.02	2923.24	9.612	126.10
12080.00	5493.12	2922.43	9.468	126.10
12081.00	5494.22	2921.63	8.928	126.10
12082.00	5495.12	2920.63	6.732	136.69
12083.00	5496.03	2919.38	6.876	131.05
12084.00	5496.58	2918.15	7.380	160.28
12085.00	5496.11	2917.48	6.912	237.62
12086.00	5494.50	2915.92	9.612	226.06
12087.00	5492.86	2912.77	13.140	205.08
12088.00	5491.79	2908.57	14.796	182.38
12089.00	5492.27	2904.68	15.084	172.81
12090.00	5493.76	2900.43	15.084	154.44
12091.00	5496.37	2897.04	14.256	135.72
12092.00	5499.68	2894.42	14.364	124.72
12093.00	5501.94	2892.76	11.412	129.31
12094.00	5503.59	2890.64	11.628	149.00
12095.00	5504.03	2888.34	11.772	171.60
12096.00	5503.52	2885.44	11.340	190.53
12097.00	5502.44	2881.71	14.796	196.16
12098.00	5500.94	2878.33	14.292	209.40
12099.00	5498.97	2874.84	14.652	209.40
12100.00	5496.96	2871.27	14.832	209.38
12101.00	5495.06	2867.62	14.652	205.56
12102.00	5493.32	2863.99	14.256	205.56
12103.00	5491.61	2860.41	14.220	205.56
12104.00	5489.84	2856.70	14.940	205.56
12105.00	5488.06	2852.99	14.976	205.56
12106.00	5486.32	2849.36	14.544	205.56
12107.00	5484.56	2845.67	14.724	205.56
12108.00	5482.76	2841.90	14.940	205.56
12109.00	5480.97	2838.15	15.084	205.56
12110.00	5479.26	2834.59	14.076	205.56
12111.00	5477.50	2830.91	14.400	205.56
12112.00	5475.73	2827.19	14.976	205.56
12113.00	5473.96	2823.51	14.508	205.56
12114.00	5472.24	2819.90	14.148	205.56
12115.00	5470.46	2816.18	14.976	205.56
12116.00	5468.69	2812.49	14.940	205.56
12117.00	5466.95	2808.83	14.040	205.56
12118.00	5465.23	2805.25	14.400	205.56
12119.00	5463.52	2801.71	14.544	206.12
12120.00	5461.58	2798.22	14.256	209.14
12121.00	5459.61	2794.70	14.724	209.14
12122.00	5457.59	2791.06	15.012	209.14
12123.00	5455.83	2787.27	14.364	202.58
12124.00	5454.27	2783.52	14.112	202.58
12125.00	5452.74	2779.71	14.472	201.43
12126.00	5451.24	2775.89	14.436	201.43
12127.00	5449.74	2772.08	14.904	201.43
12128.00	5448.31	2768.42	14.184	201.43
12129.00	5446.82	2764.65	14.148	201.43
12130.00	5445.35	2760.88	14.184	201.43
12131.00	5443.88	2757.13	14.436	201.43
12132.00	5442.40	2753.37	14.724	201.43
12133.00	5440.92	2749.61	14.544	201.43
12134.00	5439.45	2745.86	14.292	201.43
12135.00	5437.99	2742.14	14.256	201.43
12136.00	5436.55	2738.47	14.148	201.43
12137.00	5435.06	2734.67	14.436	201.43
12138.00	5433.58	2730.91	14.652	201.43
12139.00	5432.12	2727.17	14.508	201.43
12140.00	5430.62	2723.36	14.868	201.43
12141.00	5429.15	2719.62	14.508	201.43
12142.00	5427.67	2715.85	14.508	201.43
12143.00	5426.18	2712.05	14.868	201.43
12144.00	5424.70	2708.27	14.508	201.43
12145.00	5423.24	2704.56	14.184	201.43
12146.00	5421.79	2700.86	14.400	201.43
12147.00	5420.31	2697.08	14.508	201.43
12148.00	5418.85	2693.37	14.940	201.39
12149.00	5417.43	2689.75	14.220	201.39
12150.00	5416.00	2686.10	14.580	201.39
12151.00	5414.56	2682.42	14.184	201.39
12152.00	5413.13	2678.76	14.256	201.39
12153.00	5412.05	2674.77	14.220	194.35
12154.00	5411.09	2671.03	14.148	194.35
12155.00	5410.09	2667.12	14.868	194.35
12156.00	5409.33	2663.12	14.616	188.30
12157.00	5408.74	2659.10	14.976	188.30
12158.00	5408.15	2655.15	14.112	188.45
12159.00	5407.54	2651.07	14.868	188.56
12160.00	5406.95	2647.16	14.184	188.56
12161.00	5406.34	2643.08	15.012	188.56
12162.00	5405.75	2639.17	14.544	188.56
12163.00	5405.36	2635.09	14.076	184.30
12164.00	5405.07	2631.17	14.112	184.30
12165.00	5404.77	2627.25	14.436	184.30
12166.00	5404.46	2623.17	14.796	184.28
12167.00	5404.16	2619.08	14.724	184.28
12168.00	5403.85	2614.98	14.868	184.28
12169.00	5403.92	2610.80	14.796	178.94
12170.00	5403.99	2606.91	14.760	178.93
12171.00	5404.06	2603.21	14.868	178.93
12172.00	5404.13	2599.52	14.364	178.93
12173.00	5404.20	2595.84	14.796	178.93
12174.00	5404.27	2592.12	14.544	178.93
12175.00	5404.34	2588.41	14.544	178.93
12176.00	5404.41	2584.72	14.724	178.93
12177.00	5404.53	2580.92	14.652	177.00
12178.00	5404.88	2577.16	15.084	174.70
12179.00	5405.22	2573.44	14.976	174.70
12180.00	5405.56	2569.81	14.328	174.70
12181.00	5405.91	2566.09	14.832	174.70
12182.00	5406.26	2562.28	14.796	174.72
12183.00	5406.64	2558.18	14.616	174.73
12184.00	5406.99	2554.29	14.580	174.89
12185.00	5407.33	2550.39	14.976	174.89
12186.00	5407.68	2546.53	14.436	174.89
12187.00	5408.03	2542.62	14.976	174.89
12188.00	5408.38	2538.75	14.724	174.89
12189.00	5408.72	2534.90	14.544	174.89
12190.00	5409.06	2531.03	14.400	174.89
12191.00	5409.41	2527.13	14.796	174.89
12192.00	5409.76	2523.31	14.472	174.89
12193.00	5410.10	2519.50	14.040	174.89
12194.00	5410.43	2515.72	14.580	174.88
12195.00	5410.78	2511.85	14.724	174.88
12196.00	5411.13	2507.97	14.688	174.88
12197.00	5411.48	2504.06	14.688	174.88
12198.00	5411.83	2500.16	14.796	174.88
12199.00	5412.18	2496.19	14.688	174.92
12200.00	5412.54	2492.22	14.472	174.85
12201.00	5412.93	2488.30	14.832	174.30
12202.00	5413.32	2484.41	14.220	174.30
12203.00	5413.70	2480.44	14.436	174.79
12204.00	5414.07	2476.41	15.012	174.81
12205.00	5414.43	2472.39	14.940	174.81
12206.00	5414.81	2468.25	14.940	174.81
12207.00	5415.00	2464.39	14.040	178.09
12208.00	5415.14	2460.31	14.616	178.09
12209.00	5415.27	2456.16	15.048	178.09
12210.00	5415.41	2452.13	14.256	178.09
12211.00	5415.55	2448.07	15.120	178.09
12212.00	5415.87	2443.95	14.220	174.36
12213.00	5416.63	2439.72	14.220	164.14
12214.00	5418.46	2435.76	14.904	148.45
12215.00	5420.83	2432.42	14.688	143.18
12216.00	5423.27	2429.22	14.436	142.71
12217.00	5425.71	2425.98	14.292	141.83
12218.00	5428.32	2423.23	14.256	136.56
12219.00	5430.95	2420.45	14.184	136.56
12220.00	5434.68	2418.29	14.328	110.46
12221.00	5438.47	2416.90	14.688	109.81
12222.00	5442.74	2416.08	14.040	94.14
12223.00	5446.92	2416.24	15.048	87.82
12224.00	5450.72	2416.38	14.076	87.82
12225.00	5455.08	2416.97	15.048	75.43
12226.00	5458.74	2418.53	14.364	66.93
12227.00	5462.54	2420.20	14.508	65.60
12228.00	5466.11	2422.32	14.112	54.66
12229.00	5469.33	2424.99	15.048	48.94
12230.00	5472.25	2427.59	14.328	48.11
12231.00	5473.87	2431.84	14.436	18.66
12232.00	5475.22	2435.92	14.724	17.66
12233.00	5475.71	2439.89	14.724	6.99
12234.00	5476.20	2443.91	15.048	6.99
12235.00	5476.69	2447.93	14.652	6.99
12236.00	5477.18	2451.91	15.012	6.99
12237.00	5477.53	2455.92	14.868	3.47
12238.00	5477.77	2459.89	14.544	3.47
12239.00	5478.01	2463.78	14.040	3.47
12240.00	5478.25	2467.77	14.796	3.47
12241.00	5478.58	2471.71	14.148	5.77
12242.00	5479.00	2475.85	14.868	5.77
12243.00	5479.40	2479.82	14.112	5.77
12244.00	5479.85	2483.89	15.012	6.36
12245.00	5480.30	2487.94	14.832	6.36
12246.00	5480.80	2491.93	14.544	7.30
12247.00	5481.32	2496.00	14.832	7.30
12248.00	5481.83	2499.99	14.148	7.30
12249.00	5482.34	2503.92	14.364	7.30
12250.00	5482.85	2507.88	14.184	7.30
12251.00	5483.37	2512.01	15.048	7.30
12252.00	5483.91	2516.16	15.048	7.30
12253.00	5484.42	2520.14	14.292	7.30
12254.00	5484.94	2524.23	15.012	7.30
12255.00	5485.45	2528.21	14.652	7.30
12256.00	5485.96	2532.20	14.292	7.30
12257.00	5486.41	2536.32	15.048	6.16
12258.00	5486.85	2540.39	14.940	6.16
12259.00	5487.28	2544.35	14.256	6.16
12260.00	5487.71	2548.33	14.508	6.16
12261.00	5488.14	2552.30	14.652	6.16
12262.00	5488.58	2556.37	14.688	6.16
12263.00	5489.02	2560.45	14.508	6.16
12264.00	5489.45	2564.50	14.832	6.16
12265.00	5489.89	2568.58	15.012	6.16
12266.00	5490.33	2572.66	14.976	6.16
12267.00	5490.78	2576.74	14.832	6.16
12268.00	5491.22	2580.84	14.760	6.16
12269.00	5491.64	2584.79	14.544	6.16
12270.00	5492.09	2588.89	14.868	6.16
12271.00	5492.59	2592.80	14.148	8.43
12272.00	5493.18	2596.80	14.508	8.43
12273.00	5493.77	2600.77	14.364	8.43
12274.00	5494.36	2604.75	14.760	8.43
12275.00	5494.95	2608.74	15.012	8.45
12276.00	5495.61	2612.64	14.184	9.57
12277.00	5496.28	2616.61	14.220	9.57
12278.00	5496.94	2620.55	14.220	9.57
12279.00	5497.61	2624.48	14.472	9.57
12280.00	5498.28	2628.50	14.760	9.57
12281.00	5498.97	2632.27	14.724	11.48
12282.00	5500.36	2636.22	15.120	19.45
12283.00	5501.72	2640.08	14.292	19.45
12284.00	5503.07	2643.89	15.012	19.45
12285.00	5504.45	2647.80	14.760	19.45
12286.00	5505.79	2651.59	14.364	19.45
12287.00	5507.28	2655.24	14.724	23.85
12288.00	5508.88	2658.85	14.040	23.85
12289.00	5510.49	2662.51	14.544	23.85
12290.00	5512.09	2666.11	14.220	23.85
12291.00	5513.70	2669.77	14.112	23.85
12292.00	5515.37	2673.54	14.760	23.85
12293.00	5517.02	2677.28	14.868	23.85
12294.00	5518.63	2680.91	14.328	23.85
12295.00	5520.30	2684.69	15.120	23.85
12296.00	5521.96	2688.44	14.544	23.85
12297.00	5523.58	2692.12	14.832	23.85
12298.00	5525.23	2695.84	14.940	23.85
12299.00	5526.81	2699.42	14.076	23.85
12300.00	5528.46	2703.14	14.436	23.85
12301.00	5530.08	2706.82	14.292	23.85
12302.00	5531.71	2710.51	14.832	23.85
12303.00	5533.39	2714.31	14.904	23.85
12304.00	5535.07	2718.09	14.832	23.85
12305.00	5536.71	2721.82	14.796	23.85
12306.00	5538.40	2725.63	14.940	23.85
12307.00	5540.02	2729.29	14.040	23.85
12308.00	5541.67	2733.03	15.048	23.85
12309.00	5543.30	2736.72	14.796	23.85
12310.00	5544.94	2740.49	14.868	22.86
12311.00	5546.53	2744.28	15.012	22.76
12312.00	5548.08	2747.98	14.220	22.76
12313.00	5549.64	2751.70	14.184	22.76
12314.00	5551.21	2755.44	14.472	22.76
12315.00	5552.75	2759.10	14.220	22.76
12316.00	5554.28	2762.75	14.148	22.76
12317.00	5555.87	2766.54	15.084	22.76
12318.00	5557.39	2770.15	14.040	22.76
12319.00	5558.95	2773.87	14.148	22.76
12320.00	5560.52	2777.63	14.292	22.76
12321.00	5562.08	2781.35	14.688	22.76
12322.00	5563.68	2785.16	14.868	22.76
12323.00	5565.26	2788.92	14.328	22.76
12324.00	5566.78	2792.55	14.220	22.76
12325.00	5568.35	2796.30	15.048	22.76
12326.00	5569.91	2800.01	14.724	22.76
12327.00	5571.47	2803.71	14.112	22.76
12328.00	5573.06	2807.50	14.544	22.76
12329.00	5574.61	2811.20	14.112	22.76
12330.00	5576.22	2815.03	14.868	22.76
12331.00	5577.76	2818.72	14.184	22.76
12332.00	5579.36	2822.53	14.760	22.76
12333.00	5580.92	2826.24	14.616	22.76
12334.00	5582.45	2829.88	14.148	22.76
12335.00	5584.02	2833.64	14.940	22.76
12336.00	5585.55	2837.27	14.040	22.76
12337.00	5587.09	2840.96	14.400	22.76
12338.00	5588.63	2844.64	14.364	22.54
12339.00	5590.16	2848.40	15.084	22.13
12340.00	5591.73	2852.26	14.904	22.13
12341.00	5593.22	2855.92	14.364	22.13
12342.00	5594.76	2859.70	14.292	22.13
12343.00	5596.27	2863.42	14.832	22.13
12344.00	5597.82	2867.23	14.976	22.13
12345.00	5599.35	2871.01	15.084	22.13
12346.00	5600.89	2874.78	14.688	22.13
12347.00	5602.38	2878.45	14.256	22.21
12348.00	5603.96	2882.16	14.112	23.02
12349.00	5605.56	2885.92	14.796	23.02
12350.00	5607.15	2889.66	14.796	23.02
12351.00	5608.74	2893.41	14.904	23.02
12352.00	5610.36	2897.22	14.868	23.02
12353.00	5611.97	2901.01	14.616	23.02
12354.00	5613.58	2904.64	14.976	25.40
12355.00	5615.52	2908.14	14.256	29.07
12356.00	5617.50	2911.70	14.508	29.07
12357.00	5619.46	2915.22	14.832	29.07
12358.00	5621.45	2918.81	15.048	29.07
12359.00	5623.44	2922.38	14.976	29.07
12360.00	5625.41	2925.93	14.940	29.07
12361.00	5627.38	2929.47	14.364	29.07
12362.00	5629.41	2933.12	14.940	29.07
12363.00	5631.37	2936.64	14.400	29.07
12364.00	5633.46	2940.05	14.760	35.07
12365.00	5635.74	2943.31	14.436	35.07
12366.00	5638.08	2946.63	14.472	35.07
12367.00	5640.37	2949.90	14.472	35.07
12368.00	5642.70	2953.22	14.760	35.07
12369.00	5645.10	2956.63	14.976	35.07
12370.00	5647.47	2960.00	15.120	35.07
12371.00	5649.83	2963.37	14.508	35.07
12372.00	5652.32	2966.25	14.148	40.91
12373.00	5654.97	2969.31	14.508	40.91
12374.00	5657.56	2972.29	14.328	40.91
12375.00	5660.24	2975.39	14.976	40.91
12376.00	5662.87	2978.42	14.508	41.00
12377.00	5665.58	2981.42	14.904	42.13
12378.00	5668.28	2984.39	14.076	42.13
12379.00	5671.06	2987.47	14.940	42.13
12380.00	5673.83	2990.25	14.760	48.36
12381.00	5676.80	2992.89	14.472	48.36
12382.00	5679.87	2995.62	14.652	48.36
12383.00	5682.83	2998.25	14.328	48.36
12384.00	5685.83	3000.91	14.364	48.36
12385.00	5688.87	3003.61	14.904	48.36
12386.00	5691.84	3006.26	14.292	48.36
12387.00	5694.86	3008.94	14.220	48.36
12388.00	5697.91	3011.61	14.544	48.83
12389.00	5700.86	3014.19	14.148	48.83
12390.00	5703.80	3017.26	14.364	40.88
12391.00	5706.66	3019.80	14.076	48.60
12392.00	5709.73	3022.51	14.580	48.60
12393.00	5712.82	3025.24	14.652	48.60
12394.00	5715.88	3027.82	14.436	50.11
12395.00	5719.03	3030.45	14.472	50.11
12396.00	5722.04	3032.97	14.112	50.11
12397.00	5725.20	3035.46	15.084	52.17
12398.00	5728.37	3037.93	14.472	52.17
12399.00	5731.54	3040.39	14.724	52.17
12400.00	5734.78	3042.91	14.976	52.17
12401.00	5737.98	3045.39	14.976	52.17
12402.00	5741.16	3047.86	14.472	52.17
12403.00	5744.44	3050.41	15.048	52.17
12404.00	5747.67	3052.91	14.436	52.17
12405.00	5750.88	3055.40	15.048	52.46
12406.00	5754.17	3057.92	14.832	52.46
12407.00	5757.39	3060.40	14.076	52.46
12408.00	5760.57	3062.84	14.112	52.46
12409.00	5763.74	3065.28	14.652	52.46
12410.00	5766.93	3067.73	14.292	52.46
12411.00	5770.14	3070.21	15.048	52.25
12412.00	5773.39	3072.73	15.012	52.25
12413.00	5776.62	3075.23	14.400	52.25
12414.00	5779.84	3077.72	14.760	52.25
12415.00	5783.02	3080.28	14.148	50.44
12416.00	5786.04	3082.78	14.040	50.44
12417.00	5789.12	3085.32	14.580	50.44
12418.00	5792.22	3087.96	14.436	48.46
12419.00	5795.13	3090.81	14.364	45.61
