14193.00	4275.94	1924.28	5.688	55.28
14194.00	4277.08	1925.07	5.544	55.28
14195.00	4278.35	1925.95	6.192	55.28
14196.00	4279.62	1926.83	5.760	55.23
14197.00	4280.85	1927.68	6.228	55.23
14198.00	4282.07	1928.53	5.940	55.23
14199.00	4283.33	1929.40	6.264	55.23
14200.00	4284.51	1929.58	6.228	103.20
14201.00	4286.27	1929.59	5.508	56.73
14202.00	4286.53	1929.76	0.000	56.73
14203.00	4286.62	1929.81	0.144	56.73
14204.00	4286.62	1929.81	0.000	56.73
14205.00	4286.62	1929.81	0.000	56.73
14206.00	4286.62	1929.81	0.000	56.73
14207.00	4286.62	1929.81	0.000	56.73
14208.00	4286.62	1929.81	0.000	56.73
14209.00	4286.62	1929.81	0.000	56.73
14210.00	4287.22	1930.21	5.220	56.73
14211.00	4288.50	1931.05	5.400	56.73
14212.00	4289.77	1931.88	5.364	56.73
14213.00	4291.02	1932.70	5.472	56.73
14214.00	4292.37	1933.59	5.940	56.73
14215.00	4292.95	1935.29	5.436	2.75
14216.00	4293.28	1936.34	5.904	55.07
14217.00	4294.54	1937.22	6.012	55.07
14218.00	4295.74	1938.06	5.832	55.07
14219.00	4296.88	1938.85	5.364	55.07
14220.00	4298.16	1939.75	5.508	55.07
14221.00	4299.38	1940.60	5.112	55.07
14222.00	4300.68	1941.62	6.228	49.51
14223.00	4301.88	1942.64	5.616	49.51
14224.00	4303.04	1943.63	5.472	49.51
14225.00	4304.30	1944.71	6.192	49.51
14226.00	4305.45	1945.69	5.796	49.51
14227.00	4306.56	1946.64	5.580	49.51
14228.00	4307.76	1947.66	5.688	49.51
14229.00	4308.98	1948.71	6.228	49.51
14230.00	4310.20	1949.75	5.472	49.55
14231.00	4311.47	1950.82	6.156	49.55
14232.00	4312.56	1951.76	5.364	49.55
14233.00	4313.77	1952.74	6.300	51.18
14234.00	4315.01	1953.74	5.760	51.18
14235.00	4316.21	1954.70	5.400	51.18
14236.00	4317.36	1955.63	5.652	51.18
14237.00	4318.62	1956.64	5.652	51.18
14238.00	4319.83	1957.62	5.364	51.18
14239.00	4321.04	1958.59	5.544	51.18
14240.00	4322.32	1959.62	6.156	51.18
14241.00	4323.42	1959.92	6.012	100.56
14242.00	4324.92	1959.64	5.652	100.56
14243.00	4326.04	1961.01	6.228	41.99
14244.00	4327.09	1962.17	5.940	41.99
14245.00	4328.36	1963.19	5.904	22.77
14246.00	4329.01	1964.72	5.364	22.77
14247.00	4329.61	1966.15	5.652	22.77
14248.00	4330.37	1967.43	5.508	34.89
14249.00	4331.29	1968.74	5.472	34.89
14250.00	4332.29	1970.18	6.300	34.89
14251.00	4333.22	1971.52	6.156	34.89
14252.00	4334.15	1972.85	6.048	34.89
14253.00	4335.10	1974.21	5.364	34.89
14254.00	4336.11	1975.25	5.868	51.28
14255.00	4337.40	1976.29	5.760	51.28
14256.00	4338.72	1977.35	5.868	51.28
14257.00	4339.99	1978.37	5.832	51.28
14258.00	4341.35	1979.46	6.084	51.28
14259.00	4342.66	1980.50	5.796	51.28
14260.00	4343.87	1981.48	5.256	51.28
14261.00	4345.07	1982.44	5.328	51.28
14262.00	4346.27	1983.40	5.652	51.28
14263.00	4347.61	1984.47	6.228	51.28
14264.00	4348.94	1985.54	6.300	51.28
14265.00	4350.17	1986.52	5.580	51.28
14266.00	4351.42	1987.51	5.796	52.05
14267.00	4352.64	1988.46	5.472	52.05
14268.00	4353.98	1989.50	5.688	52.05
14269.00	4355.23	1990.48	5.508	52.05
14270.00	4356.52	1991.49	5.256	52.05
14271.00	4357.76	1992.46	5.292	52.05
14272.00	4359.08	1993.48	5.580	52.05
14273.00	4360.33	1994.46	5.076	52.05
14274.00	4361.81	1995.30	5.760	52.05
14275.00	4362.72	1997.29	6.192	358.10
14276.00	4362.67	1998.87	5.508	358.10
14277.00	4362.74	1999.67	5.796	55.12
14278.00	4364.16	2000.66	6.156	55.12
14279.00	4365.44	2001.55	5.184	55.12
14280.00	4366.68	2002.42	5.256	55.12
14281.00	4367.96	2003.31	5.220	55.12
14282.00	4368.70	2004.06	5.328	100.97
14283.00	4370.19	2003.77	5.400	100.97
14284.00	4372.26	2003.74	5.436	50.17
14285.00	4373.35	2004.97	5.364	50.17
14286.00	4374.61	2006.03	6.264	50.17
14287.00	4375.91	2006.75	5.112	62.09
14288.00	4377.30	2007.49	5.616	62.09
14289.00	4378.69	2008.22	5.508	62.09
14290.00	4380.08	2008.96	5.832	62.09
14291.00	4381.46	2009.52	5.508	75.62
14292.00	4383.12	2009.95	6.228	75.62
14293.00	4384.75	2010.37	6.084	75.62
14294.00	4386.38	2010.79	5.832	75.62
14295.00	4387.86	2011.15	5.580	82.66
14296.00	4389.60	2011.37	6.156	82.66
14297.00	4391.21	2011.58	5.868	82.66
14298.00	4392.82	2011.79	5.220	82.66
14299.00	4394.49	2012.10	5.832	75.82
14300.00	4395.96	2012.47	5.184	75.82
14301.00	4397.92	2012.84	5.508	44.42
14302.00	4399.09	2014.04	5.904	44.42
14303.00	4400.30	2015.13	6.156	49.83
14304.00	4401.47	2016.12	5.400	49.83
14305.00	4402.63	2017.10	5.328	49.83
14306.00	4403.71	2017.85	5.616	69.26
14307.00	4405.17	2018.40	5.580	69.26
14308.00	4406.66	2018.96	5.436	69.26
14309.00	4408.15	2019.53	5.832	69.26
14310.00	4409.61	2020.08	5.760	69.26
14311.00	4411.13	2020.65	6.120	69.26
14312.00	4412.01	2020.64	6.156	118.97
14313.00	4413.43	2019.85	5.652	118.97
14314.00	4414.88	2019.05	5.796	118.97
14315.00	4416.96	2019.57	5.112	46.43
14316.00	4417.36	2021.50	6.012	28.87
14317.00	4418.08	2022.82	5.256	28.87
14318.00	4418.83	2024.18	6.012	28.87
14319.00	4419.56	2025.51	5.364	28.87
14320.00	4420.38	2026.99	6.084	28.87
14321.00	4421.13	2028.35	5.364	28.87
14322.00	4421.95	2029.83	6.264	28.87
14323.00	4422.68	2031.15	5.112	28.87
14324.00	4423.41	2032.48	5.112	28.87
14325.00	4424.19	2033.89	5.688	28.87
14326.00	4424.98	2035.33	6.192	28.87
14327.00	4425.84	2036.52	5.688	62.69
14328.00	4427.17	2037.21	5.220	62.69
14329.00	4428.63	2037.96	5.976	62.69
14330.00	4430.00	2038.67	6.084	62.69
14331.00	4431.39	2039.39	5.940	62.69
14332.00	4432.76	2040.09	5.328	62.69
14333.00	4434.09	2040.78	5.364	62.69
14334.00	4435.59	2041.55	6.156	62.69
14335.00	4437.04	2042.30	6.120	62.69
14336.00	4438.38	2043.00	5.652	62.69
14337.00	4439.73	2043.69	5.832	62.69
14338.00	4441.17	2044.43	5.652	62.69
14339.00	4442.53	2045.14	5.868	62.69
14340.00	4443.90	2045.85	5.904	62.69
14341.00	4445.23	2046.53	5.184	62.69
14342.00	4446.72	2047.30	6.156	62.69
14343.00	4447.79	2048.48	6.300	11.43
14344.00	4448.11	2050.08	6.156	11.43
14345.00	4448.42	2051.61	5.940	11.43
14346.00	4448.74	2053.18	5.400	11.43
14347.00	4449.02	2054.59	5.256	11.43
14348.00	4449.12	2056.09	5.112	354.42
14349.00	4448.97	2057.61	5.220	354.42
14350.00	4448.81	2059.25	5.868	354.42
14351.00	4448.65	2060.90	6.192	354.42
14352.00	4448.24	2062.56	6.120	329.02
14353.00	4447.44	2063.89	6.048	329.02
14354.00	4446.60	2065.29	6.264	329.02
14355.00	4445.78	2066.66	6.156	329.02
14356.00	4444.84	2067.98	6.192	312.75
14357.00	4443.67	2069.07	5.832	312.75
14358.00	4442.55	2070.10	5.724	312.75
14359.00	4441.38	2071.18	6.120	312.75
14360.00	4440.32	2072.16	5.076	312.75
14361.00	4439.12	2073.27	6.192	312.75
