12762.00	4836.57	2256.80	0.000	155.30
12763.00	4836.57	2256.80	0.000	155.30
12764.00	4836.57	2256.80	0.000	155.30
12765.00	4836.57	2256.80	0.000	155.30
12766.00	4836.57	2256.80	0.000	155.30
12767.00	4836.57	2256.80	0.000	155.30
12768.00	4836.57	2256.80	0.000	155.30
12769.00	4836.57	2256.80	0.000	155.30
12770.00	4836.57	2256.80	0.000	155.30
12771.00	4836.57	2256.80	0.000	155.30
12772.00	4836.57	2256.80	0.000	155.30
12773.00	4836.57	2256.80	0.000	155.30
12774.00	4836.57	2256.80	0.000	155.30
12775.00	4836.57	2256.80	0.000	155.30
12776.00	4836.57	2256.80	0.000	155.30
12777.00	4836.57	2256.80	0.000	155.30
12778.00	4836.57	2256.80	0.000	155.30
12779.00	4836.57	2256.80	0.000	155.30
12780.00	4836.57	2256.80	0.000	155.30
12781.00	4836.57	2256.80	0.000	155.30
12782.00	4836.57	2256.80	0.000	155.30
12783.00	4836.57	2256.80	0.000	155.30
12784.00	4836.57	2256.80	0.000	155.30
12785.00	4836.57	2256.80	0.000	155.30
12786.00	4836.57	2256.80	0.000	155.30
12787.00	4836.57	2256.80	0.000	155.30
12788.00	4836.57	2256.80	0.000	155.30
12789.00	4836.57	2256.80	0.000	155.30
12790.00	4836.57	2256.80	0.000	155.30
12791.00	4836.57	2256.80	0.000	155.30
12792.00	4836.57	2256.80	0.000	155.30
12793.00	4836.57	2256.80	0.000	155.30
12794.00	4836.57	2256.80	0.000	155.30
12795.00	4836.57	2256.80	0.000	155.30
12796.00	4836.57	2256.80	0.000	155.30
12797.00	4836.57	2256.80	0.000	155.30
12798.00	4836.57	2256.80	0.000	155.30
12799.00	4836.57	2256.80	0.000	155.30
12800.00	4836.57	2256.80	0.000	155.30
12801.00	4836.57	2256.80	0.000	155.30
12802.00	4836.57	2256.80	0.000	155.30
12803.00	4836.57	2256.80	0.000	155.30
12804.00	4836.57	2256.80	0.000	155.30
12805.00	4836.57	2256.80	0.000	155.30
12806.00	4836.57	2256.80	0.000	155.30
12807.00	4836.57	2256.80	0.000	155.30
12808.00	4836.57	2256.80	0.000	155.30
12809.00	4836.57	2256.80	0.000	155.30
12810.00	4836.57	2256.80	0.000	155.30
12811.00	4836.57	2256.80	0.000	155.30
12812.00	4836.57	2256.80	0.000	155.30
12813.00	4836.57	2256.80	0.000	155.30
12814.00	4836.57	2256.80	0.000	155.30
12815.00	4836.57	2256.80	0.000	155.30
12816.00	4836.57	2256.80	0.000	155.30
12817.00	4836.57	2256.80	0.000	155.30
12818.00	4836.57	2256.80	0.000	155.30
12819.00	4836.57	2256.80	0.000	155.30
12820.00	4836.57	2256.80	0.000	155.30
12821.00	4836.57	2256.80	0.000	155.30
12822.00	4836.57	2256.80	0.000	155.30
12823.00	4836.57	2256.80	0.000	155.30
12824.00	4836.57	2256.80	0.000	155.30
12825.00	4836.57	2256.80	0.000	155.30
12826.00	4836.57	2256.80	0.000	155.30
12827.00	4836.57	2256.80	0.000	155.30
12828.00	4836.57	2256.80	0.000	155.30
12829.00	4836.57	2256.80	0.000	155.30
12830.00	4836.57	2256.80	0.000	155.30
12831.00	4836.57	2256.80	0.000	155.30
12832.00	4836.57	2256.80	0.000	155.30
12833.00	4836.57	2256.80	0.000	155.30
12834.00	4836.57	2256.80	0.000	155.30
12835.00	4836.57	2256.80	0.000	155.30
12836.00	4836.57	2256.80	0.000	155.30
12837.00	4836.57	2256.80	0.000	155.30
12838.00	4836.57	2256.80	0.000	155.30
12839.00	4836.57	2256.80	0.000	155.30
12840.00	4836.57	2256.80	0.000	155.30
12841.00	4836.57	2256.80	0.000	155.30
12842.00	4836.57	2256.80	0.000	155.30
12843.00	4836.57	2256.80	0.000	155.30
12844.00	4836.57	2256.80	0.000	155.30
12845.00	4836.57	2256.80	0.000	155.30
12846.00	4836.57	2256.80	0.000	155.30
12847.00	4836.57	2256.80	0.000	155.30
12848.00	4836.57	2256.80	0.000	155.30
12849.00	4836.57	2256.80	0.000	155.30
12850.00	4836.57	2256.80	0.000	155.30
12851.00	4836.57	2256.80	0.000	155.30
12852.00	4836.57	2256.80	0.000	155.30
12853.00	4836.57	2256.80	0.000	155.30
12854.00	4836.57	2256.80	0.000	155.30
12855.00	4836.57	2256.80	0.000	155.30
12856.00	4836.57	2256.80	0.000	155.30
12857.00	4836.57	2256.80	0.000	155.30
12858.00	4836.57	2256.80	0.000	155.30
12859.00	4836.57	2256.80	0.000	155.30
12860.00	4836.57	2256.80	0.000	155.30
12861.00	4836.57	2256.80	0.000	155.30
12862.00	4836.57	2256.80	0.000	155.30
12863.00	4836.57	2256.80	0.000	155.30
12864.00	4836.57	2256.80	0.000	155.30
12865.00	4836.57	2256.80	0.000	155.30
12866.00	4836.57	2256.80	0.000	155.30
12867.00	4836.57	2256.80	0.000	155.30
12868.00	4836.57	2256.80	0.000	155.30
12869.00	4836.57	2256.80	0.000	155.30
12870.00	4836.57	2256.80	0.000	155.30
12871.00	4836.57	2256.80	0.000	155.30
12872.00	4836.57	2256.80	0.000	155.30
12873.00	4836.57	2256.80	0.000	155.30
12874.00	4836.57	2256.80	0.000	155.30
12875.00	4836.57	2256.80	0.000	155.30
12876.00	4836.57	2256.80	0.000	155.30
12877.00	4836.57	2256.80	0.000	155.30
12878.00	4836.57	2256.80	0.000	155.30
12879.00	4836.57	2256.80	0.000	155.30
12880.00	4836.57	2256.80	0.000	155.30
12881.00	4836.57	2256.80	0.000	155.30
12882.00	4836.57	2256.80	0.000	155.30
12883.00	4836.57	2256.80	0.000	155.30
12884.00	4836.57	2256.80	0.000	155.30
12885.00	4836.57	2256.80	0.000	155.30
12886.00	4836.57	2256.80	0.000	155.30
12887.00	4836.57	2256.80	0.000	155.30
12888.00	4836.57	2256.80	0.000	155.30
12889.00	4836.57	2256.80	0.000	155.30
12890.00	4836.57	2256.80	0.000	155.30
12891.00	4836.57	2256.80	0.000	155.30
12892.00	4836.57	2256.80	0.000	155.30
12893.00	4836.57	2256.80	0.000	155.30
12894.00	4836.57	2256.80	0.000	155.30
12895.00	4836.57	2256.80	0.000	155.30
12896.00	4836.57	2256.80	0.000	155.30
12897.00	4836.57	2256.80	0.000	155.30
12898.00	4836.57	2256.80	0.000	155.30
12899.00	4836.57	2256.80	0.000	155.30
12900.00	4836.57	2256.80	0.000	155.30
12901.00	4836.57	2256.80	0.000	155.30
12902.00	4836.57	2256.80	0.000	155.30
12903.00	4836.57	2256.80	0.000	155.30
12904.00	4836.57	2256.80	0.000	155.30
12905.00	4836.57	2256.80	0.000	155.30
12906.00	4836.57	2256.80	0.000	155.30
12907.00	4836.57	2256.80	0.000	155.30
12908.00	4836.57	2256.80	0.000	155.30
12909.00	4836.57	2256.80	0.000	155.30
12910.00	4836.57	2256.80	0.000	155.30
12911.00	4836.16	2254.85	0.000	245.24
12912.00	4836.16	2254.85	0.000	245.24
12913.00	4836.16	2254.85	0.000	245.24
12914.00	4836.16	2254.85	0.000	245.24
12915.00	4836.16	2254.85	0.000	245.24
12916.00	4836.16	2254.85	0.000	245.24
12917.00	4836.16	2254.85	0.000	245.24
12918.00	4836.16	2254.85	0.000	245.24
12919.00	4836.16	2254.85	0.000	245.24
12920.00	4836.16	2254.85	0.000	245.24
12921.00	4836.16	2254.85	0.000	245.24
12922.00	4836.16	2254.85	0.000	245.24
12923.00	4836.16	2254.85	0.000	245.24
12924.00	4836.16	2254.85	0.000	245.24
12925.00	4836.16	2254.85	0.000	245.24
12926.00	4836.16	2254.85	0.000	245.24
12927.00	4836.16	2254.85	0.000	245.24
12928.00	4836.16	2254.85	0.000	245.24
12929.00	4836.16	2254.85	0.000	245.24
12930.00	4836.16	2254.85	0.000	245.24
12931.00	4836.16	2254.85	0.000	245.24
12932.00	4836.16	2254.85	0.000	245.24
12933.00	4836.16	2254.85	0.000	245.24
12934.00	4836.16	2254.85	0.000	245.24
12935.00	4836.16	2254.85	0.000	245.24
12936.00	4836.16	2254.85	0.000	245.24
12937.00	4836.16	2254.85	0.000	245.24
12938.00	4836.16	2254.85	0.000	245.24
12939.00	4836.16	2254.85	0.000	245.24
12940.00	4836.16	2254.85	0.000	245.24
12941.00	4835.42	2254.51	3.960	245.24
12942.00	4833.86	2253.79	7.236	245.24
12943.00	4831.58	2252.82	9.576	245.61
12944.00	4828.44	2251.61	12.852	246.62
12945.00	4824.54	2250.09	15.696	247.86
12946.00	4819.74	2248.23	19.548	248.79
12947.00	4813.98	2245.99	23.148	248.79
12948.00	4807.28	2243.49	26.784	249.24
12949.00	4799.61	2240.70	30.204	250.00
12950.00	4791.03	2237.45	33.912	249.45
12951.00	4781.61	2233.40	37.800	246.72
12952.00	4771.33	2228.98	40.860	246.72
12953.00	4760.17	2224.18	44.748	246.72
12954.00	4748.06	2218.96	48.492	246.72
12955.00	4735.52	2213.57	49.032	246.72
12956.00	4722.87	2208.12	49.680	246.72
12957.00	4710.23	2202.68	49.500	246.72
12958.00	4697.63	2197.26	49.716	246.72
12959.00	4685.08	2191.86	48.960	246.72
12960.00	4672.51	2186.45	49.464	246.72
12961.00	4659.75	2181.23	49.464	247.87
12962.00	4646.41	2178.98	49.356	261.91
12963.00	4632.89	2178.81	49.968	269.99
12964.00	4620.14	2182.86	49.680	289.39
12965.00	4606.80	2185.66	49.320	280.69
12966.00	4593.16	2184.03	49.464	262.13
12967.00	4580.06	2179.25	50.832	249.27
12968.00	4569.87	2172.52	41.112	236.22
12969.00	4564.08	2166.33	26.820	223.30
12970.00	4561.42	2162.65	12.852	220.31
12971.00	4560.88	2161.90	0.684	219.70
12972.00	4560.88	2161.90	0.000	219.70
12973.00	4560.88	2161.90	0.000	219.70
12974.00	4560.88	2161.90	0.000	219.70
12975.00	4560.88	2161.90	0.000	219.70
12976.00	4560.88	2161.90	0.000	219.70
12977.00	4560.88	2161.90	0.000	219.70
12978.00	4560.88	2161.90	0.000	219.70
12979.00	4560.88	2161.90	0.000	219.70
12980.00	4560.88	2161.90	0.000	219.70
12981.00	4560.88	2161.90	0.000	219.70
12982.00	4560.88	2161.90	0.000	219.70
12983.00	4560.88	2161.90	0.000	219.70
12984.00	4560.88	2161.90	0.000	219.70
12985.00	4560.88	2161.90	0.000	219.70
12986.00	4560.88	2161.90	0.000	219.70
12987.00	4560.88	2161.90	0.000	219.70
12988.00	4560.88	2161.90	0.000	219.70
12989.00	4560.88	2161.90	0.000	219.70
12990.00	4560.88	2161.90	0.000	219.70
12991.00	4560.88	2161.90	0.000	219.70
12992.00	4560.88	2161.90	0.000	219.70
12993.00	4560.88	2161.90	0.000	219.70
12994.00	4560.88	2161.90	0.000	219.70
12995.00	4560.88	2161.90	0.000	219.70
12996.00	4560.88	2161.90	0.000	219.70
12997.00	4560.88	2161.90	0.000	219.70
12998.00	4560.88	2161.90	0.000	219.70
12999.00	4560.88	2161.90	0.000	219.70
13000.00	4560.88	2161.90	0.000	219.70
13001.00	4560.88	2161.90	0.000	219.70
13002.00	4561.05	2160.86	3.672	213.60
13003.00	4561.55	2159.84	2.988	213.39
13004.00	4561.51	2157.98	6.660	208.48
13005.00	4560.73	2155.63	9.936	201.38
13006.00	4559.59	2152.60	12.384	209.68
13007.00	4559.33	2148.49	15.840	198.43
13008.00	4557.70	2143.97	18.072	194.37
13009.00	4555.03	2138.90	21.600	201.80
13010.00	4552.20	2132.83	24.948	206.22
13011.00	4549.22	2125.80	28.044	203.67
13012.00	4547.07	2121.33	14.724	204.00
13013.00	4545.79	2118.44	11.196	204.12
13014.00	4545.63	2115.36	11.700	199.18
13015.00	4546.86	2112.45	11.304	186.86
13016.00	4548.76	2109.13	14.508	168.30
13017.00	4550.28	2104.61	18.180	156.86
13018.00	4551.46	2099.02	21.564	163.37
13019.00	4553.39	2092.67	24.912	165.29
13020.00	4556.89	2085.94	28.080	155.89
13021.00	4562.64	2079.61	31.788	140.48
13022.00	4570.42	2074.12	35.460	127.06
13023.00	4580.01	2070.02	37.944	114.16
13024.00	4590.23	2065.23	41.184	114.98
13025.00	4600.56	2059.30	44.280	119.90
13026.00	4609.78	2050.58	47.124	133.84
13027.00	4619.70	2041.42	49.356	132.51
13028.00	4627.55	2030.52	49.320	146.24
13029.00	4629.25	2017.38	49.824	175.64
13030.00	4623.41	2005.18	49.572	207.16
13031.00	4614.41	1994.93	49.824	222.80
13032.00	4604.76	1985.34	49.500	225.17
13033.00	4595.07	1975.70	49.392	225.17
13034.00	4585.34	1966.24	49.248	225.88
13035.00	4575.55	1956.53	49.176	225.14
13036.00	4567.93	1948.66	35.892	224.18
13037.00	4563.06	1943.60	21.996	223.95
13038.00	4560.90	1941.37	7.596	223.95
13039.00	4560.85	1941.31	0.000	223.95
13040.00	4560.85	1941.31	0.000	223.95
13041.00	4560.85	1941.31	0.000	223.95
13042.00	4560.85	1941.31	0.000	223.95
13043.00	4560.85	1941.31	0.000	223.95
13044.00	4560.85	1941.31	0.000	223.95
13045.00	4560.85	1941.31	0.000	223.95
13046.00	4560.85	1941.31	0.000	223.95
13047.00	4560.85	1941.31	0.000	223.95
13048.00	4560.85	1941.31	0.000	223.95
13049.00	4560.85	1941.31	0.000	223.95
13050.00	4560.85	1941.31	0.000	223.95
13051.00	4560.85	1941.31	0.000	223.95
13052.00	4560.85	1941.31	0.000	223.95
13053.00	4560.85	1941.31	0.000	223.95
13054.00	4560.85	1941.31	0.000	223.95
13055.00	4560.85	1941.31	0.000	223.95
13056.00	4560.85	1941.31	0.000	223.95
13057.00	4560.85	1941.31	0.000	223.95
13058.00	4560.85	1941.31	0.000	223.95
13059.00	4560.85	1941.31	0.000	223.95
13060.00	4560.85	1941.31	0.000	223.95
13061.00	4560.85	1941.31	0.000	223.95
13062.00	4560.85	1941.31	0.000	223.95
13063.00	4560.85	1941.31	0.000	223.95
13064.00	4560.85	1941.31	0.000	223.95
13065.00	4560.85	1941.31	0.000	223.95
13066.00	4560.85	1941.31	0.000	223.95
13067.00	4560.85	1941.31	0.000	223.95
13068.00	4560.85	1941.31	0.000	223.95
13069.00	4560.49	1941.31	1.800	225.12
13070.00	4559.76	1940.18	5.616	222.83
13071.00	4558.35	1938.72	7.956	223.95
13072.00	4556.39	1936.67	11.268	223.90
13073.00	4553.74	1933.88	14.832	223.77
13074.00	4550.37	1930.34	18.360	223.60
13075.00	4546.43	1926.19	21.600	223.55
13076.00	4541.75	1921.27	25.308	223.55
13077.00	4536.45	1915.70	28.548	223.55
13078.00	4530.60	1909.54	31.464	223.55
13079.00	4524.17	1902.78	34.596	223.55
13080.00	4516.21	1896.37	37.728	230.06
13081.00	4507.46	1889.50	40.896	231.85
13082.00	4496.57	1884.47	44.136	245.20
13083.00	4484.33	1880.50	47.376	252.52
13084.00	4471.33	1876.49	49.320	252.88
13085.00	4458.17	1872.43	49.860	252.88
13086.00	4446.35	1865.74	49.644	238.64
13087.00	4437.46	1855.46	48.996	220.84
13088.00	4428.96	1844.75	49.680	218.13
13089.00	4420.99	1833.59	48.888	215.51
13090.00	4413.02	1822.42	49.644	215.51
13091.00	4405.03	1811.10	49.896	215.13
13092.00	4397.83	1799.56	48.888	211.97
13093.00	4390.53	1787.87	49.716	212.00
13094.00	4385.10	1775.34	49.932	202.15
13095.00	4381.38	1762.10	49.608	195.67
13096.00	4379.15	1748.66	49.212	188.56
13097.00	4378.50	1735.07	49.104	182.27
13098.00	4378.47	1721.34	49.320	179.91
13099.00	4378.83	1710.09	37.044	178.15
13100.00	4379.07	1702.70	23.040	178.15
13101.00	4379.18	1699.29	8.640	178.15
13102.00	4376.76	1698.94	0.000	178.15
13103.00	4376.82	1697.26	5.940	178.15
13104.00	4376.87	1695.62	6.228	178.15
13105.00	4377.17	1693.94	5.904	178.15
13106.00	4377.40	1692.18	6.516	165.92
13107.00	4377.81	1690.57	5.544	165.92
13108.00	4378.19	1689.05	5.652	165.92
13109.00	4378.60	1687.39	6.156	165.92
13110.00	4379.02	1685.75	6.480	165.92
13111.00	4379.47	1684.03	6.552	160.89
13112.00	4379.79	1682.34	5.868	160.89
13113.00	4380.39	1680.62	6.336	160.89
13114.00	4380.95	1679.00	5.868	160.89
13115.00	4381.71	1677.56	5.976	160.89
13116.00	4382.41	1675.99	5.760	152.51
13117.00	4383.23	1674.43	5.940	152.51
13118.00	4384.07	1672.81	6.732	152.51
13119.00	4384.84	1671.34	6.336	152.51
13120.00	4385.64	1669.80	6.768	152.51
13121.00	4386.47	1668.19	6.372	152.51
13122.00	4387.23	1666.73	5.760	152.51
13123.00	4387.99	1665.27	6.228	152.51
13124.00	4388.79	1663.74	5.652	152.51
13125.00	4389.58	1662.21	6.444	152.51
13126.00	4390.36	1660.71	6.300	152.51
13127.00	4390.64	1659.08	5.580	163.47
13128.00	4391.13	1657.43	6.012	163.47
13129.00	4391.62	1655.79	6.372	163.47
13130.00	4392.11	1654.13	6.192	163.47
13131.00	4392.56	1652.61	5.580	163.47
13132.00	4393.07	1650.90	6.120	163.47
13133.00	4393.56	1649.25	6.156	163.47
13134.00	4394.04	1647.63	6.444	163.47
13135.00	4394.55	1645.95	6.372	159.10
13136.00	4395.16	1644.35	5.832	159.10
13137.00	4395.76	1642.80	6.300	159.03
13138.00	4396.40	1641.13	6.624	159.03
13139.00	4396.97	1639.62	6.228	159.03
13140.00	4397.61	1637.97	6.588	159.03
13141.00	4398.27	1636.25	6.660	159.03
13142.00	4398.87	1634.66	5.904	161.00
13143.00	4399.43	1633.03	6.480	161.00
13144.00	4400.01	1631.35	6.588	161.00
13145.00	4400.56	1629.74	5.904	161.00
13146.00	4401.13	1628.09	5.796	161.00
13147.00	4401.60	1626.27	6.876	166.08
13148.00	4402.01	1624.59	6.084	166.08
13149.00	4402.44	1622.86	6.084	166.08
13150.00	4402.83	1621.30	6.120	166.08
13151.00	4403.20	1619.64	5.580	168.30
13152.00	4403.55	1617.94	6.696	168.30
13153.00	4403.91	1616.18	6.732	168.30
13154.00	4404.27	1614.47	6.120	168.30
13155.00	4404.61	1612.78	6.264	173.13
13156.00	4404.83	1610.99	6.408	173.13
13157.00	4405.02	1609.43	5.652	173.13
13158.00	4405.23	1607.68	6.156	173.13
13159.00	4405.20	1605.87	6.876	183.54
13160.00	4405.10	1604.25	5.652	183.54
13161.00	4404.99	1602.50	6.840	183.54
13162.00	4404.89	1600.90	6.048	183.54
13163.00	4404.75	1599.09	6.300	187.48
13164.00	4404.51	1597.28	6.660	187.48
13165.00	4404.27	1595.46	6.804	187.48
13166.00	4404.07	1593.92	5.616	187.48
13167.00	4403.85	1592.25	5.796	187.48
13168.00	4403.62	1590.55	5.616	187.48
13169.00	4403.41	1588.91	6.192	187.48
13170.00	4403.20	1587.31	5.616	187.48
13171.00	4402.98	1585.64	6.084	187.48
13172.00	4402.74	1583.78	6.876	187.48
13173.00	4402.52	1582.11	5.868	187.48
13174.00	4402.30	1580.44	6.624	187.48
13175.00	4402.06	1578.63	6.552	187.48
13176.00	4401.83	1576.91	6.804	187.48
13177.00	4401.48	1575.24	6.516	205.33
13178.00	4400.77	1573.74	6.192	205.33
13179.00	4400.04	1572.21	5.976	205.33
13180.00	4399.26	1570.55	6.480	205.33
13181.00	4398.57	1569.09	5.940	205.33
13182.00	4397.85	1567.58	6.516	205.33
13183.00	4397.10	1566.00	6.480	205.33
13184.00	4396.40	1564.51	5.688	205.33
13185.00	4395.60	1562.83	6.588	205.33
13186.00	4394.86	1561.27	6.300	205.33
13187.00	4394.15	1559.76	6.012	205.33
13188.00	4393.40	1558.18	5.904	205.33
13189.00	4392.66	1556.62	6.768	205.33
13190.00	4392.05	1554.81	6.732	229.48
13191.00	4390.75	1553.70	6.516	229.48
13192.00	4389.28	1552.75	6.012	281.05
13193.00	4387.80	1553.39	6.192	281.05
13194.00	4386.20	1553.71	6.228	281.05
13195.00	4384.63	1554.01	6.408	281.05
13196.00	4383.00	1554.33	6.336	281.05
13197.00	4381.49	1554.62	5.796	281.05
13198.00	4379.78	1554.96	6.696	281.05
13199.00	4378.30	1555.25	5.616	281.05
13200.00	4376.84	1555.69	6.408	297.35
13201.00	4375.49	1556.39	6.480	297.35
13202.00	4374.30	1557.11	5.724	301.74
13203.00	4372.98	1557.92	6.408	301.74
13204.00	4371.63	1558.76	6.768	301.74
13205.00	4370.42	1559.51	6.012	301.74
13206.00	4369.11	1560.32	6.480	301.74
13207.00	4367.89	1561.08	5.976	301.74
13208.00	4367.48	1562.50	6.660	354.09
