14910.00	4432.95	2120.64	3.024	351.25
14911.00	4433.01	2121.69	3.528	39.97
14912.00	4433.62	2122.41	3.276	39.97
14913.00	4434.23	2123.13	3.276	39.97
14914.00	4434.81	2123.83	3.420	39.97
14915.00	4435.64	2124.34	3.312	73.47
14916.00	4436.57	2124.35	2.844	73.47
14917.00	4437.50	2124.64	3.420	60.59
14918.00	4438.23	2125.05	2.844	60.59
14919.00	4438.99	2125.48	2.952	60.59
14920.00	4439.85	2125.96	3.456	60.59
14921.00	4440.68	2126.43	3.528	60.59
14922.00	4441.45	2126.87	3.276	60.59
14923.00	4442.28	2127.33	3.384	60.59
14924.00	4443.07	2127.78	2.916	60.59
14925.00	4443.87	2128.23	3.132	60.59
14926.00	4444.67	2128.70	2.844	34.82
14927.00	4445.19	2129.45	3.456	34.82
14928.00	4445.69	2130.17	3.312	34.82
14929.00	4446.17	2130.85	2.880	34.82
14930.00	4446.71	2131.63	3.348	34.82
14931.00	4447.22	2132.37	3.204	34.82
14932.00	4447.71	2133.07	3.024	34.82
14933.00	4448.22	2133.81	3.060	34.92
14934.00	4448.78	2134.61	3.420	34.92
14935.00	4449.33	2135.40	3.204	34.92
14936.00	4449.86	2136.15	3.528	34.92
14937.00	4450.38	2136.91	3.312	34.92
14938.00	4450.88	2137.61	2.988	34.92
14939.00	4451.37	2138.43	3.132	21.39
14940.00	4451.72	2139.33	3.348	21.39
14941.00	4452.04	2140.14	2.952	21.39
14942.00	4452.35	2140.92	3.024	21.39
14943.00	4452.67	2141.74	3.168	21.39
14944.00	4452.98	2142.53	2.880	21.39
14945.00	4453.28	2143.30	2.952	21.39
14946.00	4453.63	2144.20	3.384	21.39
14947.00	4453.99	2145.10	3.384	21.39
14948.00	4454.32	2145.96	3.204	21.39
14949.00	4454.68	2146.88	3.456	21.39
14950.00	4454.70	2147.80	3.420	357.37
14951.00	4454.66	2148.62	2.988	357.37
14952.00	4454.62	2149.48	3.060	357.37
14953.00	4454.58	2150.33	3.024	357.37
14954.00	4454.54	2151.20	3.096	357.37
14955.00	4454.50	2152.09	2.916	357.37
14956.00	4454.46	2153.01	3.168	357.37
14957.00	4454.26	2153.96	3.456	335.19
14958.00	4453.90	2154.75	3.096	335.19
14959.00	4453.49	2155.64	3.492	335.19
14960.00	4453.11	2156.46	3.096	335.19
14961.00	4452.73	2157.27	3.096	335.19
14962.00	4452.34	2158.13	3.348	335.19
14963.00	4451.95	2158.96	2.916	335.19
14964.00	4451.55	2159.83	3.204	335.19
14965.00	4451.18	2160.63	3.060	335.19
14966.00	4450.80	2161.44	3.204	335.19
14967.00	4450.45	2162.22	3.024	335.19
14968.00	4450.07	2163.02	3.348	335.19
14969.00	4449.67	2163.88	3.420	335.19
14970.00	4449.27	2164.75	3.384	335.19
14971.00	4448.89	2165.59	3.384	335.19
14972.00	4448.54	2166.35	2.952	335.19
14973.00	4448.14	2167.21	3.384	335.19
14974.00	4447.77	2168.00	3.168	335.19
14975.00	4447.42	2168.76	2.916	335.19
14976.00	4447.06	2169.55	2.844	335.19
14977.00	4446.69	2170.34	3.168	335.19
14978.00	4446.33	2171.11	3.096	335.19
14979.00	4445.93	2171.99	3.492	335.19
14980.00	4445.52	2172.86	3.420	335.19
14981.00	4445.16	2173.65	2.916	335.19
14982.00	4444.78	2174.47	3.096	335.19
14983.00	4444.37	2175.35	3.492	335.19
14984.00	4443.99	2176.17	3.348	335.31
14985.00	4443.61	2177.01	3.456	335.31
14986.00	4443.23	2177.84	3.384	335.31
14987.00	4442.88	2178.59	2.952	335.31
14988.00	4442.49	2179.43	3.492	351.03
14989.00	4442.40	2180.34	2.952	5.70
14990.00	4442.48	2181.16	2.952	5.70
14991.00	4442.56	2182.01	3.168	5.70
14992.00	4442.73	2182.61	2.880	17.28
14993.00	4443.11	2182.99	3.168	17.28
14994.00	4443.24	2183.41	2.844	17.28
14995.00	4443.39	2183.89	2.916	17.28
14996.00	4443.49	2184.67	3.312	71.15
14997.00	4444.30	2184.95	3.168	71.15
14998.00	4445.06	2185.21	2.916	71.15
14999.00	4445.89	2185.36	2.880	101.09
15000.00	4446.64	2184.95	3.024	101.09
15001.00	4447.55	2184.78	3.456	101.09
15002.00	4448.37	2184.62	3.024	101.09
15003.00	4449.30	2184.43	3.420	101.09
15004.00	4449.95	2183.91	3.420	132.83
15005.00	4450.58	2183.33	3.240	132.83
15006.00	4451.23	2182.73	2.844	132.83
15007.00	4451.86	2182.14	3.168	132.83
15008.00	4452.51	2181.54	3.168	132.83
15009.00	4453.17	2180.93	3.312	132.84
15010.00	4453.86	2180.29	3.348	132.84
15011.00	4454.52	2179.68	3.096	132.84
15012.00	4455.18	2179.06	3.132	132.84
15013.00	4455.87	2178.43	3.528	132.84
15014.00	4456.56	2177.78	3.492	132.84
15015.00	4457.24	2177.16	3.456	132.84
15016.00	4457.89	2176.55	3.060	132.84
15017.00	4458.58	2175.91	3.384	132.84
15018.00	4459.27	2175.27	3.528	132.84
15019.00	4459.94	2174.65	3.096	132.84
15020.00	4460.60	2173.94	3.456	144.32
15021.00	4461.10	2173.24	2.880	144.32
15022.00	4461.61	2172.53	2.952	144.32
15023.00	4462.15	2171.78	3.420	144.32
15024.00	4462.69	2171.03	3.060	144.32
15025.00	4463.25	2170.26	3.312	144.32
15026.00	4463.73	2169.58	2.880	144.32
15027.00	4464.24	2168.88	2.916	144.32
15028.00	4464.76	2168.15	3.348	144.32
15029.00	4465.29	2167.41	3.024	144.32
15030.00	4465.80	2166.70	2.916	144.32
15031.00	4466.29	2166.02	3.024	144.32
15032.00	4466.82	2165.28	3.096	144.32
15033.00	4467.35	2164.54	3.024	144.32
15034.00	4467.84	2163.86	2.988	144.32
15035.00	4468.35	2163.15	3.276	144.32
15036.00	4468.86	2162.44	3.168	144.32
15037.00	4469.38	2161.71	3.096	144.32
15038.00	4469.92	2160.97	3.096	144.32
15039.00	4470.60	2160.25	3.456	133.33
15040.00	4471.27	2159.62	3.312	133.33
15041.00	4471.96	2158.97	3.528	133.33
15042.00	4472.62	2158.35	3.204	133.33
15043.00	4473.30	2157.70	3.240	133.33
15044.00	4473.99	2157.06	3.240	133.33
15045.00	4474.66	2156.43	3.312	133.33
15046.00	4475.27	2155.84	3.060	133.33
15047.00	4475.92	2155.24	3.276	133.33
15048.00	4476.55	2154.64	2.916	133.33
15049.00	4477.14	2154.08	2.844	133.33
15050.00	4477.84	2153.42	3.384	133.33
15051.00	4478.51	2152.79	3.168	133.33
15052.00	4479.12	2152.22	3.132	133.33
15053.00	4479.84	2151.56	3.420	117.53
15054.00	4480.62	2151.16	3.132	117.53
15055.00	4481.34	2150.78	2.880	117.53
15056.00	4482.06	2150.40	2.844	117.53
15057.00	4482.91	2149.96	3.456	117.53
15058.00	4483.73	2149.53	3.024	117.53
15059.00	4484.51	2149.13	3.240	117.53
15060.00	4485.37	2148.68	3.528	117.53
15061.00	4486.13	2148.28	3.132	117.53
15062.00	4486.96	2147.85	3.276	117.53
15063.00	4487.70	2147.46	3.132	117.53
15064.00	4488.49	2147.05	2.880	117.53
15065.00	4489.31	2146.62	3.456	117.53
15066.00	4490.08	2146.22	3.348	117.53
15067.00	4490.98	2146.39	3.348	59.82
15068.00	4491.76	2146.85	3.420	59.82
15069.00	4492.54	2147.30	3.492	59.82
15070.00	4493.36	2147.77	3.168	59.82
15071.00	4494.18	2148.25	3.240	59.82
15072.00	4494.93	2148.69	3.096	59.82
15073.00	4495.69	2149.13	2.988	59.82
15074.00	4496.46	2149.58	2.952	59.82
15075.00	4497.20	2150.01	2.988	59.82
15076.00	4497.94	2150.64	3.528	24.81
15077.00	4498.33	2151.48	3.492	24.81
15078.00	4498.70	2152.28	3.204	24.81
15079.00	4499.07	2153.08	3.132	24.81
15080.00	4499.46	2153.93	3.312	24.81
15081.00	4499.84	2154.75	3.420	24.81
15082.00	4500.14	2155.56	2.844	344.84
15083.00	4499.92	2156.36	2.916	344.84
15084.00	4499.69	2157.23	3.420	344.84
15085.00	4499.46	2158.09	3.024	344.84
15086.00	4499.21	2159.00	3.492	344.84
15087.00	4498.97	2159.86	3.420	344.84
15088.00	4498.74	2160.72	2.880	344.84
15089.00	4498.51	2161.57	2.952	344.84
15090.00	4498.29	2162.38	2.952	344.84
15091.00	4497.60	2162.97	3.348	287.34
15092.00	4496.75	2163.24	3.024	287.34
15093.00	4495.95	2163.49	3.060	287.34
15094.00	4495.05	2163.77	3.492	287.34
15095.00	4494.22	2164.03	2.952	287.34
15096.00	4493.33	2164.30	3.492	287.34
15097.00	4492.47	2164.57	2.880	287.34
15098.00	4491.59	2164.85	3.456	287.34
15099.00	4490.71	2165.12	3.420	287.34
15100.00	4489.87	2165.51	3.276	303.24
15101.00	4489.14	2165.99	3.420	303.24
15102.00	4488.36	2166.50	3.168	303.24
15103.00	4487.68	2166.95	2.916	303.24
15104.00	4486.94	2167.43	3.528	303.24
15105.00	4486.19	2167.92	3.024	303.24
15106.00	4485.47	2168.40	2.880	303.24
15107.00	4484.77	2168.86	3.024	303.24
15108.00	4484.00	2169.36	3.384	303.24
15109.00	4483.25	2169.85	3.528	303.24
15110.00	4482.58	2170.41	3.348	333.88
15111.00	4482.19	2171.20	3.168	333.88
15112.00	4481.81	2171.99	3.348	333.88
15113.00	4481.40	2172.82	3.528	333.88
15114.00	4480.98	2173.67	3.348	333.88
15115.00	4480.57	2174.52	3.312	333.88
15116.00	4480.18	2175.31	3.240	333.88
15117.00	4479.83	2176.16	3.312	352.09
15118.00	4479.71	2177.07	3.240	352.09
15119.00	4479.59	2177.94	2.952	352.09
15120.00	4479.47	2178.81	2.916	352.09
15121.00	4479.34	2179.70	2.916	352.09
15122.00	4479.22	2180.56	3.276	352.09
15123.00	4479.09	2181.48	3.528	352.09
15124.00	4478.96	2182.45	3.528	352.18
15125.00	4478.84	2183.33	3.276	352.18
15126.00	4478.72	2184.17	3.168	352.18
15127.00	4478.72	2185.01	3.096	7.85
15128.00	4478.85	2185.91	3.240	7.85
15129.00	4478.97	2186.78	3.384	7.85
15130.00	4479.09	2187.70	3.276	7.85
15131.00	4479.21	2188.52	2.988	7.85
15132.00	4479.32	2189.31	2.844	7.85
15133.00	4479.43	2190.16	3.276	7.85
15134.00	4479.55	2191.01	3.096	7.85
15135.00	4479.68	2191.94	3.420	7.85
15136.00	4479.80	2192.83	2.988	7.85
15137.00	4479.97	2193.62	2.988	19.51
15138.00	4480.24	2194.40	2.880	19.51
15139.00	4480.54	2195.22	3.456	19.51
15140.00	4480.83	2196.04	3.240	19.51
15141.00	4480.87	2196.91	3.168	19.51
15142.00	4481.81	2197.38	3.492	74.15
15143.00	4482.66	2197.62	3.528	74.15
15144.00	4483.50	2197.86	3.168	74.15
15145.00	4484.40	2198.12	3.528	74.15
15146.00	4485.32	2198.38	3.456	74.15
15147.00	4486.35	2198.41	3.420	135.06
15148.00	4486.81	2197.59	3.276	135.06
15149.00	4487.45	2196.95	3.348	135.06
15150.00	4488.10	2196.30	3.132	135.06
15151.00	4488.79	2195.61	3.528	135.06
15152.00	4489.43	2194.97	3.096	135.06
15153.00	4490.05	2194.35	3.420	135.06
15154.00	4490.70	2193.70	3.528	135.06
15155.00	4491.30	2193.09	3.168	135.06
15156.00	4491.98	2192.52	2.880	101.49
15157.00	4492.83	2192.35	2.844	101.49
15158.00	4493.71	2192.17	2.952	101.49
15159.00	4494.59	2191.99	3.060	101.49
15160.00	4495.47	2191.81	3.060	101.49
15161.00	4496.36	2191.63	3.348	101.49
15162.00	4497.23	2191.46	2.880	101.49
15163.00	4498.14	2191.27	3.312	101.49
15164.00	4499.07	2191.08	3.276	101.49
15165.00	4499.88	2190.92	3.132	101.49
15166.00	4500.80	2190.73	3.204	101.49
15167.00	4501.71	2190.55	3.456	101.49
15168.00	4502.63	2190.36	3.456	101.49
