12769.00	4498.98	1793.91	24.012	217.57
12770.00	4494.83	1788.31	24.804	213.39
12771.00	4491.54	1782.45	24.372	209.33
12772.00	4488.25	1776.58	23.796	209.33
12773.00	4485.14	1770.61	23.976	207.35
12774.00	4482.03	1764.59	24.192	207.35
12775.00	4479.30	1758.23	24.732	202.46
12776.00	4476.71	1751.96	24.084	202.46
12777.00	4474.27	1745.58	24.264	197.33
12778.00	4472.29	1739.23	24.228	197.33
12779.00	4470.49	1732.64	23.868	191.91
12780.00	4469.08	1725.95	24.768	191.93
12781.00	4467.68	1719.34	24.516	191.93
12782.00	4466.45	1712.61	24.732	189.81
12783.00	4465.51	1707.15	17.676	189.81
12784.00	4464.78	1703.57	14.508	193.75
12785.00	4463.17	1700.34	16.812	223.08
12786.00	4459.07	1696.66	19.116	219.54
12787.00	4457.39	1690.24	22.248	180.37
12788.00	4459.09	1683.56	24.552	166.27
12789.00	4457.82	1677.75	24.084	198.82
12790.00	4455.61	1671.33	24.804	198.99
12791.00	4453.40	1664.91	24.552	198.99
12792.00	4451.21	1658.54	24.696	198.99
12793.00	4449.02	1652.17	23.976	198.99
12794.00	4446.84	1645.85	24.552	198.99
12795.00	4444.64	1639.45	24.264	198.99
12796.00	4442.46	1633.11	23.904	198.99
12797.00	4440.44	1626.70	24.156	196.73
12798.00	4438.48	1620.21	24.804	196.80
12799.00	4436.52	1613.71	24.120	196.80
12800.00	4434.54	1607.15	24.444	196.80
12801.00	4432.58	1600.68	24.696	196.80
12802.00	4430.64	1594.23	24.624	196.80
12803.00	4428.70	1587.82	24.300	196.80
12804.00	4426.76	1581.37	24.516	196.80
12805.00	4424.81	1574.92	24.084	196.80
12806.00	4422.85	1568.42	24.696	196.80
12807.00	4420.88	1561.93	24.264	196.80
12808.00	4418.94	1555.50	24.336	196.80
12809.00	4417.01	1549.09	23.940	196.80
12810.00	4414.30	1543.09	24.372	206.91
12811.00	4411.25	1537.08	24.048	206.91
12812.00	4408.21	1531.10	24.408	206.91
12813.00	4405.14	1525.05	24.228	206.91
12814.00	4402.06	1518.98	24.516	206.91
12815.00	4399.04	1513.03	24.192	206.91
12816.00	4396.01	1507.47	23.868	214.95
12817.00	4391.68	1502.21	24.480	219.44
12818.00	4387.34	1496.93	24.588	219.44
12819.00	4383.11	1491.79	23.940	219.44
12820.00	4378.82	1486.57	24.840	219.44
12821.00	4375.30	1480.54	24.516	207.73
12822.00	4372.15	1474.54	24.336	207.73
12823.00	4369.66	1469.81	16.560	207.73
12824.00	4367.77	1466.53	13.320	214.49
12825.00	4366.68	1465.54	2.520	237.86
12826.00	4365.44	1465.33	6.588	248.86
12827.00	4363.27	1464.91	9.792	262.70
12828.00	4359.75	1464.70	12.780	268.28
12829.00	4354.72	1463.42	15.372	250.64
12830.00	4349.95	1460.18	18.324	229.93
12831.00	4346.36	1454.69	17.748	203.91
12832.00	4344.86	1448.85	18.936	194.99
12833.00	4341.73	1445.35	19.836	225.86
12834.00	4337.96	1440.09	22.788	201.39
12835.00	4335.52	1433.85	24.084	201.39
12836.00	4333.01	1427.24	24.768	199.17
12837.00	4331.94	1420.48	24.552	188.96
12838.00	4330.89	1413.76	24.696	188.96
12839.00	4329.84	1407.12	23.904	189.05
12840.00	4328.78	1400.49	24.624	189.05
12841.00	4327.70	1393.73	24.732	189.05
12842.00	4326.55	1387.11	23.940	190.13
12843.00	4325.36	1380.41	24.444	190.13
12844.00	4324.09	1374.04	24.048	195.27
12845.00	4321.83	1367.73	23.832	199.71
12846.00	4319.59	1361.48	23.868	199.71
12847.00	4317.35	1355.21	23.868	199.71
12848.00	4314.95	1349.31	24.372	212.00
12849.00	4311.10	1343.66	24.516	214.21
12850.00	4307.25	1337.99	24.588	214.21
12851.00	4303.41	1332.72	24.156	221.43
12852.00	4298.90	1327.61	24.768	221.43
12853.00	4294.42	1322.53	24.156	221.43
12854.00	4289.98	1317.50	24.480	221.43
12855.00	4285.51	1312.44	24.372	221.43
12856.00	4281.53	1306.48	24.624	207.13
12857.00	4278.49	1301.27	24.516	226.61
12858.00	4273.31	1297.28	24.660	234.27
12859.00	4267.92	1293.41	24.156	234.27
12860.00	4262.52	1289.37	24.120	231.97
12861.00	4257.26	1285.26	23.868	231.97
12862.00	4251.98	1281.13	24.588	231.97
12863.00	4246.69	1276.99	24.408	231.97
12864.00	4241.36	1272.82	24.840	231.97
12865.00	4236.03	1268.65	24.660	231.97
12866.00	4230.78	1264.54	23.940	231.97
12867.00	4225.42	1260.36	24.444	231.97
12868.00	4220.09	1256.19	24.480	231.97
12869.00	4214.74	1252.00	24.804	231.97
12870.00	4209.43	1247.85	24.120	231.97
12871.00	4204.11	1243.69	24.336	231.97
12872.00	4198.72	1239.48	24.696	231.97
12873.00	4193.43	1235.34	24.048	231.97
12874.00	4188.13	1231.39	23.904	233.39
12875.00	4182.74	1227.39	24.300	233.39
12876.00	4177.32	1223.36	24.732	233.39
12877.00	4171.85	1219.30	24.444	233.39
12878.00	4166.47	1215.29	24.372	233.39
12879.00	4161.10	1211.30	24.228	233.39
12880.00	4155.64	1207.25	24.660	233.39
12881.00	4150.20	1203.21	24.768	233.39
12882.00	4144.76	1199.17	24.336	233.39
12883.00	4139.24	1195.07	24.804	233.39
12884.00	4133.91	1191.10	24.048	233.39
12885.00	4128.55	1187.14	24.120	233.52
12886.00	4123.16	1183.18	24.696	234.35
12887.00	4117.75	1179.48	24.120	235.66
12888.00	4112.21	1175.73	24.516	236.10
12889.00	4106.73	1172.05	24.804	236.10
12890.00	4101.57	1167.10	24.624	208.70
12891.00	4099.87	1160.30	24.552	181.34
12892.00	4102.72	1153.70	23.976	149.88
12893.00	4106.75	1148.19	24.732	138.82
12894.00	4111.13	1143.19	24.480	138.82
12895.00	4115.49	1138.20	23.940	138.82
12896.00	4119.92	1133.13	24.732	138.82
12897.00	4124.29	1128.14	24.588	138.82
12898.00	4128.84	1123.08	24.732	136.44
12899.00	4133.35	1118.34	23.976	136.44
12900.00	4137.89	1113.56	24.048	136.44
12901.00	4142.41	1108.81	24.012	136.44
12902.00	4147.05	1103.93	24.696	136.44
12903.00	4151.80	1099.25	23.796	134.26
12904.00	4156.62	1094.55	24.192	134.26
12905.00	4161.52	1089.99	23.868	132.13
12906.00	4166.46	1085.53	24.012	132.13
12907.00	4171.47	1080.99	23.976	132.13
12908.00	4176.46	1076.52	24.048	131.29
12909.00	4181.45	1072.14	23.976	131.27
12910.00	4186.54	1067.68	23.976	130.86
12911.00	4191.97	1063.51	24.372	120.22
12912.00	4196.23	1061.03	24.228	120.07
12913.00	4200.41	1059.76	20.844	96.48
12914.00	4203.32	1059.43	17.316	96.48
12915.00	4205.62	1057.59	13.536	125.56
12916.00	4208.53	1055.51	14.040	125.56
12917.00	4211.01	1053.14	15.624	139.14
12918.00	4214.08	1049.59	18.612	139.14
12919.00	4217.83	1046.26	18.396	116.93
12920.00	4223.19	1045.76	21.456	86.22
12921.00	4227.92	1048.54	23.328	59.07
12922.00	4233.12	1049.70	22.752	96.61
12923.00	4239.61	1048.94	23.112	95.08
12924.00	4246.41	1048.33	24.732	95.08
12925.00	4253.25	1047.86	24.552	92.93
12926.00	4260.02	1047.51	24.228	92.99
12927.00	4266.72	1047.16	24.372	92.99
12928.00	4273.35	1046.62	24.120	98.47
12929.00	4280.14	1045.61	24.444	98.41
12930.00	4286.74	1044.64	23.796	98.41
12931.00	4293.07	1043.09	24.192	110.30
12932.00	4299.48	1040.72	24.552	110.30
12933.00	4304.97	1037.38	23.832	124.70
12934.00	4310.48	1033.56	23.976	124.70
12935.00	4316.09	1029.67	24.408	124.70
12936.00	4321.70	1025.79	24.768	124.70
12937.00	4326.48	1021.15	24.588	135.30
12938.00	4331.29	1016.29	24.588	135.30
12939.00	4336.05	1011.48	24.444	135.30
12940.00	4339.83	1006.62	24.084	154.25
12941.00	4342.85	1000.36	24.768	154.25
12942.00	4345.30	995.90	15.048	146.36
12943.00	4348.66	992.72	14.976	124.88
12944.00	4353.67	991.99	14.760	88.63
12945.00	4357.82	993.12	15.120	70.99
12946.00	4362.39	994.16	18.468	78.71
12947.00	4368.03	995.32	21.348	77.82
12948.00	4374.51	996.71	24.552	77.82
12949.00	4381.16	998.09	24.084	78.13
12950.00	4387.77	999.50	24.444	77.68
12951.00	4394.31	1000.93	24.516	77.68
12952.00	4400.84	1002.36	24.444	77.68
12953.00	4407.42	1004.60	24.084	68.69
12954.00	4413.63	1007.02	24.012	68.69
12955.00	4419.81	1009.43	23.508	68.69
12956.00	4423.86	1010.99	13.536	69.37
12957.00	4426.99	1011.88	12.528	77.23
12958.00	4429.22	1011.30	11.736	115.43
12959.00	4431.08	1009.19	12.492	141.69
12960.00	4434.00	1006.03	15.732	130.88
12961.00	4438.87	1003.53	18.648	107.82
12962.00	4444.24	1003.24	20.376	76.89
12963.00	4449.10	1005.23	19.728	56.78
12964.00	4452.72	1009.17	18.432	31.29
12965.00	4454.58	1014.55	18.576	11.50
12966.00	4453.87	1019.96	18.576	345.15
12967.00	4451.31	1024.35	20.304	320.56
12968.00	4447.26	1027.37	18.684	302.35
12969.00	4443.75	1030.05	16.740	312.24
12970.00	4441.98	1032.97	16.020	345.29
