3808.00	4910.37	2151.67	10.368	247.19
3809.00	4907.21	2149.90	12.924	239.66
3810.00	4903.53	2147.75	14.796	239.66
3811.00	4899.86	2145.60	14.904	239.66
3812.00	4896.14	2144.99	14.904	260.96
3813.00	4891.98	2144.33	15.084	260.96
3814.00	4887.76	2143.65	15.120	260.96
3815.00	4883.61	2142.99	15.048	260.96
3816.00	4880.26	2144.18	14.436	287.56
3817.00	4878.22	2145.38	10.368	305.08
3818.00	4876.42	2147.58	11.340	325.40
3819.00	4875.28	2149.96	10.692	335.18
3820.00	4874.10	2153.39	14.364	341.21
3821.00	4872.84	2157.10	14.472	341.21
3822.00	4871.55	2160.90	14.760	341.21
3823.00	4870.82	2164.62	14.436	349.19
3824.00	4870.09	2168.44	14.040	349.19
3825.00	4869.50	2172.31	14.688	352.46
3826.00	4868.99	2176.19	14.148	352.46
3827.00	4868.46	2180.18	14.832	352.46
3828.00	4867.94	2184.14	14.184	352.46
3829.00	4867.42	2188.07	14.076	352.46
3830.00	4866.08	2192.21	15.048	341.59
3831.00	4864.78	2196.11	14.904	341.59
3832.00	4863.49	2200.00	15.120	341.59
3833.00	4862.21	2203.83	14.940	341.59
3834.00	4860.57	2207.51	14.076	335.68
3835.00	4858.58	2211.24	14.292	327.58
3836.00	4855.99	2214.20	14.040	318.73
3837.00	4853.35	2217.20	15.048	318.73
3838.00	4850.73	2220.20	14.760	318.73
3839.00	4848.06	2223.24	14.868	318.73
3840.00	4845.50	2226.15	14.616	318.73
3841.00	4842.61	2229.15	15.084	315.00
3842.00	4839.77	2231.99	14.796	315.00
3843.00	4836.98	2234.78	14.940	315.00
3844.00	4834.71	2237.05	9.972	315.00
3845.00	4833.63	2238.48	6.984	322.90
3846.00	4833.08	2239.65	7.128	339.03
3847.00	4833.18	2240.77	7.740	18.36
3848.00	4834.19	2241.84	7.740	49.75
3849.00	4835.70	2243.03	7.596	62.39
3850.00	4837.81	2245.01	10.584	55.98
3851.00	4840.99	2247.03	14.616	65.23
3852.00	4844.79	2248.17	14.076	70.06
3853.00	4848.65	2249.57	14.724	69.94
3854.00	4852.63	2250.74	14.688	69.95
3855.00	4856.40	2252.21	14.652	68.39
3856.00	4860.13	2253.90	15.012	66.23
3857.00	4863.84	2255.53	14.760	66.23
3858.00	4867.54	2257.15	14.580	66.69
3859.00	4871.33	2258.74	15.048	67.12
3860.00	4875.04	2260.31	15.012	67.12
3861.00	4878.84	2261.91	14.796	67.12
3862.00	4882.53	2263.47	14.076	67.12
3863.00	4886.14	2264.87	14.076	70.26
3864.00	4889.95	2266.23	14.112	70.26
3865.00	4893.64	2267.56	14.112	70.26
3866.00	4897.53	2269.14	15.048	66.03
3867.00	4901.21	2270.78	14.760	66.03
3868.00	4904.90	2272.42	14.040	66.03
3869.00	4908.48	2274.01	14.112	66.03
3870.00	4912.20	2275.66	14.652	66.03
3871.00	4915.86	2277.29	14.580	66.03
3872.00	4919.55	2278.93	14.724	66.03
3873.00	4923.33	2280.61	15.084	66.03
3874.00	4927.14	2282.30	15.120	66.03
