4487.00	4402.07	1528.16	4.068	327.68
4488.00	4401.36	1529.29	4.608	327.68
4489.00	4400.69	1530.33	4.032	327.68
4490.00	4400.03	1531.38	4.860	327.68
4491.00	4399.33	1532.48	4.860	327.68
4492.00	4399.01	1533.48	4.068	348.16
4493.00	4398.75	1534.69	4.068	348.16
4494.00	4398.49	1535.93	4.464	348.16
4495.00	4398.23	1537.18	4.356	348.16
4496.00	4397.96	1538.47	4.572	348.16
4497.00	4397.72	1539.64	4.536	348.16
4498.00	4397.59	1540.76	4.968	9.39
4499.00	4397.78	1541.92	4.212	9.39
4500.00	4398.00	1543.21	5.004	9.39
4501.00	4398.19	1544.36	4.140	9.39
4502.00	4398.39	1545.56	4.356	9.39
4503.00	4398.61	1546.89	4.932	9.39
4504.00	4398.81	1548.13	4.032	9.39
4505.00	4399.24	1549.13	4.572	22.92
4506.00	4399.70	1550.22	4.068	22.92
4507.00	4400.21	1551.43	5.004	22.92
4508.00	4400.73	1552.65	4.644	22.92
4509.00	4401.20	1553.77	4.752	22.92
4510.00	4401.67	1554.89	4.212	22.92
4511.00	4402.20	1556.14	4.932	22.92
4512.00	4402.69	1557.30	4.896	22.92
4513.00	4403.20	1558.51	4.824	22.92
4514.00	4403.67	1559.62	4.536	22.92
4515.00	4404.15	1560.73	4.284	22.92
4516.00	4404.66	1561.94	4.608	22.92
4517.00	4405.10	1562.99	3.996	22.92
4518.00	4405.59	1564.14	4.248	22.92
4519.00	4406.05	1565.25	3.996	22.92
4520.00	4406.53	1566.38	4.644	22.92
4521.00	4407.02	1567.52	4.824	22.92
4522.00	4407.52	1568.71	4.500	22.92
4523.00	4407.98	1569.79	4.428	22.92
4524.00	4408.48	1570.98	4.752	22.92
4525.00	4408.93	1572.06	4.212	22.92
4526.00	4409.41	1573.18	4.464	23.31
4527.00	4409.89	1574.29	4.140	23.31
4528.00	4410.39	1575.44	4.428	23.31
4529.00	4410.88	1576.60	4.860	23.31
4530.00	4411.33	1577.64	4.032	23.31
4531.00	4411.82	1578.76	4.248	23.31
4532.00	4412.34	1579.97	4.788	23.31
4533.00	4412.82	1581.09	4.320	23.31
4534.00	4413.33	1582.27	4.608	23.31
4535.00	4413.82	1583.41	4.032	23.31
4536.00	4414.30	1584.52	4.212	23.31
4537.00	4414.82	1585.73	4.968	23.31
4538.00	4415.30	1586.85	4.536	23.31
4539.00	4415.62	1588.05	4.248	9.38
4540.00	4415.81	1589.24	4.248	9.38
4541.00	4416.02	1590.49	4.536	9.38
4542.00	4416.23	1591.76	4.572	9.38
4543.00	4416.41	1592.89	4.392	9.38
4544.00	4416.61	1594.09	4.320	9.38
4545.00	4416.82	1595.33	4.788	9.38
4546.00	4417.03	1596.59	5.004	9.38
4547.00	4417.22	1597.77	4.176	9.38
4548.00	4417.27	1599.06	4.176	359.71
4549.00	4417.26	1600.36	4.644	359.71
4550.00	4417.26	1601.61	4.356	359.71
4551.00	4417.25	1602.76	4.032	359.71
4552.00	4417.25	1603.93	4.212	359.71
4553.00	4417.24	1605.16	4.464	359.71
4554.00	4417.23	1606.42	4.644	359.71
4555.00	4417.23	1607.66	4.104	359.71
4556.00	4417.06	1608.95	4.644	348.15
4557.00	4416.80	1610.21	4.716	348.15
