4427.00	4434.49	2123.45	4.932	39.97
4428.00	4435.69	2124.35	4.860	73.47
4429.00	4437.26	2124.56	5.616	73.47
4430.00	4438.61	2125.26	4.896	60.59
4431.00	4439.96	2126.02	5.184	60.59
4432.00	4441.21	2126.73	5.184	60.59
4433.00	4442.55	2127.48	5.436	60.59
4434.00	4443.94	2128.27	5.472	60.59
4435.00	4445.06	2129.27	4.860	34.82
4436.00	4445.95	2130.54	5.904	34.82
4437.00	4446.78	2131.73	5.400	34.82
4438.00	4447.66	2133.00	5.148	34.82
4439.00	4448.58	2134.32	5.832	34.92
4440.00	4449.42	2135.52	4.896	34.92
4441.00	4450.29	2136.77	5.508	34.92
4442.00	4451.15	2138.00	5.184	34.92
4443.00	4451.72	2139.31	5.112	21.39
4444.00	4452.26	2140.69	5.292	21.39
4445.00	4452.84	2142.18	5.940	21.39
4446.00	4453.36	2143.51	5.220	21.39
4447.00	4453.92	2144.93	5.760	21.39
4448.00	4454.51	2146.45	5.616	21.39
4449.00	4454.69	2148.01	5.904	357.37
4450.00	4454.62	2149.46	4.932	357.37
4451.00	4454.55	2151.09	5.904	357.37
4452.00	4454.48	2152.69	5.688	357.37
4453.00	4454.19	2154.13	4.896	335.19
4454.00	4453.54	2155.53	5.328	335.19
4455.00	4452.88	2156.94	5.184	335.19
4456.00	4452.28	2158.24	5.040	335.19
4457.00	4451.60	2159.72	5.652	335.19
4458.00	4450.97	2161.08	5.292	335.19
4459.00	4450.29	2162.55	5.832	335.19
4460.00	4449.66	2163.91	5.652	335.19
4461.00	4449.01	2165.31	5.544	335.19
4462.00	4448.40	2166.65	5.112	335.19
4463.00	4447.81	2167.91	4.824	335.19
4464.00	4447.12	2169.41	5.724	335.19
4465.00	4446.50	2170.76	5.328	335.19
4466.00	4445.84	2172.18	5.868	335.19
4467.00	4445.21	2173.55	5.256	335.19
4468.00	4444.58	2174.90	5.364	335.19
4469.00	4443.93	2176.31	5.004	335.31
4470.00	4443.31	2177.65	5.580	335.31
4471.00	4442.81	2179.00	5.256	351.03
4472.00	4442.42	2180.58	5.652	5.70
4473.00	4442.56	2181.99	5.148	5.70
4474.00	4443.08	2182.90	5.508	17.28
4475.00	4443.34	2183.73	5.976	17.28
4476.00	4443.81	2184.78	5.652	71.15
4477.00	4445.13	2185.23	5.544	71.15
4478.00	4446.69	2184.95	5.652	101.09
4479.00	4448.18	2184.65	5.148	101.09
4480.00	4449.55	2184.29	5.220	132.83
4481.00	4450.66	2183.25	5.724	132.83
4482.00	4451.70	2182.29	5.040	132.83
4483.00	4452.87	2181.21	5.688	132.84
4484.00	4454.03	2180.13	5.724	132.84
4485.00	4455.22	2179.03	5.976	132.84
4486.00	4456.35	2177.98	5.436	132.84
4487.00	4457.50	2176.91	5.508	132.84
4488.00	4458.56	2175.93	5.148	132.84
4489.00	4459.61	2174.96	5.256	132.84
4490.00	4460.63	2173.91	5.580	144.32
4491.00	4461.41	2172.81	4.788	144.32
4492.00	4462.28	2171.61	5.112	144.32
4493.00	4463.19	2170.33	5.292	144.32
4494.00	4464.08	2169.10	5.076	144.32
4495.00	4464.99	2167.82	5.796	144.32
4496.00	4465.85	2166.63	5.436	144.32
4497.00	4466.75	2165.37	5.436	144.32
4498.00	4467.64	2164.13	4.968	144.32
4499.00	4468.57	2162.85	5.292	144.32
4500.00	4469.39	2161.70	4.932	144.32
4501.00	4470.32	2160.52	5.076	133.33
4502.00	4471.36	2159.54	4.968	133.33
4503.00	4472.48	2158.48	5.256	133.33
4504.00	4473.59	2157.44	5.040	133.33
4505.00	4474.70	2156.38	5.904	133.33
4506.00	4475.75	2155.39	5.004	133.33
4507.00	4476.81	2154.39	4.932	133.33
4508.00	4477.95	2153.32	5.256	133.33
4509.00	4479.06	2152.27	5.112	133.33
4510.00	4480.31	2151.31	5.832	117.53
4511.00	4481.69	2150.59	5.076	117.53
4512.00	4483.05	2149.89	5.076	117.53
4513.00	4484.35	2149.21	4.932	117.53
4514.00	4485.74	2148.49	5.148	117.53
4515.00	4487.12	2147.76	5.724	117.53
4516.00	4488.39	2147.10	5.040	117.53
4517.00	4489.85	2146.34	5.976	117.53
4518.00	4491.22	2146.53	5.256	59.82
4519.00	4492.48	2147.26	5.004	59.82
4520.00	4493.72	2147.99	5.400	59.82
4521.00	4495.09	2148.78	5.652	59.82
4522.00	4496.51	2149.60	5.652	59.82
4523.00	4497.74	2150.32	5.256	59.82
4524.00	4498.45	2151.74	5.436	24.81
4525.00	4499.13	2153.20	5.904	24.81
4526.00	4499.82	2154.69	5.796	24.81
4527.00	4500.00	2156.09	5.220	344.84
4528.00	4499.59	2157.58	5.328	344.84
4529.00	4499.21	2158.99	5.328	344.84
4530.00	4498.80	2160.50	5.580	344.84
4531.00	4498.40	2161.97	5.148	344.84
4532.00	4497.52	2163.00	5.112	287.34
4533.00	4496.02	2163.46	5.328	287.34
4534.00	4494.65	2163.89	4.860	287.34
4535.00	4493.18	2164.35	5.580	287.34
4536.00	4491.76	2164.80	4.860	287.34
4537.00	4490.37	2165.23	5.472	287.34
4538.00	4489.12	2166.01	5.292	303.24
4539.00	4487.82	2166.86	5.724	303.24
4540.00	4486.57	2167.67	4.860	303.24
4541.00	4485.30	2168.51	5.184	303.24
4542.00	4484.14	2169.27	4.788	303.24
4543.00	4482.85	2170.11	5.904	303.24
4544.00	4482.10	2171.40	5.328	333.88
4545.00	4481.42	2172.78	5.508	333.88
4546.00	4480.71	2174.23	5.616	333.88
4547.00	4480.03	2175.61	5.292	333.88
4548.00	4479.72	2176.99	5.580	352.09
4549.00	4479.51	2178.52	5.760	352.09
4550.00	4479.29	2180.08	5.868	352.09
4551.00	4479.08	2181.59	5.544	352.09
4552.00	4478.86	2183.15	5.508	352.18
4553.00	4478.67	2184.54	5.400	352.18
4554.00	4478.84	2185.87	4.932	7.85
4555.00	4479.05	2187.37	5.184	7.85
4556.00	4479.25	2188.83	5.364	7.85
4557.00	4479.46	2190.32	5.184	7.85
4558.00	4479.66	2191.79	5.220	7.85
4559.00	4479.87	2193.31	5.688	7.85
4560.00	4480.34	2194.67	5.580	19.51
4561.00	4480.82	2196.01	5.472	19.51
4562.00	4481.44	2197.28	5.472	74.15
4563.00	4482.93	2197.70	5.724	74.15
4564.00	4484.33	2198.10	5.436	74.15
4565.00	4485.74	2198.50	4.896	74.15
4566.00	4486.92	2197.48	5.868	135.06
4567.00	4488.04	2196.36	5.940	135.06
4568.00	4489.18	2195.22	5.904	135.06
4569.00	4490.17	2194.23	5.292	135.06
4570.00	4491.24	2193.16	5.220	135.06
4571.00	4492.43	2192.43	4.896	101.49
4572.00	4493.84	2192.15	5.220	101.49
4573.00	4495.35	2191.84	5.112	101.49
4574.00	4496.77	2191.55	5.292	101.49
4575.00	4498.24	2191.25	5.292	101.49
4576.00	4499.74	2190.94	5.616	101.49
4577.00	4501.07	2190.68	4.932	101.49
4578.00	4502.57	2190.37	5.184	101.49
4579.00	4503.98	2190.08	5.004	101.49
4580.00	4505.45	2189.78	5.400	101.51
4581.00	4506.87	2189.50	5.148	101.51
4582.00	4508.40	2189.18	5.724	101.51
4583.00	4509.81	2188.90	5.256	101.51
4584.00	4511.31	2188.53	5.688	104.18
4585.00	4512.72	2188.17	5.040	104.18
4586.00	4514.15	2187.81	4.968	104.18
4587.00	4515.50	2187.47	5.148	104.18
4588.00	4517.00	2187.09	5.688	104.18
4589.00	4518.56	2186.70	5.652	104.18
4590.00	4519.97	2186.34	5.580	104.18
4591.00	4521.41	2185.98	5.724	104.18
4592.00	4522.84	2185.61	5.580	104.18
