10010.00	4764.32	1970.15	14.544	72.97
10011.00	4768.17	1971.65	16.092	73.91
10012.00	4773.16	1973.42	19.440	74.69
10013.00	4778.91	1975.39	22.644	74.17
10014.00	4785.37	1976.97	24.732	77.92
10015.00	4792.08	1978.13	24.588	80.19
10016.00	4798.74	1979.28	24.552	80.19
10017.00	4805.57	1980.45	24.768	80.53
10018.00	4812.32	1981.01	24.228	85.79
10019.00	4818.89	1981.49	23.760	85.79
10020.00	4825.70	1981.99	24.768	85.79
10021.00	4832.36	1982.48	23.976	85.79
10022.00	4839.13	1983.11	24.768	81.60
10023.00	4845.53	1984.06	23.796	81.60
10024.00	4851.97	1985.01	23.940	81.60
10025.00	4858.37	1985.95	24.084	81.60
10026.00	4864.86	1986.91	24.120	81.60
10027.00	4871.46	1987.99	23.868	78.08
10028.00	4877.86	1989.62	23.904	75.71
10029.00	4884.20	1991.24	23.760	75.71
10030.00	4890.77	1992.91	24.768	75.71
10031.00	4897.24	1994.56	23.940	75.71
10032.00	4903.78	1996.22	24.264	75.71
10033.00	4910.36	1998.04	24.804	71.93
10034.00	4916.73	2000.12	24.624	71.93
10035.00	4923.08	2002.19	23.976	71.93
10036.00	4928.93	2003.83	20.124	75.94
10037.00	4932.45	2004.99	9.396	68.19
10038.00	4934.74	2006.44	10.044	57.71
10039.00	4937.06	2008.94	9.900	35.26
10040.00	4938.12	2011.42	9.756	23.15
10041.00	4938.02	2014.83	9.828	347.47
10042.00	4936.48	2017.99	9.432	328.29
10043.00	4934.21	2019.31	9.396	300.13
10044.00	4931.43	2020.29	9.180	284.66
10045.00	4928.24	2020.76	12.708	278.32
10046.00	4924.08	2021.36	16.164	278.32
10047.00	4918.62	2021.87	19.620	269.72
10048.00	4912.53	2021.13	23.184	263.06
10049.00	4906.21	2020.58	24.012	272.56
10050.00	4899.41	2021.08	24.804	274.19
10051.00	4892.66	2021.58	24.336	274.19
10052.00	4885.81	2022.08	24.840	274.19
10053.00	4879.08	2022.57	24.228	274.19
10054.00	4872.36	2023.06	24.336	274.19
10055.00	4865.56	2023.56	24.552	274.19
10056.00	4858.97	2024.08	23.796	275.38
10057.00	4852.35	2024.71	24.120	275.38
10058.00	4845.82	2025.54	23.904	277.94
10059.00	4839.23	2026.50	24.228	279.50
10060.00	4834.02	2028.89	24.048	305.63
10061.00	4829.16	2033.14	24.732	314.66
10062.00	4824.34	2037.90	24.516	314.66
10063.00	4819.88	2042.70	24.012	318.82
10064.00	4815.33	2047.80	24.156	316.56
10065.00	4810.35	2052.20	24.228	311.93
10066.00	4804.61	2056.49	23.760	292.01
10067.00	4798.14	2059.09	23.580	291.87
10068.00	4794.86	2060.79	13.968	324.09
10069.00	4793.99	2062.74	7.236	337.69
10070.00	4794.25	2063.45	6.624	15.42
10071.00	4795.14	2064.07	6.408	59.50
10072.00	4797.28	2065.20	9.612	62.27
10073.00	4799.84	2064.73	12.924	97.35
10074.00	4803.97	2064.17	16.056	98.06
10075.00	4808.95	2063.46	18.900	98.06
10076.00	4814.86	2062.62	22.212	98.08
10077.00	4821.43	2061.69	24.120	98.08
10078.00	4828.20	2060.73	24.624	98.08
10079.00	4834.87	2059.78	24.372	98.08
10080.00	4841.76	2059.56	24.804	92.42
10081.00	4848.43	2058.87	24.516	98.08
10082.00	4855.14	2058.22	24.264	90.28
10083.00	4861.89	2058.18	24.300	90.28
10084.00	4868.63	2058.33	24.516	84.09
10085.00	4875.24	2059.77	24.372	79.02
10086.00	4881.91	2060.73	24.696	78.61
10087.00	4888.61	2061.96	24.372	76.93
10088.00	4895.30	2063.19	24.408	76.93
10089.00	4901.80	2065.46	24.624	64.70
10090.00	4907.76	2068.28	23.904	64.70
10091.00	4913.87	2071.17	24.768	64.70
10092.00	4919.74	2074.63	24.048	56.25
10093.00	4925.28	2078.33	24.228	56.25
10094.00	4930.92	2082.10	24.192	56.25
10095.00	4936.53	2086.08	23.940	50.19
10096.00	4941.51	2090.61	24.480	47.66
10097.00	4946.41	2095.07	24.696	47.67
10098.00	4951.37	2099.68	24.516	45.51
10099.00	4954.74	2103.26	15.768	43.34
10100.00	4957.41	2106.43	11.736	35.24
10101.00	4959.28	2109.46	11.088	29.39
10102.00	4959.80	2112.56	11.196	9.49
10103.00	4958.40	2116.13	11.196	334.87
10104.00	4955.75	2118.63	11.304	309.23
10105.00	4953.18	2120.47	10.764	302.56
10106.00	4950.16	2122.29	13.644	301.07
10107.00	4947.30	2124.88	16.308	317.42
10108.00	4943.77	2128.72	19.872	317.42
10109.00	4939.53	2133.33	23.652	317.42
10110.00	4934.93	2138.35	24.588	317.43
10111.00	4930.40	2143.28	24.156	317.43
10112.00	4926.84	2147.15	16.596	317.43
10113.00	4925.11	2149.03	6.552	317.43
10114.00	4924.98	2149.18	0.252	317.43
10115.00	4924.98	2149.18	0.000	317.43
10116.00	4924.98	2149.18	0.000	317.43
10117.00	4924.98	2149.18	0.000	317.43
10118.00	4924.98	2149.18	0.000	317.43
10119.00	4924.98	2149.18	0.000	317.43
10120.00	4924.98	2149.18	0.000	317.43
10121.00	4924.98	2149.18	0.000	317.43
10122.00	4924.98	2149.18	0.000	317.43
10123.00	4924.98	2149.18	0.000	317.43
10124.00	4924.24	2149.82	3.636	313.99
10125.00	4923.00	2150.85	6.588	309.68
10126.00	4920.41	2152.45	10.548	297.65
10127.00	4916.53	2153.29	13.104	275.46
10128.00	4912.62	2152.62	13.104	253.77
10129.00	4909.20	2151.07	12.816	243.89
10130.00	4905.24	2148.75	16.884	239.66
10131.00	4900.39	2145.91	20.484	239.66
10132.00	4894.51	2144.73	23.400	260.96
10133.00	4887.44	2143.60	24.840	260.96
10134.00	4881.62	2143.75	21.852	287.56
10135.00	4876.89	2145.04	16.848	284.08
10136.00	4871.56	2144.34	17.064	250.55
10137.00	4867.15	2142.25	16.848	243.93
10138.00	4862.35	2140.29	20.556	254.77
10139.00	4856.08	2138.58	24.516	254.77
10140.00	4849.88	2137.34	23.796	266.34
10141.00	4843.19	2136.91	24.372	266.34
10142.00	4836.43	2136.48	24.552	266.34
10143.00	4829.76	2136.05	23.904	266.34
10144.00	4822.95	2135.58	24.192	265.82
10145.00	4816.27	2135.09	24.264	265.82
10146.00	4809.45	2134.59	24.264	265.82
10147.00	4802.72	2134.10	23.940	265.82
10148.00	4795.86	2133.60	24.624	265.82
10149.00	4789.05	2133.10	24.192	265.82
10150.00	4782.32	2132.61	23.796	265.82
10151.00	4775.50	2132.11	24.228	265.82
10152.00	4768.71	2131.61	24.300	265.82
10153.00	4762.06	2131.16	24.012	266.46
10154.00	4755.29	2130.79	24.336	267.14
10155.00	4748.45	2130.45	24.552	267.14
10156.00	4741.56	2130.02	24.264	266.12
10157.00	4734.69	2129.56	24.624	266.12
10158.00	4727.87	2129.10	24.696	266.12
10159.00	4721.15	2128.64	24.300	266.12
10160.00	4714.30	2128.18	24.228	266.12
10161.00	4707.58	2127.72	24.120	266.12
10162.00	4700.79	2127.26	24.336	266.12
10163.00	4693.96	2126.80	24.840	266.12
10164.00	4687.28	2126.61	24.588	272.87
10165.00	4680.58	2126.95	24.156	272.87
10166.00	4674.08	2127.96	24.624	282.33
10167.00	4667.85	2129.96	24.084	292.78
10168.00	4661.72	2132.77	23.832	296.25
10169.00	4655.89	2135.61	24.624	294.63
10170.00	4650.23	2139.44	24.696	304.75
10171.00	4644.98	2143.60	23.796	316.55
10172.00	4640.53	2148.66	24.228	316.56
10173.00	4636.78	2154.22	24.408	327.62
10174.00	4634.39	2159.66	19.152	342.58
10175.00	4632.68	2163.40	15.624	336.60
10176.00	4631.26	2168.13	17.964	343.90
10177.00	4629.56	2172.92	18.216	335.93
10178.00	4626.58	2177.36	18.108	307.70
10179.00	4621.86	2180.46	20.088	296.76
10180.00	4616.47	2183.24	22.536	290.26
10181.00	4610.11	2185.24	24.084	278.89
10182.00	4603.35	2186.14	24.048	269.04
10183.00	4596.48	2185.83	23.976	260.73
10184.00	4590.39	2184.55	19.260	252.00
10185.00	4587.13	2183.87	13.896	259.99
10186.00	4583.83	2184.47	13.356	288.53
10187.00	4580.81	2186.17	13.140	305.77
10188.00	4577.85	2188.63	15.264	311.48
10189.00	4574.22	2191.83	18.360	311.48
10190.00	4569.94	2195.62	21.780	311.48
10191.00	4565.14	2199.87	24.012	311.48
10192.00	4559.56	2203.82	24.372	304.75
10193.00	4554.10	2207.57	23.904	303.89
10194.00	4548.58	2211.28	24.156	303.89
10195.00	4542.02	2213.76	24.696	285.90
10196.00	4535.63	2215.58	24.084	285.90
10197.00	4529.18	2217.42	24.696	285.90
10198.00	4522.87	2219.22	23.904	285.90
10199.00	4516.49	2220.91	23.832	281.79
10200.00	4510.01	2222.11	24.408	280.52
10201.00	4503.50	2223.32	24.336	280.52
10202.00	4497.00	2224.53	24.192	280.52
10203.00	4489.91	2224.05	24.480	250.63
10204.00	4484.01	2220.58	23.904	229.99
10205.00	4480.26	2215.00	21.672	199.63
10206.00	4479.40	2210.25	14.832	179.24
10207.00	4481.54	2205.65	15.588	149.35
10208.00	4484.27	2202.06	15.768	141.78
10209.00	4487.12	2199.00	15.084	137.07
10210.00	4490.74	2196.34	16.668	127.80
10211.00	4495.42	2194.02	19.728	101.49
10212.00	4501.49	2192.78	23.472	101.49
10213.00	4507.94	2191.47	23.940	101.49
