12309.00	4379.51	1370.62	9.144	69.89
12310.00	4381.85	1370.89	8.820	72.40
12311.00	4383.94	1368.78	10.476	87.02
12312.00	4385.85	1367.15	7.200	99.95
12313.00	4386.38	1366.92	0.576	102.05
12314.00	4386.40	1366.91	0.000	102.13
12315.00	4386.68	1366.80	1.944	103.20
12316.00	4387.96	1366.04	5.256	104.23
12317.00	4390.06	1365.45	7.632	103.54
12318.00	4392.70	1364.91	10.764	117.04
12319.00	4396.28	1364.39	14.148	93.64
12320.00	4401.37	1365.95	17.460	89.15
12321.00	4405.97	1368.60	20.124	71.48
12322.00	4409.71	1372.54	18.720	42.76
12323.00	4412.02	1377.07	16.524	38.47
12324.00	4412.49	1381.35	14.364	24.45
12325.00	4414.01	1385.02	14.652	17.58
12326.00	4416.77	1387.95	14.688	23.54
12327.00	4419.90	1390.34	13.680	39.55
12328.00	4423.49	1392.84	16.812	51.02
12329.00	4428.11	1395.75	20.556	55.92
12330.00	4433.66	1399.15	24.372	58.18
12331.00	4440.08	1403.06	28.188	58.62
12332.00	4447.40	1407.50	31.824	58.75
12333.00	4455.50	1412.30	34.632	59.24
12334.00	4464.27	1417.54	37.764	59.18
12335.00	4473.81	1423.23	40.968	59.17
12336.00	4484.07	1429.58	43.920	58.26
12337.00	4494.59	1436.62	45.828	56.13
12338.00	4502.66	1442.56	33.012	53.63
12339.00	4507.63	1446.22	18.612	53.63
12340.00	4509.37	1447.51	4.212	53.63
12341.00	4509.37	1447.51	0.000	53.63
12342.00	4509.37	1447.51	0.000	53.63
12343.00	4509.37	1447.51	0.000	53.63
12344.00	4509.37	1447.51	0.000	53.63
12345.00	4509.37	1447.51	0.000	53.63
12346.00	4509.37	1447.51	0.000	53.63
12347.00	4509.37	1447.51	0.000	53.63
12348.00	4509.37	1447.51	0.000	53.63
12349.00	4509.37	1447.51	0.000	53.63
12350.00	4509.37	1447.51	0.000	53.63
12351.00	4509.37	1447.51	0.000	53.63
12352.00	4509.37	1447.51	0.000	53.63
12353.00	4509.37	1447.51	0.000	53.63
12354.00	4509.37	1447.51	0.000	53.63
12355.00	4509.37	1447.51	0.000	53.63
12356.00	4509.37	1447.51	0.000	53.63
12357.00	4509.37	1447.51	0.000	53.63
12358.00	4509.37	1447.51	0.000	53.63
12359.00	4509.37	1447.51	0.000	53.63
12360.00	4509.37	1447.51	0.000	53.63
12361.00	4509.37	1447.51	0.000	53.63
12362.00	4509.37	1447.51	0.000	53.63
12363.00	4509.37	1447.51	0.000	53.63
12364.00	4509.37	1447.51	0.000	53.63
12365.00	4509.37	1447.51	0.000	53.63
12366.00	4509.37	1447.51	0.000	53.63
12367.00	4509.37	1447.51	0.000	53.63
12368.00	4509.62	1447.66	2.088	53.73
12369.00	4510.62	1448.27	5.148	54.21
12370.00	4512.40	1449.36	8.352	55.07
12371.00	4513.53	1450.05	1.404	55.62
12372.00	4513.57	1450.08	0.000	55.64
12373.00	4513.57	1450.08	0.000	55.64
12374.00	4513.57	1450.08	0.000	55.64
12375.00	4513.57	1450.08	0.000	55.64
12376.00	4513.77	1450.20	0.072	55.74
12377.00	4513.77	1450.20	0.000	55.74
12378.00	4513.97	1450.32	1.656	55.83
12379.00	4514.84	1450.85	4.680	56.26
12380.00	4516.39	1451.92	7.272	56.52
12381.00	4518.66	1453.63	11.232	56.38
12382.00	4521.09	1455.46	9.432	55.33
12383.00	4521.36	1455.67	0.180	55.18
12384.00	4521.36	1455.67	0.000	55.18
12385.00	4521.36	1455.67	0.000	55.18
12386.00	4521.36	1455.67	0.000	55.18
12387.00	4521.36	1455.67	0.000	55.18
12388.00	4521.36	1455.67	0.000	55.18
12389.00	4521.36	1455.67	0.000	55.18
12390.00	4521.36	1455.67	0.000	55.18
12391.00	4521.36	1455.67	0.000	55.18
12392.00	4521.36	1455.67	0.000	55.18
12393.00	4521.36	1455.67	0.000	55.18
12394.00	4521.36	1455.67	0.000	55.18
12395.00	4521.36	1455.67	0.000	55.18
12396.00	4521.36	1455.67	0.000	55.18
12397.00	4521.36	1455.67	0.000	55.18
12398.00	4521.36	1455.67	0.000	55.18
12399.00	4521.36	1455.67	0.000	55.18
12400.00	4521.36	1455.67	0.000	55.18
12401.00	4521.36	1455.67	0.000	55.18
12402.00	4521.36	1455.67	0.000	55.18
12403.00	4521.36	1455.67	0.000	55.18
12404.00	4521.36	1455.67	0.000	55.18
12405.00	4521.36	1455.67	0.000	55.18
12406.00	4521.36	1455.67	0.000	55.18
12407.00	4521.36	1455.67	0.000	55.18
12408.00	4521.36	1455.67	0.000	55.18
12409.00	4521.36	1455.67	0.000	55.18
12410.00	4521.36	1455.67	0.000	55.18
12411.00	4521.36	1455.67	0.000	55.18
12412.00	4521.36	1455.67	0.000	55.18
12413.00	4521.56	1455.82	1.872	55.06
12414.00	4522.56	1456.57	5.508	54.48
12415.00	4524.32	1457.94	9.108	53.28
12416.00	4525.16	1458.72	1.404	52.29
12417.00	4525.18	1458.73	0.000	52.28
12418.00	4525.18	1458.73	0.000	52.28
12419.00	4525.18	1458.73	0.000	52.28
12420.00	4525.18	1458.73	0.000	52.28
12421.00	4525.18	1458.73	0.000	52.28
12422.00	4525.18	1458.73	0.000	52.28
12423.00	4525.18	1458.73	0.000	52.28
12424.00	4525.36	1458.89	1.764	52.22
12425.00	4526.40	1459.71	5.832	52.06
12426.00	4528.20	1460.92	8.532	52.60
12427.00	4531.01	1461.88	11.628	57.10
12428.00	4534.28	1461.47	12.024	69.16
12429.00	4538.11	1462.31	14.472	78.24
12430.00	4542.59	1464.55	18.252	77.01
12431.00	4546.83	1468.57	20.628	56.41
12432.00	4549.55	1473.59	19.296	39.43
12433.00	4549.13	1476.69	12.132	22.49
12434.00	4549.16	1480.11	12.276	10.87
12435.00	4550.27	1483.34	12.744	7.78
12436.00	4552.56	1485.66	11.700	16.82
12437.00	4556.25	1487.21	14.976	40.94
12438.00	4561.31	1487.51	18.216	69.59
12439.00	4567.13	1487.51	20.952	87.55
12440.00	4573.48	1485.66	24.624	98.77
12441.00	4579.76	1480.89	27.972	121.60
12442.00	4586.17	1474.76	32.076	132.56
12443.00	4594.37	1469.05	35.352	125.94
12444.00	4603.85	1463.72	38.520	119.81
12445.00	4614.25	1459.26	41.040	113.28
12446.00	4625.58	1455.53	43.992	108.20
12447.00	4638.03	1451.59	47.988	107.51
12448.00	4650.77	1447.58	47.772	107.48
12449.00	4663.32	1443.50	47.592	108.04
12450.00	4675.84	1439.77	47.808	106.15
12451.00	4688.74	1436.72	48.348	103.28
12452.00	4701.65	1433.68	48.024	103.28
12453.00	4714.50	1430.65	47.772	103.28
12454.00	4727.42	1427.70	48.024	102.79
12455.00	4740.14	1425.36	47.664	100.28
12456.00	4752.91	1424.43	47.484	93.48
12457.00	4765.66	1425.50	47.196	84.94
12458.00	4775.25	1428.08	33.624	75.31
12459.00	4780.96	1430.38	19.224	70.38
12460.00	4786.29	1433.13	22.824	65.33
12461.00	4792.31	1436.81	26.172	59.76
12462.00	4797.55	1442.57	28.512	47.78
12463.00	4801.73	1449.02	27.936	36.28
12464.00	4805.24	1455.91	27.684	27.32
12465.00	4807.49	1463.32	27.720	20.17
12466.00	4809.52	1470.53	28.188	16.15
12467.00	4809.66	1477.54	31.572	5.11
12468.00	4808.29	1485.90	35.136	351.88
12469.00	4805.51	1495.52	38.340	343.77
12470.00	4798.71	1504.74	41.904	323.81
12471.00	4790.95	1514.67	45.432	322.01
12472.00	4783.29	1525.61	47.808	325.28
12473.00	4776.21	1537.07	47.556	328.59
12474.00	4771.55	1549.61	47.520	339.29
12475.00	4768.41	1562.62	48.168	343.87
12476.00	4765.56	1574.89	44.820	343.91
12477.00	4762.33	1586.12	40.752	341.11
12478.00	4758.34	1597.37	43.632	340.46
12479.00	4754.58	1609.25	45.036	342.52
12480.00	4751.30	1621.10	44.820	344.59
12481.00	4748.19	1632.93	44.100	345.24
12482.00	4745.27	1644.59	42.480	345.95
12483.00	4742.15	1656.03	42.372	345.14
12484.00	4738.34	1667.10	42.516	344.35
12485.00	4734.46	1678.49	43.632	344.36
12486.00	4730.80	1690.07	44.064	345.39
12487.00	4728.60	1702.78	46.512	351.41
12488.00	4727.42	1716.00	48.024	354.88
12489.00	4726.23	1729.24	47.844	354.88
12490.00	4725.05	1742.45	47.880	354.88
12491.00	4723.85	1755.80	48.456	354.88
12492.00	4722.66	1769.11	48.204	354.88
12493.00	4721.47	1782.44	47.916	354.88
12494.00	4720.27	1795.76	48.240	354.88
12495.00	4719.60	1808.99	47.808	357.34
12496.00	4719.51	1822.34	47.556	359.75
12497.00	4720.36	1835.64	48.168	4.05
12498.00	4721.50	1848.84	47.592	4.93
12499.00	4722.65	1862.17	48.312	4.93
12500.00	4724.38	1875.35	47.664	7.74
12501.00	4726.55	1888.39	47.556	9.45
12502.00	4729.71	1901.39	47.808	14.17
12503.00	4733.72	1914.09	48.276	17.84
12504.00	4738.39	1926.59	48.096	26.43
12505.00	4744.30	1938.40	47.808	15.59
12506.00	4747.37	1949.40	38.232	15.60
12507.00	4749.58	1956.70	23.832	5.46
12508.00	4750.28	1961.15	15.588	12.69
12509.00	4751.34	1965.38	15.840	12.14
12510.00	4753.66	1969.19	15.984	19.57
12511.00	4757.01	1972.00	16.128	33.85
12512.00	4761.14	1973.85	16.668	51.36
12513.00	4765.41	1974.73	15.768	81.43
12514.00	4770.70	1974.54	19.692	83.31
12515.00	4777.32	1974.58	23.292	82.07
12516.00	4784.64	1975.09	27.180	81.09
12517.00	4792.77	1976.29	30.204	80.19
12518.00	4801.66	1978.59	34.020	78.47
12519.00	4811.53	1980.77	37.476	84.12
12520.00	4822.59	1982.59	41.220	84.17
12521.00	4834.41	1983.91	43.596	85.15
12522.00	4846.78	1985.53	46.764	82.34
12523.00	4858.16	1987.21	41.184	81.60
12524.00	4869.61	1988.90	43.344	81.60
12525.00	4881.17	1991.78	42.696	75.99
12526.00	4892.76	1994.73	44.064	75.71
12527.00	4904.56	1997.74	44.892	75.71
12528.00	4915.21	2000.96	37.404	73.31
12529.00	4922.53	2003.35	25.668	71.93
12530.00	4927.89	2004.89	19.476	72.91
12531.00	4930.90	2005.64	9.864	73.96
12532.00	4931.47	2005.79	0.432	74.12
12533.00	4932.35	2006.04	4.248	74.31
12534.00	4934.25	2006.56	7.992	74.71
12535.00	4937.10	2007.36	11.016	75.17
12536.00	4940.68	2008.39	13.932	74.59
12537.00	4944.99	2009.72	16.740	73.70
12538.00	4950.08	2010.97	19.116	74.45
12539.00	4956.14	2011.93	22.428	78.36
12540.00	4962.92	2013.00	25.236	84.33
12541.00	4970.50	2013.50	28.440	85.23
12542.00	4978.95	2014.34	31.932	84.33
12543.00	4988.38	2015.27	35.496	84.33
12544.00	4998.78	2016.74	39.132	82.26
12545.00	5009.90	2018.34	41.508	81.78
12546.00	5021.57	2021.09	44.424	76.70
12547.00	5033.99	2024.55	47.484	74.31
12548.00	5046.30	2029.22	47.736	69.20
12549.00	5058.19	2035.02	47.808	64.02
12550.00	5070.03	2040.79	47.592	64.02
12551.00	5082.17	2045.98	47.700	67.19
12552.00	5094.46	2050.75	47.556	68.78
12553.00	5106.87	2054.98	47.880	71.43
