6776.00	5442.78	2953.50	5.220	226.34
6777.00	5441.79	2952.54	4.932	226.34
6778.00	5440.80	2951.60	4.932	226.34
6779.00	5439.75	2950.60	5.472	226.34
6780.00	5438.61	2949.51	5.544	226.34
6781.00	5437.58	2948.53	5.148	226.34
6782.00	5436.51	2947.51	5.436	226.34
6783.00	5435.35	2946.40	5.724	226.34
6784.00	5434.35	2945.44	4.680	226.34
6785.00	5433.22	2944.37	5.472	226.34
6786.00	5432.04	2943.36	5.616	229.98
6787.00	5430.92	2942.42	5.184	229.98
6788.00	5429.71	2941.41	5.688	229.98
6789.00	5428.60	2940.47	5.616	229.98
6790.00	5427.55	2939.59	4.860	229.98
6791.00	5426.46	2938.68	5.112	229.98
6792.00	5425.30	2937.70	5.436	229.98
6793.00	5424.24	2936.82	4.896	229.98
6794.00	5423.17	2935.92	5.148	229.98
6795.00	5422.11	2935.02	5.184	229.98
6796.00	5420.91	2934.02	5.508	229.98
6797.00	5419.71	2933.00	5.616	229.98
6798.00	5418.57	2932.05	5.544	229.98
6799.00	5417.41	2931.08	4.968	229.98
6800.00	5416.32	2930.16	4.716	229.98
6801.00	5415.23	2929.19	5.184	217.68
6802.00	5414.29	2927.97	5.724	217.68
6803.00	5413.41	2926.83	4.716	217.68
6804.00	5412.55	2925.72	5.148	217.68
6805.00	5411.64	2924.55	4.896	217.68
6806.00	5410.75	2923.39	4.716	217.68
6807.00	5409.91	2922.31	4.896	217.68
6808.00	5409.05	2921.20	4.860	217.68
6809.00	5408.15	2920.03	4.788	217.68
6810.00	5407.23	2918.83	5.076	217.68
6811.00	5406.38	2917.68	4.860	212.46
6812.00	5405.56	2916.38	5.184	212.46
6813.00	5404.77	2915.14	5.436	212.46
6814.00	5403.96	2913.87	5.004	212.46
6815.00	5403.10	2912.52	5.616	212.46
6816.00	5402.33	2911.32	4.752	212.46
6817.00	5401.57	2910.11	5.400	212.46
6818.00	5400.85	2908.98	4.716	212.46
6819.00	5400.09	2907.79	5.004	212.46
6820.00	5399.28	2906.52	5.652	212.46
6821.00	5398.48	2905.26	5.616	212.46
6822.00	5397.74	2904.09	5.076	212.46
6823.00	5396.98	2902.90	5.364	212.46
6824.00	5396.25	2899.75	0.000	116.81
6825.00	5396.25	2899.75	0.000	116.81
6826.00	5396.25	2899.75	0.000	116.81
6827.00	5396.25	2899.75	0.000	116.81
6828.00	5396.25	2899.75	0.000	116.81
6829.00	5396.25	2899.75	0.000	116.81
6830.00	5395.33	2894.38	0.000	208.89
6831.00	5395.33	2894.38	0.000	208.89
6832.00	5395.33	2894.38	0.000	208.89
6833.00	5395.33	2894.38	0.000	208.89
6834.00	5395.33	2894.38	0.000	208.89
6835.00	5395.33	2894.38	0.000	208.89
6836.00	5395.33	2894.38	0.000	208.89
6837.00	5395.33	2894.38	0.000	208.89
6838.00	5395.33	2894.38	0.000	208.89
6839.00	5395.33	2894.38	0.000	208.89
6840.00	5395.33	2894.38	0.000	208.89
6841.00	5395.33	2894.38	0.000	208.89
6842.00	5395.33	2894.38	0.000	208.89
6843.00	5395.33	2894.38	0.000	208.89
6844.00	5395.33	2894.38	0.000	208.89
6845.00	5395.33	2894.38	0.000	208.89
6846.00	5395.33	2894.38	0.000	208.89
6847.00	5395.33	2894.38	0.000	208.89
6848.00	5395.33	2894.38	0.000	208.89
6849.00	5395.33	2894.38	0.000	208.89
6850.00	5395.33	2894.38	0.000	208.89
6851.00	5395.33	2894.38	0.000	208.89
6852.00	5395.33	2894.38	0.000	208.89
6853.00	5395.33	2894.38	0.000	208.89
6854.00	5395.33	2894.38	0.000	208.89
6855.00	5395.33	2894.38	0.000	208.89
6856.00	5395.33	2894.38	0.000	208.89
6857.00	5395.33	2894.38	0.000	208.89
6858.00	5395.33	2894.38	0.000	208.89
6859.00	5395.33	2894.38	0.000	208.89
6860.00	5395.22	2894.18	1.656	208.79
6861.00	5394.64	2893.03	5.688	208.18
6862.00	5393.63	2891.03	8.856	207.12
6863.00	5392.21	2888.22	12.060	206.81
6864.00	5390.30	2884.45	16.236	206.81
6865.00	5387.95	2879.78	19.584	206.78
6866.00	5386.27	2873.80	22.968	201.04
6867.00	5384.40	2867.13	25.560	195.70
6868.00	5382.31	2859.71	28.728	195.70
6869.00	5379.80	2851.46	31.788	196.58
6870.00	5376.92	2842.34	35.460	197.55
6871.00	5373.49	2832.58	38.052	199.08
6872.00	5369.69	2822.01	41.400	199.77
6873.00	5365.56	2810.52	44.748	199.77
6874.00	5361.09	2798.06	48.672	199.77
6875.00	5356.40	2785.03	49.392	199.77
6876.00	5351.70	2772.45	49.680	200.60
6877.00	5346.83	2759.97	48.564	201.31
6878.00	5341.99	2747.56	48.312	201.31
6879.00	5337.15	2735.15	48.996	201.31
6880.00	5331.99	2722.78	48.816	202.83
6881.00	5326.32	2711.15	49.176	206.04
6882.00	5321.68	2701.68	37.332	206.09
6883.00	5318.57	2695.34	23.904	206.09
6884.00	5316.32	2691.73	14.256	208.32
6885.00	5312.96	2690.10	13.824	220.51
6886.00	5309.03	2689.57	14.292	239.42
6887.00	5305.22	2689.56	13.752	257.77
6888.00	5301.00	2688.69	16.848	263.43
6889.00	5296.13	2686.79	20.448	256.20
6890.00	5290.38	2684.54	23.904	248.67
6891.00	5283.82	2681.68	27.216	247.31
6892.00	5277.97	2676.24	30.456	232.35
6893.00	5274.02	2668.14	33.840	208.43
6894.00	5269.72	2659.32	36.684	205.98
6895.00	5265.89	2649.18	40.824	201.13
6896.00	5262.88	2640.95	28.656	200.12
6897.00	5261.27	2636.36	14.256	199.74
6898.00	5260.93	2635.36	0.576	199.63
6899.00	5260.93	2635.35	0.000	199.63
6900.00	5260.93	2635.35	0.000	199.63
6901.00	5260.93	2635.35	0.000	199.63
6902.00	5260.93	2635.35	0.000	199.63
6903.00	5260.93	2635.35	0.000	199.63
6904.00	5260.93	2635.35	0.000	199.63
6905.00	5260.93	2635.35	0.000	199.63
6906.00	5260.93	2635.35	0.000	199.63
6907.00	5260.93	2635.35	0.000	199.63
6908.00	5260.93	2635.35	0.000	199.63
6909.00	5260.93	2635.35	0.000	199.63
6910.00	5260.93	2635.35	0.000	199.63
6911.00	5260.93	2635.35	0.000	199.63
6912.00	5260.93	2635.35	0.000	199.63
6913.00	5260.93	2635.35	0.000	199.63
6914.00	5260.93	2635.35	0.000	199.63
6915.00	5260.93	2635.35	0.000	199.63
6916.00	5260.93	2635.35	0.000	199.63
6917.00	5260.93	2635.35	0.000	199.63
6918.00	5260.93	2635.35	0.000	199.63
6919.00	5260.93	2635.35	0.000	199.63
6920.00	5260.93	2635.35	0.000	199.63
6921.00	5260.93	2635.35	0.000	199.63
6922.00	5260.93	2635.35	0.000	199.63
6923.00	5260.93	2635.35	0.000	199.63
6924.00	5260.93	2635.35	0.000	199.63
6925.00	5260.93	2635.35	0.000	199.63
6926.00	5260.93	2635.35	0.000	199.63
6927.00	5260.93	2635.35	0.000	199.63
6928.00	5260.93	2635.35	0.000	199.63
6929.00	5260.93	2635.35	0.000	199.63
6930.00	5260.93	2635.35	0.000	199.63
6931.00	5260.86	2635.13	1.656	199.60
6932.00	5260.46	2633.99	5.508	199.48
6933.00	5259.78	2632.00	8.748	199.25
6934.00	5258.73	2628.91	12.780	198.92
6935.00	5257.32	2624.84	16.344	198.95
6936.00	5255.57	2619.90	19.584	199.23
6937.00	5253.57	2614.27	22.104	199.51
6938.00	5251.31	2607.89	24.876	199.51
6939.00	5249.14	2600.65	28.224	197.72
6940.00	5250.50	2592.67	31.104	177.39
6941.00	5253.10	2583.93	33.804	161.96
6942.00	5249.39	2574.88	36.828	197.43
6943.00	5241.07	2567.98	40.464	229.43
6944.00	5230.14	2565.26	43.560	255.88
6945.00	5220.59	2557.03	46.260	229.25
6946.00	5210.45	2548.31	49.068	229.30
6947.00	5199.60	2538.98	52.272	229.30
6948.00	5188.89	2529.38	52.200	227.88
6949.00	5181.74	2517.38	52.416	209.30
6950.00	5178.27	2505.93	40.356	196.81
6951.00	5176.98	2498.28	25.956	189.80
6952.00	5178.05	2494.47	11.808	180.75
6953.00	5178.25	2493.88	0.216	179.18
6954.00	5178.25	2493.87	0.000	179.17
6955.00	5178.25	2493.87	0.000	179.17
6956.00	5178.25	2493.87	0.000	179.17
6957.00	5178.25	2493.87	0.000	179.17
6958.00	5178.25	2493.87	0.000	179.17
6959.00	5178.31	2493.65	1.692	178.67
6960.00	5178.52	2492.66	4.212	176.79
6961.00	5178.91	2490.80	7.776	173.29
6962.00	5179.41	2487.85	11.736	168.55
6963.00	5179.14	2483.96	14.796	172.83
6964.00	5177.42	2479.62	17.496	186.93
6965.00	5174.26	2476.13	17.208	205.95
6966.00	5170.44	2473.10	18.504	222.37
6967.00	5165.73	2469.46	22.392	231.15
6968.00	5160.36	2465.30	25.128	232.29
6969.00	5154.84	2460.18	27.972	229.03
6970.00	5148.87	2454.14	31.392	224.66
6971.00	5142.32	2447.51	34.488	224.66
6972.00	5135.13	2440.23	37.800	224.66
6973.00	5127.28	2432.28	41.112	224.66
6974.00	5118.82	2423.80	43.920	224.92
6975.00	5110.11	2414.08	47.160	221.62
6976.00	5102.02	2402.91	50.436	215.66
6977.00	5094.93	2391.40	44.532	211.38
6978.00	5090.72	2383.03	30.132	206.79
6979.00	5088.08	2378.35	15.732	206.75
6980.00	5087.45	2377.11	1.404	206.74
6981.00	5087.32	2376.85	1.872	206.74
6982.00	5087.00	2375.65	5.400	205.18
6983.00	5085.98	2373.59	9.036	206.64
6984.00	5084.59	2370.77	12.024	206.52
6985.00	5082.77	2367.09	15.408	206.37
6986.00	5080.58	2362.65	18.792	206.30
6987.00	5078.05	2357.53	21.276	206.30
6988.00	5075.10	2351.57	24.588	206.30
6989.00	5071.89	2344.86	27.756	205.86
6990.00	5068.47	2337.28	30.816	204.41
6991.00	5064.74	2328.87	33.732	203.92
6992.00	5060.75	2319.63	36.864	203.48
6993.00	5056.46	2309.71	39.924	203.38
6994.00	5051.99	2300.17	34.884	204.93
6995.00	5048.87	2294.19	20.844	207.36
6996.00	5047.53	2291.61	7.020	207.51
6997.00	5047.49	2291.55	0.072	207.51
6998.00	5047.49	2291.55	0.000	207.51
6999.00	5047.49	2291.55	0.000	207.51
7000.00	5047.49	2291.55	0.000	207.51
7001.00	5047.49	2291.55	0.000	207.51
7002.00	5047.49	2291.55	0.000	207.51
7003.00	5047.49	2291.55	0.000	207.51
7004.00	5047.49	2291.55	0.000	207.51
7005.00	5047.49	2291.55	0.000	207.51
7006.00	5047.49	2291.55	0.000	207.51
7007.00	5047.49	2291.55	0.000	207.51
7008.00	5047.49	2291.55	0.000	207.51
7009.00	5047.49	2291.55	0.000	207.51
7010.00	5047.49	2291.55	0.000	207.51
7011.00	5047.49	2291.55	0.000	207.51
7012.00	5047.49	2291.55	0.000	207.51
7013.00	5047.49	2291.55	0.000	207.51
7014.00	5047.49	2291.55	0.000	207.51
7015.00	5047.49	2291.55	0.000	207.51
7016.00	5047.49	2291.55	0.000	207.51
7017.00	5047.49	2291.55	0.000	207.51
7018.00	5047.49	2291.55	0.000	207.51
7019.00	5047.49	2291.55	0.000	207.51
7020.00	5047.49	2291.55	0.000	207.51
7021.00	5047.49	2291.55	0.000	207.51
7022.00	5047.49	2291.55	0.000	207.51
7023.00	5047.49	2291.55	0.000	207.51
7024.00	5047.49	2291.55	0.000	207.51
7025.00	5047.49	2291.55	0.000	207.51
7026.00	5047.49	2291.55	0.000	207.51
7027.00	5047.39	2291.35	1.620	207.51
7028.00	5046.89	2290.39	4.788	207.51
7029.00	5045.97	2288.62	7.740	207.51
7030.00	5044.60	2286.05	11.412	207.67
7031.00	5042.73	2282.68	14.688	208.16
7032.00	5040.45	2278.58	17.640	208.75
7033.00	5037.50	2274.03	20.268	210.80
7034.00	5033.70	2269.09	23.400	215.24
7035.00	5028.40	2265.42	23.724	227.48
7036.00	5021.14	2264.56	27.288	254.58
7037.00	5013.04	2263.48	30.456	262.50
7038.00	5004.12	2262.30	33.012	262.42
7039.00	4994.36	2262.78	35.604	270.90
7040.00	4983.98	2265.16	39.600	281.84
7041.00	4972.94	2268.99	42.696	289.14
7042.00	4961.29	2273.19	44.496	289.89
7043.00	4952.70	2277.42	31.320	295.77
7044.00	4947.65	2279.91	16.920	296.21
7045.00	4945.72	2280.42	5.292	294.28
7046.00	4944.40	2279.86	5.616	288.70
7047.00	4944.52	2278.49	5.472	279.84
7048.00	4945.53	2277.38	5.688	268.44
7049.00	4947.48	2276.42	8.676	234.12
7050.00	4950.24	2275.06	12.276	151.79
7051.00	4953.74	2273.34	15.120	122.86
7052.00	4957.81	2271.33	17.352	116.20
7053.00	4962.53	2269.18	19.764	115.48
7054.00	4968.36	2267.18	23.184	111.68
7055.00	4974.97	2264.91	26.100	108.92
7056.00	4982.24	2262.38	28.872	109.11
7057.00	4990.39	2259.79	31.932	108.07
7058.00	4999.66	2259.30	34.560	95.34
7059.00	5009.94	2259.84	38.772	87.72
7060.00	5020.00	2261.18	34.020	82.42
7061.00	5026.32	2261.99	19.944	82.61
7062.00	5032.11	2263.86	23.364	77.24
7063.00	5037.60	2268.11	25.092	59.24
7064.00	5042.52	2273.07	25.200	46.17
7065.00	5046.97	2278.34	24.552	41.59
7066.00	5050.77	2284.01	24.372	36.42
7067.00	5054.74	2289.96	26.568	29.35
7068.00	5059.41	2296.77	30.348	29.27
7069.00	5063.86	2304.39	33.012	23.86
7070.00	5068.10	2313.09	35.712	23.74
7071.00	5071.66	2320.69	26.568	23.40
7072.00	5073.43	2324.77	12.636	23.40
7073.00	5074.84	2327.07	9.576	25.23
7074.00	5077.20	2328.24	10.080	33.87
7075.00	5079.83	2327.54	10.080	51.74
7076.00	5081.82	2326.27	9.936	74.51
7077.00	5084.57	2324.18	13.176	105.13
7078.00	5088.02	2321.54	16.308	124.99
7079.00	5092.05	2318.46	18.936	127.36
7080.00	5096.72	2314.90	21.888	127.35
7081.00	5101.99	2310.88	24.696	127.35
7082.00	5107.86	2306.39	27.648	127.36
7083.00	5114.38	2301.43	30.528	127.31
7084.00	5121.59	2295.96	33.408	127.24
7085.00	5129.51	2289.91	36.648	127.30
7086.00	5138.15	2283.31	40.212	127.42
7087.00	5147.49	2276.16	43.524	127.44
7088.00	5157.59	2268.42	46.692	127.44
7089.00	5168.28	2260.24	49.500	127.44
7090.00	5177.72	2253.01	39.348	127.44
7091.00	5183.99	2248.20	24.948	127.44
7092.00	5187.19	2245.76	11.232	127.44
7093.00	5189.05	2243.97	9.324	128.81
7094.00	5190.19	2241.60	9.288	134.67
7095.00	5189.40	2239.01	10.188	149.66
7096.00	5187.76	2236.94	9.720	170.54
7097.00	5185.63	2234.76	12.024	196.79
7098.00	5182.88	2231.96	15.264	218.46
7099.00	5179.53	2228.56	17.964	224.49
7100.00	5175.60	2224.56	21.060	224.55
7101.00	5171.25	2219.81	24.120	223.42
7102.00	5166.91	2213.98	26.964	218.58
7103.00	5162.09	2207.51	29.844	216.66
7104.00	5156.80	2200.40	32.688	216.66
7105.00	5151.04	2192.66	35.640	216.66
7106.00	5145.13	2184.72	33.948	216.66
7107.00	5141.30	2179.58	19.548	216.66
7108.00	5139.86	2177.64	5.148	216.66
7109.00	5139.85	2177.63	0.000	216.66
7110.00	5139.85	2177.63	0.000	216.66
7111.00	5139.85	2177.63	0.000	216.66
7112.00	5139.85	2177.63	0.000	216.66
7113.00	5139.85	2177.63	0.000	216.66
7114.00	5139.85	2177.63	0.000	216.66
7115.00	5139.85	2177.63	0.000	216.66
7116.00	5139.85	2177.63	0.000	216.66
7117.00	5139.85	2177.63	0.000	216.66
7118.00	5139.85	2177.63	0.000	216.66
7119.00	5139.85	2177.63	0.000	216.66
7120.00	5139.85	2177.63	0.000	216.66
7121.00	5139.85	2177.63	0.000	216.66
7122.00	5139.85	2177.63	0.000	216.66
7123.00	5139.85	2177.63	0.000	216.66
7124.00	5139.85	2177.63	0.000	216.66
7125.00	5139.85	2177.63	0.000	216.66
7126.00	5139.85	2177.63	0.000	216.66
7127.00	5139.85	2177.63	0.000	216.66
7128.00	5139.85	2177.63	0.000	216.66
7129.00	5139.85	2177.63	0.000	216.66
7130.00	5139.85	2177.63	0.000	216.66
7131.00	5139.85	2177.63	0.000	216.66
7132.00	5139.85	2177.63	0.000	216.66
7133.00	5139.85	2177.63	0.000	216.66
7134.00	5139.85	2177.63	0.000	216.66
7135.00	5139.85	2177.63	0.000	216.66
7136.00	5139.85	2177.63	0.000	216.66
7137.00	5139.85	2177.63	0.000	216.66
7138.00	5139.85	2177.63	0.000	216.66
7139.00	5139.39	2177.01	3.492	216.66
7140.00	5138.39	2175.67	7.128	216.66
7141.00	5137.09	2173.93	7.452	216.66
7142.00	5136.94	2173.72	0.288	216.66
7143.00	5136.93	2173.71	0.000	216.66
