13158.00	6342.26	3478.33	19.368	35.03
13159.00	6345.42	3482.56	19.728	41.74
13160.00	6349.06	3486.35	18.864	43.78
13161.00	6352.73	3490.18	18.756	43.78
13162.00	6356.48	3494.10	19.800	43.78
13163.00	6360.12	3497.90	18.828	43.78
13164.00	6363.79	3501.62	19.440	46.34
13165.00	6367.77	3505.07	18.936	49.10
13166.00	6371.82	3508.58	19.008	49.10
13167.00	6375.86	3512.08	18.936	49.10
13168.00	6379.85	3515.50	18.864	49.61
13169.00	6383.92	3518.96	19.224	49.61
13170.00	6387.99	3522.45	19.080	49.08
13171.00	6392.04	3525.96	19.656	49.08
13172.00	6396.18	3529.54	19.764	49.08
13173.00	6400.21	3532.83	19.440	55.51
13174.00	6404.78	3535.62	19.512	58.64
13175.00	6409.34	3538.40	19.296	58.64
13176.00	6414.02	3541.25	19.728	58.64
13177.00	6418.64	3544.07	19.548	58.64
13178.00	6423.31	3546.91	19.692	58.64
13179.00	6427.90	3549.37	19.188	62.52
13180.00	6432.67	3551.85	19.008	62.52
13181.00	6437.39	3554.30	19.296	62.52
13182.00	6442.10	3556.55	19.224	65.29
13183.00	6446.83	3558.74	18.900	65.41
13184.00	6451.71	3560.23	19.800	76.29
13185.00	6456.75	3561.39	18.936	77.06
13186.00	6461.90	3562.57	19.476	77.06
13187.00	6466.99	3563.63	19.224	78.57
13188.00	6472.05	3564.65	18.936	78.57
13189.00	6477.28	3565.70	19.656	78.57
13190.00	6482.47	3566.75	19.404	78.57
13191.00	6487.59	3568.08	18.972	72.82
13192.00	6492.62	3569.64	19.404	72.82
13193.00	6497.60	3570.68	18.828	78.74
13194.00	6502.79	3571.71	19.080	78.74
13195.00	6507.95	3572.74	19.080	78.74
13196.00	6513.02	3573.75	19.008	78.74
13197.00	6518.22	3574.75	19.800	79.62
13198.00	6523.41	3575.71	19.620	79.62
13199.00	6528.82	3577.84	19.584	49.29
13200.00	6532.51	3582.54	19.152	20.94
13201.00	6532.87	3587.60	17.136	3.68
13202.00	6532.83	3591.34	13.140	359.39
13203.00	6532.68	3594.32	8.568	355.30
13204.00	6532.05	3597.14	9.108	344.78
13205.00	6530.26	3599.52	8.352	318.57
13206.00	6527.45	3600.50	8.604	282.72
13207.00	6524.47	3600.43	10.764	265.99
13208.00	6520.77	3600.17	14.256	265.99
13209.00	6516.13	3599.85	17.676	265.99
13210.00	6510.66	3598.65	19.692	256.89
13211.00	6505.40	3597.43	19.728	256.89
13212.00	6500.31	3596.24	19.044	256.89
13213.00	6495.21	3595.05	18.792	256.89
13214.00	6490.06	3593.85	18.864	256.89
13215.00	6484.87	3592.64	19.224	256.89
13216.00	6479.68	3591.44	19.476	256.89
13217.00	6474.47	3590.22	18.972	256.89
13218.00	6469.32	3589.07	19.224	257.65
13219.00	6464.08	3587.93	19.440	257.65
13220.00	6458.84	3586.78	19.224	257.65
13221.00	6453.59	3584.95	19.476	244.69
13222.00	6448.81	3582.69	18.756	244.69
13223.00	6444.06	3580.61	18.900	248.22
13224.00	6438.99	3579.08	19.548	254.31
13225.00	6433.82	3577.59	19.368	253.76
13226.00	6428.61	3575.93	19.188	249.72
13227.00	6423.82	3573.60	19.116	243.97
13228.00	6418.99	3571.06	19.404	240.03
13229.00	6414.34	3568.38	18.972	240.03
13230.00	6409.68	3565.69	19.584	240.03
13231.00	6404.97	3563.27	19.728	244.41
13232.00	6400.15	3560.96	19.404	244.41
13233.00	6395.36	3558.66	19.620	244.41
13234.00	6390.64	3556.41	18.936	244.41
13235.00	6385.93	3553.89	19.116	241.01
13236.00	6381.27	3551.30	18.900	241.01
13237.00	6376.61	3548.72	19.080	241.01
13238.00	6372.00	3546.17	19.260	241.01
13239.00	6367.33	3543.71	19.476	244.38
13240.00	6362.60	3541.44	18.756	244.38
13241.00	6357.82	3539.15	19.656	244.38
13242.00	6353.09	3536.15	19.080	230.54
13243.00	6348.92	3532.78	19.188	231.12
13244.00	6344.75	3529.42	19.404	231.12
13245.00	6340.64	3526.10	19.116	231.12
13246.00	6336.57	3522.82	19.152	231.12
13247.00	6332.37	3519.17	19.476	224.50
13248.00	6328.86	3515.26	18.972	221.91
13249.00	6325.28	3511.27	19.548	221.90
13250.00	6321.70	3507.28	19.440	221.90
13251.00	6318.18	3503.35	18.972	221.90
13252.00	6314.43	3499.74	19.044	226.19
13253.00	6310.59	3496.06	19.440	226.19
13254.00	6306.75	3492.37	19.620	226.19
13255.00	6302.89	3488.67	19.332	226.19
13256.00	6299.32	3485.25	19.116	226.19
13257.00	6295.48	3481.44	19.260	225.17
13258.00	6291.72	3477.71	19.044	225.17
13259.00	6287.94	3473.94	19.044	225.17
13260.00	6284.18	3470.21	18.972	225.17
13261.00	6280.39	3466.44	19.152	225.17
13262.00	6276.57	3462.52	19.728	224.12
13263.00	6272.81	3458.95	19.008	229.90
13264.00	6268.75	3455.53	19.440	229.90
13265.00	6264.70	3452.12	19.152	229.89
13266.00	6260.63	3448.69	19.152	229.89
13267.00	6256.56	3445.26	19.332	229.89
13268.00	6252.53	3441.86	18.864	229.89
13269.00	6248.36	3438.35	19.728	229.89
13270.00	6244.25	3434.89	19.764	229.89
13271.00	6239.87	3432.21	19.800	240.63
13272.00	6235.09	3429.53	19.476	240.63
13273.00	6230.19	3426.80	19.764	240.99
13274.00	6225.59	3425.22	18.972	263.46
13275.00	6220.37	3424.83	19.584	272.09
13276.00	6215.61	3426.20	18.864	295.13
13277.00	6210.97	3428.68	18.792	306.82
13278.00	6207.09	3432.45	19.728	321.60
13279.00	6204.00	3436.52	19.584	324.19
13280.00	6201.79	3441.36	18.972	335.91
13281.00	6200.55	3446.92	19.620	347.48
13282.00	6199.94	3452.26	19.188	357.98
13283.00	6200.39	3457.34	19.692	18.72
13284.00	6202.36	3462.05	19.116	26.66
13285.00	6205.39	3466.18	19.620	37.66
13286.00	6208.97	3469.66	19.584	48.74
13287.00	6212.91	3472.86	19.296	54.05
13288.00	6217.20	3475.97	19.044	54.05
13289.00	6221.36	3478.98	18.792	54.05
13290.00	6225.61	3482.07	19.512	54.05
13291.00	6229.80	3485.10	18.900	54.05
13292.00	6234.11	3488.23	19.620	54.05
13293.00	6238.33	3491.44	18.972	49.85
13294.00	6242.34	3495.01	19.548	48.36
13295.00	6246.23	3498.47	19.296	48.36
13296.00	6250.16	3501.96	19.620	48.36
13297.00	6254.15	3505.51	19.548	48.36
13298.00	6258.08	3508.98	19.332	49.05
13299.00	6262.06	3512.43	19.404	49.06
13300.00	6266.05	3515.89	19.548	49.06
13301.00	6269.92	3519.74	18.864	37.66
13302.00	6272.87	3524.06	19.080	34.29
13303.00	6275.54	3529.08	19.368	16.31
13304.00	6276.74	3534.16	19.656	13.35
13305.00	6277.67	3539.57	19.008	2.63
13306.00	6277.67	3544.75	18.720	359.92
13307.00	6275.37	3550.12	19.404	332.93
13308.00	6273.05	3554.64	18.864	332.89
13309.00	6269.02	3558.62	19.764	312.24
13310.00	6264.13	3561.46	19.368	287.40
13311.00	6259.19	3563.01	18.828	287.40
13312.00	6254.16	3564.59	19.764	287.40
13313.00	6249.32	3566.11	18.828	287.40
13314.00	6244.35	3567.67	19.188	287.40
13315.00	6239.45	3569.20	18.972	287.40
13316.00	6234.21	3570.43	19.440	283.20
13317.00	6229.10	3571.65	19.044	283.64
13318.00	6223.93	3572.82	18.972	280.99
13319.00	6218.57	3573.77	19.476	278.26
13320.00	6213.26	3574.34	18.828	276.15
13321.00	6207.90	3574.71	19.224	273.67
13322.00	6202.40	3575.07	19.728	273.67
13323.00	6197.08	3575.41	18.864	273.67
13324.00	6191.61	3575.76	19.692	273.67
13325.00	6186.09	3575.79	19.620	265.50
13326.00	6180.70	3575.36	19.368	265.50
13327.00	6175.32	3574.94	19.260	265.50
13328.00	6170.43	3575.63	19.224	284.43
13329.00	6165.26	3576.96	18.864	284.43
13330.00	6160.76	3578.75	19.296	301.27
13331.00	6156.33	3581.91	19.764	304.48
13332.00	6151.83	3584.82	18.720	301.85
13333.00	6147.22	3587.69	19.800	301.85
13334.00	6142.60	3590.51	19.224	300.40
13335.00	6138.05	3592.92	19.044	297.95
13336.00	6133.30	3595.27	19.584	295.41
13337.00	6128.52	3597.54	19.656	295.41
13338.00	6123.76	3599.80	19.548	295.41
13339.00	6118.95	3602.09	19.692	295.41
13340.00	6114.06	3604.41	19.800	295.41
13341.00	6110.30	3606.17	14.940	294.79
13342.00	6106.46	3607.91	15.192	294.04
13343.00	6102.44	3609.58	15.552	291.91
13344.00	6097.21	3610.42	15.120	243.58
13345.00	6092.61	3608.60	17.928	243.23
13346.00	6088.11	3606.15	19.260	220.14
13347.00	6084.37	3602.11	19.764	222.08
13348.00	6080.99	3597.71	19.548	205.66
13349.00	6078.55	3592.56	18.900	188.21
13350.00	6077.90	3587.11	19.656	186.87
13351.00	6078.10	3581.61	18.792	176.46
13352.00	6079.69	3576.05	19.188	154.63
13353.00	6082.61	3571.26	18.828	146.09
13354.00	6084.92	3566.49	19.224	156.21
13355.00	6086.87	3561.47	19.584	160.06
13356.00	6088.69	3556.47	18.792	159.86
13357.00	6090.64	3551.41	18.972	158.67
13358.00	6093.06	3546.28	19.620	152.43
13359.00	6095.61	3541.48	19.404	152.40
13360.00	6097.98	3536.80	19.116	153.55
13361.00	6099.27	3532.03	19.620	167.11
13362.00	6099.92	3527.05	19.620	177.48
13363.00	6100.17	3522.02	19.008	176.19
13364.00	6099.12	3516.67	19.656	191.11
13365.00	6098.08	3511.38	19.188	191.11
13366.00	6096.66	3506.36	19.800	199.26
13367.00	6094.86	3501.21	19.800	199.26
13368.00	6093.03	3496.46	19.548	206.26
13369.00	6090.32	3491.89	19.188	210.63
13370.00	6087.63	3487.34	18.900	210.63
13371.00	6085.36	3483.59	19.260	213.46
13372.00	6081.77	3479.63	19.728	222.28
13373.00	6078.59	3475.18	19.116	214.91
13374.00	6075.56	3470.84	18.792	214.91
13375.00	6072.45	3466.39	19.512	214.91
13376.00	6069.34	3461.92	19.440	214.91
13377.00	6066.21	3457.44	19.656	214.91
13378.00	6063.12	3453.02	19.152	214.91
13379.00	6060.03	3448.59	19.224	214.91
13380.00	6056.94	3444.15	19.296	214.91
13381.00	6053.76	3439.75	19.548	216.10
13382.00	6050.64	3435.48	18.936	216.10
13383.00	6047.50	3431.13	18.720	215.42
13384.00	6044.42	3426.76	19.188	215.19
13385.00	6041.38	3422.47	18.972	215.19
13386.00	6038.31	3418.10	18.900	215.19
13387.00	6035.26	3413.78	18.792	215.19
13388.00	6032.18	3409.42	19.476	215.19
13389.00	6029.11	3405.06	19.224	215.19
13390.00	6026.03	3400.76	19.152	216.62
13391.00	6022.87	3396.54	19.080	216.81
13392.00	6019.70	3392.31	19.260	216.81
13393.00	6016.48	3388.16	19.404	218.31
13394.00	6013.22	3384.04	19.008	218.55
13395.00	6009.72	3379.96	19.620	220.63
13396.00	6006.25	3375.86	19.764	219.31
13397.00	6002.81	3371.64	19.512	219.23
13398.00	5999.38	3367.44	19.656	219.23
13399.00	5995.98	3363.28	19.548	219.23
13400.00	5992.74	3359.15	19.044	218.06
13401.00	5989.44	3354.94	19.332	218.06
13402.00	5986.14	3350.72	19.764	218.06
13403.00	5982.82	3346.47	19.656	218.06
13404.00	5979.49	3342.23	19.476	218.06
13405.00	5976.23	3338.06	19.404	218.06
13406.00	5972.90	3333.81	19.368	218.06
