5812.00	4378.60	1046.34	5.904	352.49
5813.00	4378.36	1048.10	7.056	352.49
5814.00	4378.13	1049.85	6.012	352.49
5815.00	4377.91	1051.54	6.372	352.49
5816.00	4377.68	1053.28	6.408	352.49
5817.00	4377.47	1054.89	5.904	352.49
5818.00	4377.24	1056.65	6.912	352.49
5819.00	4377.00	1058.48	6.984	352.49
5820.00	4376.54	1060.20	6.084	342.77
5821.00	4375.97	1062.03	6.948	342.77
5822.00	4375.43	1063.79	6.480	342.77
5823.00	4374.89	1065.52	6.336	342.77
5824.00	4374.35	1067.25	6.264	342.77
5825.00	4373.81	1069.00	6.840	342.77
5826.00	4373.29	1070.68	6.084	342.77
5827.00	4372.75	1072.42	6.300	342.77
5828.00	4372.24	1074.05	6.516	342.77
5829.00	4371.71	1075.77	6.408	342.77
5830.00	4371.18	1077.49	7.020	342.77
5831.00	4370.63	1079.24	6.408	342.77
5832.00	4370.15	1080.82	6.336	350.12
5833.00	4369.84	1082.58	5.868	350.12
5834.00	4369.54	1084.34	5.904	350.12
5835.00	4369.22	1086.15	6.300	350.12
5836.00	4368.91	1087.94	6.120	350.12
5837.00	4368.59	1089.77	6.696	350.12
5838.00	4368.31	1091.40	6.048	350.12
5839.00	4368.00	1093.13	6.156	350.12
5840.00	4367.69	1094.92	6.192	350.12
5841.00	4367.39	1096.65	5.760	350.12
5842.00	4367.11	1098.28	5.724	350.12
5843.00	4366.38	1100.17	6.480	337.77
5844.00	4365.75	1101.71	6.120	337.77
5845.00	4365.11	1103.28	6.264	337.77
5846.00	4364.49	1104.81	6.120	337.77
5847.00	4363.81	1106.46	6.300	337.77
5848.00	4363.12	1108.17	6.768	337.77
5849.00	4362.46	1109.78	6.768	337.77
5850.00	4362.38	1110.33	6.768	54.17
5851.00	4363.84	1111.38	6.912	54.17
5852.00	4365.23	1112.39	5.760	54.17
5853.00	4366.61	1113.39	6.552	54.17
5854.00	4368.02	1114.40	6.156	54.17
5855.00	4369.55	1115.51	6.768	54.17
5856.00	4371.03	1116.57	6.444	54.17
5857.00	4372.49	1117.62	6.984	54.17
5858.00	4373.90	1118.64	5.904	54.17
5859.00	4375.32	1119.67	5.904	54.17
5860.00	4376.11	1121.72	6.372	16.12
5861.00	4376.58	1123.34	5.688	16.12
5862.00	4377.10	1125.14	6.732	16.12
5863.00	4377.37	1127.04	5.760	355.40
5864.00	4377.23	1128.88	7.056	355.40
5865.00	4377.09	1130.60	6.084	355.40
5866.00	4376.95	1132.34	6.336	355.40
5867.00	4376.81	1134.09	5.904	355.40
5868.00	4376.67	1135.80	5.868	355.40
5869.00	4376.53	1137.54	5.796	355.40
5870.00	4376.39	1139.24	5.796	355.40
5871.00	4376.25	1140.99	5.796	355.40
5872.00	4376.11	1142.79	6.732	355.40
5873.00	4375.98	1144.36	5.724	355.40
5874.00	4375.83	1146.21	6.732	355.40
5875.00	4375.69	1148.02	6.912	355.40
5876.00	4374.97	1149.98	6.480	323.69
5877.00	4373.94	1151.38	6.408	323.69
5878.00	4372.08	1152.69	7.056	279.27
5879.00	4370.35	1152.97	6.552	279.27
5880.00	4368.45	1153.28	6.804	279.27
5881.00	4366.75	1153.56	5.796	279.27
5882.00	4365.10	1153.82	6.048	279.27
5883.00	4363.36	1154.11	6.264	279.27
5884.00	4361.53	1154.41	6.336	279.27
5885.00	4359.60	1154.72	7.020	279.27
5886.00	4357.78	1155.02	6.264	279.27
5887.00	4357.07	1155.74	6.336	332.12
5888.00	4356.31	1157.17	5.796	332.12
5889.00	4355.43	1158.84	6.984	332.12
5890.00	4355.21	1160.26	6.480	352.58
5891.00	4355.00	1161.83	5.724	352.58
5892.00	4354.78	1163.59	6.156	352.58
5893.00	4354.53	1165.48	6.768	352.58
5894.00	4354.30	1167.22	6.084	352.58
5895.00	4354.09	1168.87	6.264	352.58
5896.00	4353.87	1170.55	6.480	352.58
5897.00	4353.63	1172.39	6.696	352.58
5898.00	4353.42	1174.03	5.688	352.58
5899.00	4353.20	1175.69	6.192	352.58
5900.00	4353.09	1177.34	6.624	5.18
5901.00	4353.25	1179.10	6.264	5.18
5902.00	4353.42	1180.93	6.660	5.18
5903.00	4354.23	1181.76	6.804	53.85
5904.00	4355.48	1182.50	6.192	73.42
5905.00	4357.13	1183.67	5.904	73.42
5906.00	4359.01	1184.35	6.804	53.81
5907.00	4360.60	1185.50	6.948	105.24
5908.00	4362.38	1185.01	6.300	105.24
5909.00	4364.17	1184.52	6.372	105.24
5910.00	4364.75	1185.19	1.476	42.59
5911.00	4364.75	1185.19	0.000	42.59
5912.00	4365.39	1185.88	6.768	42.59
5913.00	4366.65	1187.26	6.984	42.59
5914.00	4367.80	1188.51	6.480	42.59
5915.00	4369.02	1189.83	6.264	42.59
5916.00	4369.52	1191.11	6.120	343.36
5917.00	4369.00	1192.85	6.912	343.36
5918.00	4369.99	1193.77	2.772	43.03
5919.00	4371.48	1193.91	5.976	117.92
5920.00	4372.49	1194.29	6.444	34.68
5921.00	4373.46	1195.70	6.516	34.68
5922.00	4374.51	1197.21	6.732	34.68
5923.00	4373.88	1198.48	6.480	329.46
5924.00	4373.39	1200.13	5.796	356.63
5925.00	4373.33	1201.12	6.372	356.63
5926.00	4373.73	1202.83	6.300	16.31
5927.00	4374.22	1204.50	6.012	16.31
5928.00	4374.73	1206.23	6.840	16.31
5929.00	4375.23	1207.95	6.660	16.31
5930.00	4375.76	1209.75	6.696	16.31
5931.00	4376.27	1211.60	7.020	14.30
5932.00	4377.21	1213.08	5.796	30.57
5933.00	4378.08	1214.56	6.264	30.57
5934.00	4379.01	1216.13	6.840	30.57
5935.00	4379.89	1217.62	6.012	30.57
5936.00	4381.22	1218.96	6.984	45.93
5937.00	4382.47	1220.21	6.048	41.97
5938.00	4383.62	1221.49	6.768	41.97
5939.00	4384.72	1222.71	5.760	41.97
5940.00	4385.98	1224.00	6.696	45.45
5941.00	4387.11	1225.12	5.796	45.45
5942.00	4388.23	1226.22	5.688	45.45
5943.00	4389.50	1227.46	5.868	45.45
5944.00	4390.87	1228.82	6.984	45.45
5945.00	4392.02	1229.95	5.868	45.45
5946.00	4393.31	1231.21	5.976	45.45
5947.00	4394.56	1232.45	6.192	45.45
5948.00	4395.85	1233.72	6.264	45.45
5949.00	4397.16	1235.00	6.804	45.45
5950.00	4398.39	1236.20	6.408	46.67
5951.00	4400.23	1239.06	0.000	316.67
5952.00	4400.23	1239.06	0.000	316.67
5953.00	4400.23	1239.06	0.000	316.67
5954.00	4400.23	1239.06	0.000	316.67
5955.00	4400.23	1239.06	0.000	316.67
5956.00	4400.23	1239.06	0.000	316.67
5957.00	4400.23	1239.06	0.000	316.67
5958.00	4400.23	1239.06	0.000	316.67
5959.00	4400.23	1239.06	0.000	316.67
5960.00	4400.23	1239.06	0.000	316.67
5961.00	4400.23	1239.06	0.000	316.67
5962.00	4400.23	1239.06	0.000	316.67
5963.00	4400.23	1239.06	0.000	316.67
5964.00	4400.23	1239.06	0.000	316.67
5965.00	4400.23	1239.06	0.000	316.67
5966.00	4400.23	1239.06	0.000	316.67
5967.00	4400.23	1239.06	0.000	316.67
5968.00	4400.23	1239.06	0.000	316.67
5969.00	4400.23	1239.06	0.000	316.67
5970.00	4400.23	1239.06	0.000	316.67
5971.00	4400.23	1239.06	0.000	316.67
5972.00	4400.23	1239.06	0.000	316.67
5973.00	4400.23	1239.06	0.000	316.67
5974.00	4400.23	1239.06	0.000	316.67
5975.00	4400.23	1239.06	0.000	316.67
5976.00	4400.23	1239.06	0.000	316.67
5977.00	4400.23	1239.06	0.000	316.67
5978.00	4400.23	1239.06	0.000	316.67
5979.00	4400.23	1239.06	0.000	316.67
5980.00	4400.23	1239.06	0.000	316.67
5981.00	4400.23	1239.06	0.000	316.67
5982.00	4400.23	1239.06	0.000	316.67
5983.00	4400.23	1239.06	0.000	316.67
5984.00	4400.23	1239.06	0.000	316.67
5985.00	4400.23	1239.06	0.000	316.67
5986.00	4400.23	1239.06	0.000	316.67
5987.00	4400.23	1239.06	0.000	316.67
5988.00	4400.23	1239.06	0.000	316.67
5989.00	4400.23	1239.06	0.000	316.67
5990.00	4400.23	1239.06	0.000	316.67
5991.00	4400.23	1239.06	0.000	316.67
5992.00	4400.23	1239.06	0.000	316.67
5993.00	4400.23	1239.06	0.000	316.67
5994.00	4400.23	1239.06	0.000	316.67
5995.00	4400.23	1239.06	0.000	316.67
5996.00	4400.23	1239.06	0.000	316.67
5997.00	4400.23	1239.06	0.000	316.67
5998.00	4400.23	1239.06	0.000	316.67
5999.00	4400.23	1239.06	0.000	316.67
6000.00	4400.23	1239.06	0.000	316.67
6001.00	4400.23	1239.06	0.000	316.67
6002.00	4400.23	1239.06	0.000	316.67
6003.00	4400.23	1239.06	0.000	316.67
6004.00	4400.23	1239.06	0.000	316.67
6005.00	4400.23	1239.06	0.000	316.67
6006.00	4400.23	1239.06	0.000	316.67
6007.00	4400.23	1239.06	0.000	316.67
6008.00	4400.23	1239.06	0.000	316.67
6009.00	4400.23	1239.06	0.000	316.67
6010.00	4400.23	1239.06	0.000	316.67
6011.00	4400.23	1239.06	0.000	316.67
6012.00	4400.23	1239.06	0.000	316.67
6013.00	4400.23	1239.06	0.000	316.67
6014.00	4400.23	1239.06	0.000	316.67
6015.00	4400.23	1239.06	0.000	316.67
6016.00	4400.23	1239.06	0.000	316.67
6017.00	4400.23	1239.06	0.000	316.67
6018.00	4400.23	1239.06	0.000	316.67
6019.00	4400.23	1239.06	0.000	316.67
6020.00	4400.23	1239.06	0.000	316.67
6021.00	4400.23	1239.06	0.000	316.67
6022.00	4400.23	1239.06	0.000	316.67
6023.00	4400.23	1239.06	0.000	316.67
6024.00	4400.23	1239.06	0.000	316.67
6025.00	4400.23	1239.06	0.000	316.67
6026.00	4400.23	1239.06	0.000	316.67
6027.00	4400.23	1239.06	0.000	316.67
6028.00	4400.23	1239.06	0.000	316.67
6029.00	4400.23	1239.06	0.000	316.67
6030.00	4400.23	1239.06	0.000	316.67
6031.00	4400.23	1239.06	0.000	316.67
6032.00	4400.23	1239.06	0.000	316.67
6033.00	4400.23	1239.06	0.000	316.67
6034.00	4400.23	1239.06	0.000	316.67
6035.00	4400.23	1239.06	0.000	316.67
6036.00	4400.23	1239.06	0.000	316.67
6037.00	4400.23	1239.06	0.000	316.67
6038.00	4400.23	1239.06	0.000	316.67
6039.00	4400.23	1239.06	0.000	316.67
6040.00	4400.23	1239.06	0.000	316.67
6041.00	4400.23	1239.06	0.000	316.67
6042.00	4400.23	1239.06	0.000	316.67
6043.00	4400.23	1239.06	0.000	316.67
6044.00	4400.23	1239.06	0.000	316.67
6045.00	4400.23	1239.06	0.000	316.67
6046.00	4400.23	1239.06	0.000	316.67
6047.00	4400.23	1239.06	0.000	316.67
6048.00	4400.23	1239.06	0.000	316.67
6049.00	4400.23	1239.06	0.000	316.67
6050.00	4400.23	1239.06	0.000	316.67
6051.00	4400.23	1239.06	0.000	316.67
6052.00	4400.23	1239.06	0.000	316.67
6053.00	4400.23	1239.06	0.000	316.67
6054.00	4400.23	1239.06	0.000	316.67
6055.00	4400.23	1239.06	0.000	316.67
6056.00	4400.23	1239.06	0.000	316.67
6057.00	4400.23	1239.06	0.000	316.67
6058.00	4400.23	1239.06	0.000	316.67
6059.00	4400.23	1239.06	0.000	316.67
6060.00	4400.23	1239.06	0.000	316.67
6061.00	4400.23	1239.06	0.000	316.67
6062.00	4400.23	1239.06	0.000	316.67
6063.00	4400.23	1239.06	0.000	316.67
6064.00	4400.23	1239.06	0.000	316.67
6065.00	4400.23	1239.06	0.000	316.67
6066.00	4400.23	1239.06	0.000	316.67
6067.00	4400.23	1239.06	0.000	316.67
6068.00	4400.23	1239.06	0.000	316.67
6069.00	4400.23	1239.06	0.000	316.67
6070.00	4400.23	1239.06	0.000	316.67
6071.00	4400.23	1239.06	0.000	316.67
6072.00	4400.23	1239.06	0.000	316.67
6073.00	4400.23	1239.06	0.000	316.67
6074.00	4400.23	1239.06	0.000	316.67
6075.00	4400.23	1239.06	0.000	316.67
6076.00	4400.23	1239.06	0.000	316.67
6077.00	4400.23	1239.06	0.000	316.67
6078.00	4400.23	1239.06	0.000	316.67
6079.00	4400.23	1239.06	0.000	316.67
6080.00	4400.23	1239.06	0.000	316.67
6081.00	4400.23	1239.06	0.000	316.67
6082.00	4400.23	1239.06	0.000	316.67
6083.00	4400.23	1239.06	0.000	316.67
6084.00	4400.23	1239.06	0.000	316.67
6085.00	4400.23	1239.06	0.000	316.67
6086.00	4400.23	1239.06	0.000	316.67
6087.00	4400.23	1239.06	0.000	316.67
6088.00	4400.23	1239.06	0.000	316.67
6089.00	4400.23	1239.06	0.000	316.67
6090.00	4400.23	1239.06	0.000	316.67
6091.00	4400.23	1239.06	0.000	316.67
6092.00	4400.23	1239.06	0.000	316.67
6093.00	4400.23	1239.06	0.000	316.67
6094.00	4400.23	1239.06	0.000	316.67
6095.00	4400.23	1239.06	0.000	316.67
6096.00	4400.23	1239.06	0.000	316.67
6097.00	4400.23	1239.06	0.000	316.67
6098.00	4400.23	1239.06	0.000	316.67
6099.00	4400.23	1239.06	0.000	316.67
6100.00	4400.23	1239.06	0.000	316.67
6101.00	4400.23	1239.06	0.000	316.67
6102.00	4400.23	1239.06	0.000	316.67
6103.00	4400.23	1239.06	0.000	316.67
6104.00	4400.23	1239.06	0.000	316.67
6105.00	4400.23	1239.06	0.000	316.67
6106.00	4400.23	1239.06	0.000	316.67
6107.00	4400.23	1239.06	0.000	316.67
6108.00	4400.23	1239.06	0.000	316.67
6109.00	4400.23	1239.06	0.000	316.67
6110.00	4400.23	1239.06	0.000	316.67
6111.00	4400.23	1239.06	0.000	316.67
6112.00	4400.23	1239.06	0.000	316.67
6113.00	4400.23	1239.06	0.000	316.67
6114.00	4400.23	1239.06	0.000	316.67
6115.00	4400.23	1239.06	0.000	316.67
6116.00	4400.23	1239.06	0.000	316.67
6117.00	4400.23	1239.06	0.000	316.67
6118.00	4400.23	1239.06	0.000	316.67
6119.00	4400.23	1239.06	0.000	316.67
6120.00	4400.23	1239.06	0.000	316.67
6121.00	4400.23	1239.06	0.000	316.67
6122.00	4400.23	1239.06	0.000	316.67
6123.00	4400.23	1239.06	0.000	316.67
6124.00	4400.23	1239.06	0.000	316.67
6125.00	4400.23	1239.06	0.000	316.67
6126.00	4400.23	1239.06	0.000	316.67
6127.00	4400.23	1239.06	0.000	316.67
6128.00	4400.23	1239.06	0.000	316.67
6129.00	4400.23	1239.06	0.000	316.67
6130.00	4400.23	1239.06	0.000	316.67
6131.00	4400.23	1239.06	0.000	316.67
6132.00	4400.23	1239.06	0.000	316.67
6133.00	4400.23	1239.06	0.000	316.67
6134.00	4400.23	1239.06	0.000	316.67
6135.00	4400.23	1239.06	0.000	316.67
6136.00	4400.23	1239.06	0.000	316.67
6137.00	4400.23	1239.06	0.000	316.67
6138.00	4400.23	1239.06	0.000	316.67
6139.00	4400.23	1239.06	0.000	316.67
6140.00	4400.23	1239.06	0.000	316.67
6141.00	4400.23	1239.06	0.000	316.67
6142.00	4400.23	1239.06	0.000	316.67
6143.00	4400.23	1239.06	0.000	316.67
6144.00	4400.23	1239.06	0.000	316.67
6145.00	4400.23	1239.06	0.000	316.67
6146.00	4400.23	1239.06	0.000	316.67
6147.00	4400.23	1239.06	0.000	316.67
6148.00	4400.23	1239.06	0.000	316.67
6149.00	4400.23	1239.06	0.000	316.67
6150.00	4400.23	1239.06	0.000	316.67
6151.00	4400.23	1239.06	0.000	316.67
6152.00	4400.23	1239.06	0.000	316.67
6153.00	4400.23	1239.06	0.000	316.67
6154.00	4400.23	1239.06	0.000	316.67
6155.00	4400.23	1239.06	0.000	316.67
6156.00	4400.23	1239.06	0.000	316.67
6157.00	4400.23	1239.06	0.000	316.67
6158.00	4400.23	1239.06	0.000	316.67
6159.00	4400.23	1239.06	0.000	316.67
6160.00	4400.23	1239.06	0.000	316.67
6161.00	4400.23	1239.06	0.000	316.67
6162.00	4400.23	1239.06	0.000	316.67
6163.00	4400.23	1239.06	0.000	316.67
6164.00	4400.23	1239.06	0.000	316.67
6165.00	4400.23	1239.06	0.000	316.67
6166.00	4400.23	1239.06	0.000	316.67
6167.00	4400.23	1239.06	0.000	316.67
6168.00	4400.23	1239.06	0.000	316.67
6169.00	4400.23	1239.06	0.000	316.67
6170.00	4400.23	1239.06	0.000	316.67
6171.00	4400.23	1239.06	0.000	316.67
6172.00	4400.23	1239.06	0.000	316.67
6173.00	4400.23	1239.06	0.000	316.67
6174.00	4400.23	1239.06	0.000	316.67
6175.00	4400.23	1239.06	0.000	316.67
6176.00	4400.23	1239.06	0.000	316.67
6177.00	4400.23	1239.06	0.000	316.67
6178.00	4400.23	1239.06	0.000	316.67
6179.00	4400.23	1239.06	0.000	316.67
6180.00	4400.23	1239.06	0.000	316.67
6181.00	4400.23	1239.06	0.000	316.67
6182.00	4400.23	1239.06	0.000	316.67
6183.00	4400.23	1239.06	0.000	316.67
6184.00	4400.23	1239.06	0.000	316.67
6185.00	4400.23	1239.06	0.000	316.67
6186.00	4400.23	1239.06	0.000	316.67
6187.00	4400.23	1239.06	0.000	316.67
6188.00	4400.23	1239.06	0.000	316.67
6189.00	4400.23	1239.06	0.000	316.67
6190.00	4400.23	1239.06	0.000	316.67
6191.00	4400.23	1239.06	0.000	316.67
6192.00	4400.23	1239.06	0.000	316.67
6193.00	4400.23	1239.06	0.000	316.67
6194.00	4400.23	1239.06	0.000	316.67
6195.00	4400.23	1239.06	0.000	316.67
6196.00	4400.23	1239.06	0.000	316.67
6197.00	4400.23	1239.06	0.000	316.67
6198.00	4400.23	1239.06	0.000	316.67
6199.00	4400.23	1239.06	0.000	316.67
6200.00	4400.23	1239.06	0.000	316.67
6201.00	4400.23	1239.06	0.000	316.67
6202.00	4400.23	1239.06	0.000	316.67
6203.00	4400.23	1239.06	0.000	316.67
6204.00	4400.23	1239.06	0.000	316.67
6205.00	4400.23	1239.06	0.000	316.67
6206.00	4400.23	1239.06	0.000	316.67
6207.00	4400.23	1239.06	0.000	316.67
6208.00	4400.23	1239.06	0.000	316.67
6209.00	4400.23	1239.06	0.000	316.67
6210.00	4400.23	1239.06	0.000	316.67
6211.00	4400.23	1239.06	0.000	316.67
6212.00	4401.75	1242.70	0.000	46.23
6213.00	4401.75	1242.70	0.000	46.23
6214.00	4401.75	1242.70	0.000	46.23
6215.00	4401.75	1242.70	0.000	46.23
6216.00	4401.75	1242.70	0.000	46.23
6217.00	4401.75	1242.70	0.000	46.23
6218.00	4401.75	1242.70	0.000	46.23
6219.00	4401.75	1242.70	0.000	46.23
6220.00	4401.75	1242.70	0.000	46.23
6221.00	4401.75	1242.70	0.000	46.23
6222.00	4401.75	1242.70	0.000	46.23
6223.00	4401.75	1242.70	0.000	46.23
6224.00	4401.75	1242.70	0.000	46.23
6225.00	4401.75	1242.70	0.000	46.23
6226.00	4401.75	1242.70	0.000	46.23
6227.00	4401.75	1242.70	0.000	46.23
6228.00	4401.75	1242.70	0.000	46.23
6229.00	4401.75	1242.70	0.000	46.23
6230.00	4401.75	1242.70	0.000	46.23
6231.00	4401.75	1242.70	0.000	46.23
6232.00	4401.75	1242.70	0.000	46.23
6233.00	4401.75	1242.70	0.000	46.23
6234.00	4401.75	1242.70	0.000	46.23
6235.00	4401.75	1242.70	0.000	46.23
6236.00	4401.75	1242.70	0.000	46.23
6237.00	4401.75	1242.70	0.000	46.23
6238.00	4401.75	1242.70	0.000	46.23
6239.00	4401.75	1242.70	0.000	46.23
6240.00	4401.75	1242.70	0.000	46.23
6241.00	4401.75	1242.70	0.000	46.23
6242.00	4401.75	1242.70	0.000	46.23
6243.00	4401.75	1242.70	0.000	46.23
6244.00	4401.95	1242.88	1.872	46.25
6245.00	4402.76	1243.65	4.896	46.36
6246.00	4404.18	1244.99	7.668	46.56
6247.00	4406.16	1246.86	10.764	46.66
6248.00	4408.83	1249.37	13.896	46.66
6249.00	4412.17	1252.53	17.208	46.66
6250.00	4416.08	1256.22	20.124	46.66
6251.00	4420.55	1260.44	22.860	46.66
6252.00	4425.69	1265.31	26.388	46.57
6253.00	4431.41	1270.75	28.872	46.46
6254.00	4437.64	1276.68	31.428	46.46
6255.00	4444.56	1283.25	35.280	46.46
6256.00	4452.21	1290.52	38.448	46.46
