8019.00	5873.52	3189.35	4.788	220.90
8020.00	5872.62	3188.32	5.220	220.90
8021.00	5871.66	3187.21	5.220	220.90
8022.00	5870.64	3186.03	5.760	220.90
8023.00	5869.79	3185.05	4.644	220.90
8024.00	5868.88	3184.00	5.364	220.90
8025.00	5867.88	3182.84	5.328	220.90
8026.00	5866.89	3181.71	5.688	220.90
8027.00	5865.93	3180.60	5.220	220.90
8028.00	5864.99	3179.51	5.472	220.90
8029.00	5864.04	3178.28	5.256	202.53
8030.00	5863.50	3176.98	5.436	202.53
8031.00	5862.89	3175.52	5.760	202.53
8032.00	5862.37	3174.25	4.644	202.53
8033.00	5861.85	3173.01	4.680	202.53
8034.00	5861.32	3171.74	4.788	202.53
8035.00	5860.75	3170.36	5.364	202.53
8036.00	5860.22	3169.08	4.824	202.53
8037.00	5859.65	3167.71	5.760	202.53
8038.00	5859.05	3166.26	5.724	202.53
8039.00	5858.50	3164.94	5.076	202.53
8040.00	5857.93	3163.56	4.932	202.53
8041.00	5857.35	3162.17	5.616	202.53
8042.00	5856.77	3160.77	5.652	202.53
8043.00	5856.24	3159.48	5.364	202.53
8044.00	5855.64	3158.04	5.616	202.53
8045.00	5855.11	3156.77	4.968	202.53
8046.00	5854.60	3155.53	4.716	202.53
8047.00	5854.04	3154.19	4.860	202.53
8048.00	5853.46	3152.78	5.292	202.53
8049.00	5852.87	3151.38	5.508	202.53
8050.00	5852.30	3149.98	5.544	202.53
8051.00	5851.72	3148.60	5.472	202.53
8052.00	5851.16	3147.24	5.688	202.53
8053.00	5850.59	3145.97	5.076	204.23
8054.00	5850.04	3144.75	4.788	204.23
8055.00	5849.44	3143.40	5.580	204.23
8056.00	5848.86	3142.13	5.364	204.23
8057.00	5848.22	3140.73	5.580	204.94
8058.00	5847.61	3139.42	5.724	204.94
8059.00	5846.94	3138.10	5.688	215.16
8060.00	5846.12	3136.93	4.896	215.16
8061.00	5845.27	3135.73	5.400	215.16
8062.00	5844.42	3134.52	5.040	215.16
8063.00	5843.60	3133.35	4.860	215.16
8064.00	5842.74	3132.13	5.328	215.16
8065.00	5841.92	3131.07	4.968	219.89
8066.00	5841.00	3129.97	4.824	219.89
8067.00	5840.15	3128.94	4.932	219.89
8068.00	5839.18	3127.78	5.076	219.89
8069.00	5838.24	3126.66	5.688	219.89
8070.00	5837.30	3125.54	5.220	219.89
8071.00	5836.45	3124.52	4.860	219.89
8072.00	5835.57	3123.46	4.896	219.89
8073.00	5834.65	3122.36	4.644	219.89
8074.00	5833.72	3121.25	5.508	219.89
8075.00	5832.83	3120.22	4.968	229.57
8076.00	5831.71	3119.27	5.256	229.57
8077.00	5830.68	3118.39	4.824	229.57
8078.00	5829.66	3117.51	4.680	229.57
8079.00	5828.52	3116.55	5.472	229.57
8080.00	5827.35	3115.55	5.472	229.57
8081.00	5826.23	3114.60	5.148	229.57
8082.00	5825.16	3113.68	5.184	229.57
8083.00	5824.08	3112.76	4.824	229.57
8084.00	5822.92	3111.77	5.652	229.57
8085.00	5821.79	3110.81	5.472	229.57
8086.00	5820.73	3109.91	4.644	229.57
8087.00	5819.64	3108.98	4.932	229.57
8088.00	5818.55	3108.05	5.436	229.57
8089.00	5817.54	3107.19	4.824	229.57
8090.00	5816.50	3106.30	4.716	229.57
8091.00	5815.34	3105.32	5.544	229.57
8092.00	5814.30	3104.43	4.968	229.57
8093.00	5813.24	3103.52	4.932	229.57
8094.00	5812.11	3102.57	5.652	229.57
8095.00	5810.99	3101.61	5.616	229.57
8096.00	5809.81	3100.61	5.652	229.57
8097.00	5808.81	3099.76	4.896	232.70
8098.00	5807.60	3098.83	5.436	232.70
8099.00	5806.24	3098.11	5.688	232.70
8100.00	5805.02	3097.18	5.544	232.77
8101.00	5803.84	3096.29	4.932	232.77
8102.00	5802.65	3095.39	5.580	232.77
8103.00	5801.40	3094.43	5.580	232.77
8104.00	5800.32	3093.61	4.824	232.77
8105.00	5799.14	3092.72	5.508	232.77
8106.00	5798.06	3091.89	5.184	232.77
8107.00	5796.86	3090.98	5.184	232.77
8108.00	5795.75	3090.14	4.896	232.77
8109.00	5794.59	3089.26	5.400	232.77
8110.00	5793.47	3088.41	5.436	232.77
8111.00	5792.32	3087.51	4.752	230.46
8112.00	5791.30	3086.34	5.328	230.46
8113.00	5790.17	3085.41	5.760	230.46
8114.00	5789.03	3084.47	5.400	230.46
8115.00	5787.91	3083.55	5.076	230.46
8116.00	5786.76	3082.59	5.292	230.46
8117.00	5785.70	3081.72	5.184	230.46
8118.00	5784.51	3080.74	5.472	230.46
8119.00	5783.32	3079.76	5.580	230.46
8120.00	5782.17	3078.80	5.292	230.46
8121.00	5780.85	3078.04	5.328	230.46
8122.00	5779.69	3077.13	5.688	232.35
8123.00	5778.60	3076.29	5.040	232.35
8124.00	5777.45	3075.40	5.148	232.35
8125.00	5776.34	3074.55	5.220	232.35
8126.00	5775.17	3073.64	4.968	232.35
8127.00	5773.96	3072.71	5.400	232.35
8128.00	5772.79	3071.81	5.292	232.35
8129.00	5771.62	3070.91	5.436	232.35
8130.00	5770.48	3070.03	5.472	232.35
8131.00	5769.33	3069.14	5.364	232.35
8132.00	5768.22	3068.28	5.364	232.46
8133.00	5767.23	3067.21	5.472	232.46
8134.00	5766.00	3066.27	5.400	232.46
8135.00	5764.83	3065.37	5.436	232.46
8136.00	5763.80	3064.57	4.680	232.46
8137.00	5762.54	3063.61	5.652	232.46
8138.00	5761.34	3062.68	5.760	232.46
8139.00	5760.20	3061.80	5.112	232.46
8140.00	5759.05	3060.92	4.716	232.46
8141.00	5757.90	3060.04	5.076	232.46
8142.00	5756.74	3059.15	5.616	232.46
8143.00	5755.58	3058.26	5.148	232.46
8144.00	5754.51	3057.43	5.040	232.46
8145.00	5753.40	3056.58	5.436	232.46
8146.00	5752.32	3055.75	4.968	232.46
8147.00	5751.16	3054.86	5.328	232.46
8148.00	5749.98	3053.95	5.004	232.46
8149.00	5748.94	3053.15	4.680	232.15
8150.00	5747.78	3052.24	5.184	232.15
8151.00	5746.62	3051.35	5.724	232.15
8152.00	5745.43	3050.42	5.112	232.15
8153.00	5744.37	3049.59	4.680	232.15
8154.00	5743.15	3048.65	5.580	232.15
8155.00	5741.91	3047.69	5.652	232.15
8156.00	5740.68	3046.73	5.508	232.15
8157.00	5739.63	3045.91	4.680	232.15
8158.00	5738.48	3045.02	4.788	232.15
8159.00	5737.35	3044.14	5.292	232.15
8160.00	5736.23	3043.27	5.148	232.15
8161.00	5735.15	3042.43	4.896	232.15
8162.00	5734.01	3041.54	5.616	232.15
8163.00	5732.85	3040.64	5.400	232.15
8164.00	5731.66	3039.72	5.220	232.15
8165.00	5730.58	3038.88	4.788	232.15
8166.00	5729.47	3038.02	4.644	232.15
8167.00	5728.28	3037.10	5.544	232.15
8168.00	5727.18	3036.24	4.896	232.15
8169.00	5726.04	3035.35	5.760	232.15
8170.00	5724.86	3034.44	5.400	232.15
8171.00	5723.69	3033.53	5.688	232.15
8172.00	5722.47	3032.55	5.652	230.11
8173.00	5721.36	3031.62	4.788	230.11
8174.00	5720.25	3030.69	4.752	230.11
8175.00	5719.16	3029.78	5.472	230.11
8176.00	5718.04	3028.84	5.400	230.11
8177.00	5716.92	3027.91	5.004	230.11
8178.00	5715.81	3026.98	4.752	230.11
8179.00	5714.80	3026.13	4.680	230.11
8180.00	5713.62	3025.14	5.328	228.61
8181.00	5712.50	3024.15	5.508	228.61
8182.00	5711.42	3023.19	5.724	228.61
8183.00	5710.37	3022.27	5.292	228.61
8184.00	5709.24	3021.28	5.292	228.61
8185.00	5708.20	3020.36	4.932	228.61
8186.00	5707.19	3019.47	4.644	228.61
8187.00	5706.17	3018.57	4.824	228.61
8188.00	5705.08	3017.61	5.256	229.03
8189.00	5703.92	3016.47	5.688	220.73
8190.00	5702.97	3015.37	5.724	220.73
8191.00	5702.02	3014.40	5.364	228.85
8192.00	5700.94	3013.46	5.112	228.85
8193.00	5699.88	3012.53	5.148	228.85
8194.00	5698.80	3011.59	5.328	228.85
8195.00	5697.74	3010.66	5.400	228.85
8196.00	5696.54	3009.62	5.724	228.85
8197.00	5695.47	3008.68	5.580	228.85
8198.00	5694.40	3007.73	4.860	228.37
8199.00	5693.36	3006.81	5.328	228.37
8200.00	5692.31	3005.87	5.112	228.37
8201.00	5691.30	3004.97	5.112	228.37
8202.00	5690.17	3003.97	5.580	228.37
8203.00	5689.14	3003.06	5.112	228.37
8204.00	5688.07	3002.10	4.716	228.37
8205.00	5686.99	3001.14	5.688	228.37
8206.00	5685.98	3000.24	4.896	228.37
8207.00	5684.86	2999.24	5.364	228.37
8208.00	5683.76	2998.27	4.824	228.37
8209.00	5682.73	2997.35	4.716	228.37
8210.00	5681.67	2996.41	4.680	228.37
8211.00	5680.59	2995.45	5.580	228.37
8212.00	5679.53	2994.51	4.824	228.37
8213.00	5678.47	2993.56	4.752	228.37
8214.00	5677.34	2992.56	5.508	228.37
8215.00	5676.31	2991.64	4.824	228.37
8216.00	5675.27	2990.73	5.184	228.37
8217.00	5674.27	2989.83	4.968	228.37
8218.00	5673.12	2988.82	5.688	228.37
8219.00	5672.14	2987.77	5.112	222.13
8220.00	5671.19	2986.72	4.788	222.13
8221.00	5670.22	2985.65	5.004	222.13
8222.00	5669.26	2984.58	5.040	222.13
8223.00	5668.25	2983.47	5.364	222.13
8224.00	5667.30	2982.42	5.436	222.13
8225.00	5666.31	2981.33	4.824	222.13
8226.00	5665.39	2980.31	4.968	222.13
8227.00	5664.42	2979.23	5.688	222.13
8228.00	5663.43	2978.14	4.860	222.13
8229.00	5662.48	2977.05	4.968	220.92
8230.00	5661.61	2976.05	4.680	220.92
8231.00	5660.72	2975.02	5.004	220.92
8232.00	5659.81	2973.97	5.004	220.92
8233.00	5658.82	2972.84	5.112	220.92
8234.00	5657.85	2971.71	5.400	220.92
8235.00	5656.89	2970.61	4.860	220.92
8236.00	5655.99	2969.56	4.824	220.92
8237.00	5655.06	2968.50	4.644	220.92
8238.00	5654.06	2967.34	5.472	220.92
8239.00	5653.15	2966.29	5.364	220.92
8240.00	5652.23	2965.23	4.824	220.92
8241.00	5651.31	2964.16	5.148	220.92
8242.00	5650.27	2962.95	5.544	215.07
8243.00	5649.47	2961.81	5.184	215.07
8244.00	5648.62	2960.60	4.860	215.07
8245.00	5647.80	2959.43	5.364	215.07
8246.00	5646.97	2958.26	5.004	215.07
8247.00	5646.16	2957.10	5.508	215.07
8248.00	5645.35	2955.94	4.932	215.07
8249.00	5644.55	2954.81	5.076	215.07
8250.00	5643.77	2953.70	5.112	215.07
8251.00	5642.86	2952.40	5.652	215.07
8252.00	5642.10	2951.32	4.824	215.07
8253.00	5641.30	2950.18	5.112	215.07
8254.00	5640.47	2949.00	5.076	215.07
8255.00	5639.69	2947.89	4.716	215.07
8256.00	5638.92	2946.80	4.824	215.07
8257.00	5638.06	2945.57	5.616	215.07
8258.00	5637.20	2944.35	5.292	215.07
8259.00	5636.40	2943.21	4.860	215.07
8260.00	5635.59	2942.04	5.364	215.07
8261.00	5634.70	2940.78	5.508	215.07
8262.00	5633.91	2939.65	4.860	215.07
8263.00	5633.07	2938.45	5.760	215.07
8264.00	5632.32	2937.13	4.896	209.07
8265.00	5631.64	2935.90	4.680	209.07
8266.00	5630.91	2934.59	5.616	209.07
8267.00	5630.18	2933.28	5.220	209.07
8268.00	5629.42	2931.92	5.616	209.07
8269.00	5628.79	2930.78	4.752	209.07
8270.00	5628.11	2929.56	4.932	209.07
8271.00	5627.42	2928.32	5.436	209.07
8272.00	5626.78	2927.17	4.824	209.07
8273.00	5626.05	2925.85	5.292	209.07
8274.00	5625.36	2924.60	5.544	209.07
8275.00	5624.61	2923.26	5.724	209.07
8276.00	5623.89	2921.96	5.328	209.07
8277.00	5623.22	2920.76	5.256	209.07
8278.00	5622.53	2919.52	5.148	209.07
8279.00	5621.83	2918.27	5.616	209.07
8280.00	5621.16	2917.06	4.752	209.07
8281.00	5620.53	2915.93	4.680	209.07
8282.00	5619.83	2914.67	5.472	209.07
8283.00	5619.18	2913.50	4.716	209.07
8284.00	5618.44	2912.17	5.544	209.07
8285.00	5617.74	2910.90	5.436	209.07
8286.00	5616.99	2909.56	5.364	209.07
8287.00	5616.26	2908.25	5.148	209.07
8288.00	5615.53	2906.94	5.220	209.07
8289.00	5614.81	2905.64	5.112	209.07
8290.00	5614.11	2904.37	5.256	209.07
8291.00	5613.48	2903.04	5.436	203.01
8292.00	5612.90	2901.68	5.616	203.01
8293.00	5612.35	2900.40	4.968	203.01
8294.00	5611.74	2898.96	5.688	203.01
8295.00	5611.15	2897.55	5.724	203.01
8296.00	5610.58	2896.21	5.292	203.01
8297.00	5610.06	2895.01	4.752	203.01
8298.00	5609.52	2893.72	4.752	203.01
8299.00	5608.91	2892.29	5.688	203.01
8300.00	5608.37	2891.03	4.752	203.01
8301.00	5607.79	2889.64	5.580	203.01
8302.00	5607.21	2888.28	5.184	203.01
8303.00	5606.67	2887.01	4.752	203.01
8304.00	5606.11	2885.70	5.436	203.01
8305.00	5605.56	2884.40	5.580	203.01
8306.00	5604.98	2883.03	5.076	203.01
8307.00	5604.42	2881.72	5.508	203.01
8308.00	5603.80	2880.25	5.760	203.01
8309.00	5603.25	2878.95	5.004	203.01
8310.00	5602.42	2877.64	5.400	203.01
8311.00	5602.85	2875.67	5.328	149.23
8312.00	5603.54	2874.51	4.680	149.23
8313.00	5603.81	2873.88	4.860	203.20
8314.00	5603.28	2872.65	5.004	203.20
8315.00	5602.69	2871.29	5.436	203.20
8316.00	5602.14	2869.98	4.752	203.20
8317.00	5601.59	2868.70	5.004	203.20
8318.00	5601.02	2867.38	5.724	203.20
8319.00	5600.40	2866.06	5.760	208.01
8320.00	5599.69	2864.73	5.544	208.01
8321.00	5599.04	2863.51	4.788	208.01
8322.00	5598.31	2862.14	5.688	208.01
8323.00	5597.65	2860.91	4.752	208.01
8324.00	5596.97	2859.62	5.004	208.01
8325.00	5596.34	2858.43	4.716	208.01
8326.00	5595.63	2857.11	5.652	208.01
8327.00	5594.95	2855.83	5.112	208.01
8328.00	5594.23	2854.47	5.724	208.01
8329.00	5593.62	2853.32	4.716	208.01
8330.00	5592.91	2851.99	5.400	208.01
8331.00	5592.25	2850.74	4.860	208.01
8332.00	5591.58	2849.49	5.364	208.01
8333.00	5590.87	2848.15	5.364	208.01
8334.00	5590.22	2846.93	4.860	208.01
8335.00	5589.53	2845.62	4.932	208.01
8336.00	5588.90	2844.33	4.896	202.76
8337.00	5588.57	2842.90	4.968	202.76
8338.00	5587.99	2841.54	5.508	202.76
8339.00	5587.45	2840.24	5.508	202.76
8340.00	5586.83	2838.77	5.760	202.76
8341.00	5586.32	2837.54	4.932	202.76
8342.00	5585.75	2836.20	5.004	202.76
8343.00	5585.24	2834.97	4.788	202.76
8344.00	5584.67	2833.62	5.580	202.76
8345.00	5584.05	2832.15	5.760	202.76
8346.00	5583.51	2830.84	5.220	202.76
8347.00	5583.01	2829.65	4.644	202.76
8348.00	5582.45	2828.32	5.328	202.76
8349.00	5581.92	2827.05	5.040	202.76
8350.00	5581.32	2825.64	5.652	202.76
8351.00	5580.79	2824.37	4.896	202.76
8352.00	5580.28	2823.14	4.896	202.76
8353.00	5579.77	2821.95	4.644	202.76
8354.00	5579.21	2820.60	5.256	202.76
8355.00	5578.66	2819.30	5.112	202.76
8356.00	5578.14	2818.05	4.824	202.76
8357.00	5577.61	2816.78	4.788	202.76
8358.00	5577.09	2815.54	4.680	202.76
8359.00	5576.48	2814.09	5.796	202.76
8360.00	5575.88	2812.66	5.472	202.76
8361.00	5575.29	2811.25	5.328	202.76
8362.00	5574.72	2809.91	5.328	202.76
8363.00	5574.13	2808.49	5.436	202.76
8364.00	5573.63	2807.29	4.680	202.76
8365.00	5573.09	2806.01	5.328	202.76
8366.00	5572.51	2804.64	5.688	202.76
8367.00	5571.94	2803.27	5.184	202.76
8368.00	5571.32	2801.80	5.688	202.76
8369.00	5570.79	2800.55	5.148	202.76
8370.00	5570.27	2799.30	5.004	202.76
8371.00	5569.69	2797.91	5.724	202.76
8372.00	5569.13	2796.58	4.968	202.76
8373.00	5568.55	2795.20	5.472	202.76
8374.00	5567.98	2793.83	4.968	202.76
8375.00	5567.40	2792.46	5.652	202.76
8376.00	5566.82	2791.07	5.292	202.76
8377.00	5566.25	2789.73	5.076	202.76
8378.00	5565.71	2788.42	4.644	202.76
8379.00	5565.14	2787.07	5.148	202.76
8380.00	5564.56	2785.68	5.544	202.76
8381.00	5564.03	2784.42	4.788	202.76
8382.00	5563.47	2783.09	5.400	202.76
8383.00	5562.90	2781.75	5.724	202.76
8384.00	5562.40	2780.54	4.788	202.76
8385.00	5561.84	2779.22	5.112	202.76
8386.00	5561.29	2777.90	5.220	202.76
8387.00	5560.74	2776.58	5.256	202.76
8388.00	5560.20	2775.29	4.680	202.76
8389.00	5559.65	2774.00	4.644	202.76
8390.00	5559.09	2772.65	5.616	202.76
8391.00	5558.52	2771.30	5.508	202.76
8392.00	5558.04	2770.15	3.276	202.76
8393.00	5557.61	2769.12	4.464	202.76
8394.00	5557.20	2768.16	4.212	202.76
8395.00	5556.82	2767.26	4.212	202.76
8396.00	5556.42	2766.30	3.240	202.76
8397.00	5556.00	2765.29	3.456	202.76
8398.00	5555.60	2764.34	3.672	202.76
8399.00	5555.15	2763.27	4.680	202.76
8400.00	5554.75	2762.30	3.420	202.76
8401.00	5554.32	2761.30	3.852	202.76
8402.00	5553.93	2760.37	3.672	202.76
8403.00	5553.51	2759.36	3.780	202.76
8404.00	5553.06	2758.30	4.140	202.76
8405.00	5552.66	2757.33	4.644	202.76
8406.00	5552.29	2756.45	3.708	202.76
8407.00	5551.89	2755.50	3.024	202.76
8408.00	5551.45	2754.44	5.040	202.76
8409.00	5551.03	2753.45	4.896	202.76
8410.00	5550.65	2752.54	3.204	202.76
8411.00	5550.18	2751.41	3.816	202.76
8412.00	5549.75	2750.40	3.780	202.76
8413.00	5549.33	2749.39	3.780	202.76
8414.00	5548.91	2748.40	3.960	202.76
8415.00	5548.52	2747.46	3.204	202.76
8416.00	5548.13	2746.53	3.348	202.76
8417.00	5547.71	2745.53	2.700	202.76
8418.00	5547.21	2744.35	4.824	202.76
8419.00	5546.77	2743.31	4.536	202.76
8420.00	5546.34	2742.27	3.816	202.76
8421.00	5546.39	2740.96	4.788	202.76
8422.00	5545.81	2739.59	5.040	202.76
8423.00	5545.25	2738.27	5.148	203.86
8424.00	5544.71	2737.05	4.716	203.86
8425.00	5544.14	2735.76	5.220	203.86
8426.00	5543.56	2734.45	4.824	203.86
8427.00	5542.98	2733.15	5.580	203.86
8428.00	5542.41	2731.86	5.436	203.86
8429.00	5541.84	2730.56	4.968	203.86
8430.00	5541.26	2729.25	5.328	203.86
8431.00	5540.70	2728.00	5.040	203.86
8432.00	5540.13	2726.69	5.112	203.86
8433.00	5539.54	2725.37	5.256	203.86
8434.00	5539.00	2724.15	4.716	203.86
8435.00	5538.39	2722.77	5.148	203.86
8436.00	5537.79	2721.42	5.328	203.86
8437.00	5537.22	2720.11	5.292	203.86
8438.00	5536.68	2718.90	4.860	203.86
8439.00	5536.11	2717.61	5.544	203.86
8440.00	5535.52	2716.28	5.580	203.86
8441.00	5534.94	2714.95	5.724	203.86
8442.00	5534.36	2713.66	4.788	203.86
8443.00	5533.80	2712.39	5.256	203.86
8444.00	5533.21	2711.06	5.148	203.86
8445.00	5532.62	2709.71	5.508	203.86
8446.00	5532.02	2708.35	5.580	203.86
8447.00	5531.45	2707.08	5.220	203.86
8448.00	5530.83	2705.66	5.544	203.86
8449.00	5530.25	2704.35	5.076	203.86
8450.00	5529.71	2703.14	4.644	203.86
8451.00	5529.14	2701.84	4.716	203.86
8452.00	5528.54	2700.48	5.544	203.86
8453.00	5527.95	2699.16	5.328	203.86
8454.00	5527.42	2697.96	4.644	203.86
8455.00	5526.78	2696.51	5.688	203.86
8456.00	5526.22	2695.23	5.292	203.86
8457.00	5525.58	2693.79	5.652	203.86
8458.00	5524.99	2692.46	5.040	203.86
8459.00	5524.44	2691.22	4.644	203.86
8460.00	5523.89	2689.99	5.076	203.86
8461.00	5523.32	2688.68	5.220	203.86
8462.00	5522.72	2687.33	5.508	203.86
8463.00	5522.15	2686.05	4.788	203.86
8464.00	5521.57	2684.73	5.544	203.86
8465.00	5520.97	2683.38	4.968	203.86
8466.00	5520.43	2682.15	5.040	203.86
8467.00	5519.83	2680.80	5.400	203.86
8468.00	5519.26	2679.51	4.860	203.86
8469.00	5518.66	2678.14	5.148	203.86
8470.00	5518.11	2676.91	5.076	203.86
8471.00	5517.54	2675.62	5.148	203.86
8472.00	5516.95	2674.28	4.896	203.86
8473.00	5516.33	2672.87	5.364	203.86
8474.00	5515.75	2671.57	5.292	203.86
8475.00	5515.21	2670.34	4.860	203.86
8476.00	5514.65	2669.08	5.076	203.86
8477.00	5514.04	2667.71	5.112	203.86
8478.00	5513.21	2666.50	4.680	203.86
8479.00	5512.42	2665.39	4.968	203.86
8480.00	5511.81	2664.01	5.256	203.86
8481.00	5511.23	2662.70	5.544	203.86
8482.00	5510.68	2661.46	4.644	203.86
8483.00	5510.09	2660.12	5.472	203.86
8484.00	5509.55	2658.91	4.896	203.86
8485.00	5508.95	2657.55	5.580	203.86
8486.00	5508.43	2656.38	4.644	203.86
8487.00	5507.84	2655.05	5.040	203.86
8488.00	5507.27	2653.74	5.364	203.86
8489.00	5506.69	2652.36	5.400	199.44
8490.00	5506.22	2651.04	5.148	199.44
8491.00	5505.70	2649.55	5.760	199.44
8492.00	5505.25	2648.29	4.896	199.44
8493.00	5504.79	2646.97	5.004	199.44
8494.00	5504.33	2645.68	4.860	199.44
8495.00	5503.82	2644.24	5.364	199.44
8496.00	5503.37	2642.95	4.644	199.44
8497.00	5502.89	2641.59	5.760	199.44
8498.00	5502.44	2640.33	4.752	199.44
8499.00	5501.93	2638.87	5.616	199.44
8500.00	5501.47	2637.56	4.860	199.44
8501.00	5500.97	2636.16	5.148	199.44
8502.00	5500.49	2634.80	4.860	199.44
8503.00	5500.01	2633.42	5.436	199.44
8504.00	5499.55	2632.14	4.824	199.44
8505.00	5499.27	2630.76	4.680	189.58
8506.00	5499.02	2629.27	5.220	189.58
8507.00	5498.78	2627.82	5.184	189.58
8508.00	5498.55	2626.50	4.788	189.58
8509.00	5498.32	2625.14	5.220	189.58
8510.00	5498.07	2623.63	5.760	189.58
8511.00	5497.83	2622.24	5.544	189.58
8512.00	5497.60	2620.87	5.220	189.58
8513.00	5497.35	2619.37	5.688	189.58
8514.00	5497.13	2618.05	4.752	189.58
8515.00	5496.87	2616.54	5.616	189.58
8516.00	5496.64	2615.18	4.932	189.58
8517.00	5496.41	2613.79	5.400	189.58
8518.00	5496.17	2612.39	4.752	189.58
8519.00	5495.91	2610.88	5.580	189.58
8520.00	5495.66	2609.37	5.616	189.58
8521.00	5495.17	2607.99	5.256	189.58
8522.00	5494.98	2606.65	4.680	187.58
8523.00	5494.79	2605.19	5.112	187.58
8524.00	5494.60	2603.76	5.328	187.58
8525.00	5494.42	2602.40	4.752	187.58
8526.00	5494.24	2601.04	5.256	187.58
8527.00	5494.05	2599.64	5.148	187.58
8528.00	5493.86	2598.22	4.788	187.58
8529.00	5493.66	2596.70	5.580	187.58
8530.00	5493.46	2595.18	5.292	187.58
8531.00	5493.26	2593.72	5.652	187.58
8532.00	5493.07	2592.29	5.112	187.58
8533.00	5492.85	2592.52	4.824	276.28
8534.00	5491.44	2592.67	4.716	276.28
8535.00	5489.95	2592.84	5.436	276.28
8536.00	5488.58	2592.99	5.364	278.16
8537.00	5487.12	2593.20	4.968	278.16
8538.00	5485.57	2593.42	5.544	278.16
8539.00	5484.10	2593.63	5.616	278.16
8540.00	5482.67	2593.84	4.932	278.16
8541.00	5481.25	2594.04	5.220	278.16
8542.00	5479.81	2594.24	5.004	277.72
8543.00	5478.38	2594.43	5.112	277.72
8544.00	5476.93	2594.63	5.616	277.72
8545.00	5475.10	2593.27	5.220	187.70
8546.00	5475.57	2591.88	4.824	187.70
8547.00	5475.37	2590.43	5.760	187.70
8548.00	5475.19	2589.07	4.680	187.70
8549.00	5475.00	2587.72	5.184	187.70
8550.00	5474.82	2586.33	4.644	187.70
8551.00	5474.64	2585.01	5.004	187.70
8552.00	5474.45	2583.64	4.788	187.70
