10719.00	4121.97	919.48	19.944	318.08
10720.00	4116.90	921.30	19.224	299.70
10721.00	4112.02	921.62	19.260	284.36
10722.00	4107.88	919.71	19.476	261.62
10723.00	4105.17	917.79	12.564	247.80
10724.00	4101.66	917.23	12.924	246.91
10725.00	4098.25	917.64	11.988	255.26
10726.00	4094.71	918.49	13.716	270.21
10727.00	4090.54	919.58	16.092	281.29
10728.00	4085.57	920.45	18.936	282.62
10729.00	4079.69	920.19	22.284	274.16
10730.00	4072.80	919.57	25.560	265.98
10731.00	4065.19	918.49	28.728	262.87
10732.00	4057.36	914.71	31.896	248.11
10733.00	4050.69	907.98	35.712	228.16
10734.00	4042.97	900.80	38.736	225.71
10735.00	4032.32	896.71	41.760	248.18
10736.00	4020.52	898.74	44.856	280.43
10737.00	4009.41	905.09	46.836	300.78
10738.00	3998.77	912.14	47.304	303.61
10739.00	3989.92	921.20	46.584	315.66
10740.00	3980.96	930.37	47.304	315.66
10741.00	3980.36	942.74	46.332	359.32
10742.00	3984.70	954.80	47.304	19.75
10743.00	3984.63	967.52	46.728	359.68
10744.00	3980.19	979.33	46.548	337.81
10745.00	3975.28	987.94	32.184	331.41
10746.00	3971.79	992.65	17.784	325.31
10747.00	3969.11	997.04	18.864	325.69
10748.00	3967.53	1001.90	18.648	333.73
10749.00	3967.29	1007.06	18.684	347.26
10750.00	3968.11	1012.22	19.008	1.30
10751.00	3969.33	1017.40	19.332	18.70
10752.00	3970.39	1023.31	22.536	18.62
10753.00	3972.29	1030.86	25.416	20.14
10754.00	3974.79	1038.72	28.584	21.74
10755.00	3978.07	1047.41	32.400	22.02
10756.00	3984.89	1054.68	34.884	39.27
10757.00	3991.89	1059.74	31.392	54.86
10758.00	3996.74	1066.76	30.996	39.14
10759.00	4000.94	1074.28	31.284	29.58
10760.00	4006.27	1081.94	34.596	30.41
10761.00	4012.40	1090.20	37.944	32.74
10762.00	4018.88	1099.51	41.472	31.96
10763.00	4025.42	1109.97	45.288	31.09
10764.00	4032.15	1121.13	46.692	31.08
10765.00	4038.56	1131.75	41.976	31.11
10766.00	4042.91	1139.20	27.576	30.52
10767.00	4044.61	1143.54	13.212	26.52
10768.00	4044.92	1144.33	0.072	25.72
10769.00	4044.92	1144.33	0.000	25.72
10770.00	4044.92	1144.33	0.000	25.72
10771.00	4044.92	1144.33	0.000	25.72
10772.00	4044.92	1144.33	0.000	25.72
10773.00	4044.92	1144.33	0.000	25.72
10774.00	4044.92	1144.33	0.000	25.72
10775.00	4044.92	1144.33	0.000	25.72
10776.00	4044.92	1144.33	0.000	25.72
10777.00	4044.92	1144.33	0.000	25.72
10778.00	4044.92	1144.33	0.000	25.72
10779.00	4044.92	1144.33	0.000	25.72
10780.00	4044.92	1144.33	0.000	25.72
10781.00	4044.92	1144.33	0.000	25.72
10782.00	4044.92	1144.33	0.000	25.72
10783.00	4044.92	1144.33	0.000	25.72
10784.00	4044.92	1144.33	0.000	25.72
10785.00	4044.92	1144.33	0.000	25.72
10786.00	4044.92	1144.33	0.000	25.72
10787.00	4044.92	1144.33	0.000	25.72
10788.00	4044.92	1144.33	0.000	25.72
10789.00	4044.92	1144.33	0.000	25.72
10790.00	4044.92	1144.33	0.000	25.72
10791.00	4044.92	1144.33	0.000	25.72
10792.00	4044.92	1144.33	0.000	25.72
10793.00	4044.92	1144.33	0.000	25.72
10794.00	4044.92	1144.33	0.000	25.72
10795.00	4044.92	1144.33	0.000	25.72
10796.00	4044.92	1144.33	0.000	25.72
10797.00	4044.92	1144.33	0.000	25.72
10798.00	4045.02	1144.59	2.052	25.45
10799.00	4045.43	1145.62	4.536	24.39
10800.00	4046.09	1147.31	7.308	22.67
10801.00	4047.09	1149.86	10.440	21.44
10802.00	4047.75	1153.50	14.040	17.98
10803.00	4048.52	1157.84	16.488	13.82
10804.00	4048.98	1163.26	20.592	7.71
10805.00	4049.17	1169.62	23.832	3.26
10806.00	4049.26	1176.91	27.144	0.76
10807.00	4050.57	1184.90	30.384	6.54
10808.00	4052.93	1193.63	33.264	14.04
10809.00	4055.62	1203.13	36.396	15.74
10810.00	4063.12	1209.84	39.060	44.90
10811.00	4072.68	1215.96	42.048	57.08
10812.00	4083.56	1221.53	45.432	62.93
10813.00	4095.65	1226.67	48.636	66.94
10814.00	4108.04	1231.95	48.276	66.94
10815.00	4118.75	1236.51	40.572	66.94
10816.00	4128.08	1240.48	35.388	66.94
10817.00	4135.81	1244.92	31.428	61.78
10818.00	4141.84	1250.19	28.800	50.13
10819.00	4148.86	1253.35	27.720	62.82
10820.00	4155.38	1256.85	26.820	63.30
10821.00	4161.04	1260.88	25.416	56.80
10822.00	4166.75	1264.94	25.488	54.57
10823.00	4172.23	1268.83	24.264	54.57
10824.00	4177.78	1272.78	24.588	54.57
10825.00	4183.37	1276.76	24.156	54.57
10826.00	4188.80	1280.62	23.688	54.57
10827.00	4194.32	1284.55	23.940	54.57
10828.00	4199.76	1288.47	24.516	54.40
10829.00	4205.30	1292.46	24.552	54.18
10830.00	4210.83	1296.53	24.588	53.89
10831.00	4216.21	1300.50	23.724	53.58
10832.00	4221.67	1304.53	24.372	53.58
10833.00	4227.11	1308.54	24.552	53.58
10834.00	4232.50	1312.52	23.796	53.58
10835.00	4237.94	1316.64	24.516	53.19
10836.00	4243.20	1320.67	23.688	52.59
10837.00	4248.48	1324.73	23.976	52.49
10838.00	4253.77	1328.78	23.652	52.49
10839.00	4259.19	1332.95	24.372	52.47
10840.00	4264.62	1337.13	25.164	52.42
10841.00	4269.77	1341.48	24.120	50.97
10842.00	4274.81	1346.05	23.940	48.34
10843.00	4280.23	1349.85	23.940	51.70
10844.00	4285.91	1353.47	24.480	57.03
10845.00	4290.68	1358.30	24.084	49.39
10846.00	4295.42	1363.21	24.552	43.65
10847.00	4300.15	1368.07	23.868	44.22
10848.00	4304.77	1373.04	24.552	43.46
10849.00	4309.24	1377.98	23.580	42.30
10850.00	4314.18	1382.78	24.264	44.23
10851.00	4319.10	1387.44	24.048	46.61
10852.00	4323.84	1391.91	23.436	46.63
10853.00	4328.54	1396.40	24.624	46.46
10854.00	4333.25	1400.91	23.976	46.27
10855.00	4337.72	1405.66	23.940	44.56
10856.00	4341.96	1410.47	24.084	41.86
10857.00	4346.22	1415.40	24.516	41.09
10858.00	4350.26	1420.46	24.048	39.55
10859.00	4353.35	1424.32	16.164	38.63
10860.00	4355.10	1427.66	12.528	35.07
10861.00	4356.46	1430.45	11.160	31.71
10862.00	4357.76	1432.82	10.332	29.24
10863.00	4359.36	1434.96	10.656	29.17
10864.00	4361.62	1436.15	10.620	37.55
10865.00	4363.95	1434.78	10.872	59.14
10866.00	4365.56	1432.51	10.836	91.30
10867.00	4366.79	1430.07	10.800	122.60
10868.00	4368.09	1427.17	12.384	144.73
10869.00	4369.76	1423.42	15.696	153.96
10870.00	4371.73	1418.98	18.108	156.05
10871.00	4374.03	1413.78	21.096	156.08
10872.00	4376.66	1407.63	24.984	156.51
10873.00	4378.72	1402.80	16.524	156.88
10874.00	4379.70	1400.34	9.792	157.19
10875.00	4380.44	1397.81	9.612	158.68
10876.00	4380.42	1395.22	9.144	163.79
10877.00	4378.57	1392.99	11.592	178.47
10878.00	4377.34	1389.81	14.580	192.77
10879.00	4376.24	1384.77	18.000	201.48
10880.00	4377.23	1379.48	19.152	183.08
10881.00	4378.96	1374.40	20.232	167.01
10882.00	4382.77	1370.07	16.884	150.53
10883.00	4386.80	1366.75	17.496	137.85
10884.00	4391.70	1365.46	16.596	121.65
10885.00	4396.34	1364.63	17.028	106.79
10886.00	4401.54	1366.29	17.676	88.34
10887.00	4405.73	1368.72	18.540	71.83
10888.00	4409.99	1372.96	21.744	53.47
10889.00	4412.57	1378.72	22.104	34.43
10890.00	4412.81	1382.96	14.112	19.41
10891.00	4414.92	1386.10	13.932	19.15
10892.00	4417.78	1388.73	14.328	27.33
10893.00	4420.82	1391.00	13.680	43.59
10894.00	4424.66	1393.64	17.748	52.47
10895.00	4429.37	1396.53	20.916	56.62
10896.00	4434.77	1399.83	23.544	58.53
10897.00	4440.93	1403.57	26.532	58.63
10898.00	4447.88	1407.78	30.240	58.78
10899.00	4455.64	1412.39	33.480	59.25
10900.00	4464.26	1417.53	36.720	59.18
10901.00	4473.63	1423.13	40.104	59.17
10902.00	4483.76	1429.39	43.740	58.30
10903.00	4494.44	1436.51	46.872	56.20
10904.00	4504.89	1444.20	46.764	53.63
10905.00	4513.65	1450.12	35.100	55.68
10906.00	4519.15	1454.00	20.700	56.35
10907.00	4521.35	1455.66	6.300	55.18
10908.00	4522.81	1454.07	0.000	52.98
10909.00	4523.79	1455.16	6.912	52.98
10910.00	4525.42	1456.41	7.704	47.33
10911.00	4526.49	1457.90	7.920	14.41
10912.00	4526.53	1459.15	8.388	317.12
10913.00	4525.21	1460.57	6.876	317.12
10914.00	4523.84	1462.04	6.732	317.12
10915.00	4522.39	1463.60	6.948	317.12
10916.00	4520.97	1465.14	6.768	317.12
10917.00	4519.48	1466.74	8.316	317.12
10918.00	4518.05	1468.29	8.316	317.12
10919.00	4518.86	1469.54	7.380	40.38
10920.00	4520.19	1471.11	7.920	40.38
10921.00	4520.41	1473.01	7.704	348.69
10922.00	4519.43	1474.80	7.344	299.09
10923.00	4517.68	1475.77	7.128	299.09
10924.00	4515.79	1476.82	7.776	299.09
10925.00	4514.37	1477.54	7.920	290.81
10926.00	4512.23	1478.09	7.380	290.81
10927.00	4510.38	1478.79	7.560	290.81
10928.00	4508.40	1479.55	7.848	290.81
10929.00	4506.48	1480.27	7.128	290.81
10930.00	4504.71	1480.95	6.768	290.81
10931.00	4502.73	1481.70	7.236	290.81
10932.00	4500.66	1482.48	8.244	290.81
10933.00	4498.74	1483.22	7.776	290.81
10934.00	4496.73	1483.98	7.272	290.81
10935.00	4494.77	1484.72	7.776	290.81
10936.00	4492.83	1485.46	7.596	290.81
10937.00	4490.77	1486.24	7.704	290.81
10938.00	4488.66	1487.05	8.244	290.81
10939.00	4486.70	1487.79	7.596	290.81
10940.00	4484.81	1488.51	6.876	290.81
10941.00	4482.86	1489.25	7.092	290.81
10942.00	4480.89	1490.00	6.840	290.81
10943.00	4478.87	1490.77	7.848	290.81
10944.00	4477.00	1491.48	7.416	290.81
10945.00	4475.09	1492.21	7.020	290.81
10946.00	4473.12	1492.95	8.316	290.81
10947.00	4471.18	1493.69	7.704	290.81
10948.00	4469.24	1494.43	8.208	290.81
10949.00	4467.29	1495.17	7.200	290.81
10950.00	4465.31	1495.92	7.884	290.81
10951.00	4463.22	1496.72	7.740	290.81
10952.00	4461.19	1497.49	7.740	290.81
10953.00	4459.14	1498.27	8.172	290.81
10954.00	4457.09	1499.09	7.884	228.49
10955.00	4455.44	1497.62	8.136	228.49
10956.00	4453.94	1496.30	7.236	228.49
10957.00	4452.49	1496.64	6.732	302.95
10958.00	4450.75	1497.77	6.912	302.95
10959.00	4449.12	1498.83	7.128	302.95
10960.00	4447.43	1499.92	7.632	302.95
10961.00	4445.62	1501.15	7.740	305.07
10962.00	4443.83	1502.40	7.452	305.07
10963.00	4442.07	1503.64	7.416	305.07
10964.00	4440.28	1504.90	8.172	305.07
10965.00	4438.39	1506.03	7.776	289.17
10966.00	4436.56	1506.69	7.056	289.17
10967.00	4434.45	1507.71	8.424	289.17
10968.00	4432.33	1508.45	7.992	289.17
10969.00	4430.21	1509.18	8.388	289.17
10970.00	4428.18	1509.89	7.704	289.17
10971.00	4426.13	1510.60	8.028	289.17
10972.00	4424.40	1511.48	7.524	300.79
10973.00	4422.69	1512.50	6.984	300.79
10974.00	4420.88	1513.58	7.488	300.79
10975.00	4419.02	1514.69	7.524	300.79
10976.00	4417.16	1515.79	7.560	300.79
10977.00	4415.48	1516.79	6.876	300.79
10978.00	4413.82	1517.78	7.092	300.79
10979.00	4412.08	1518.82	7.740	300.79
10980.00	4410.45	1519.85	7.200	310.76
10981.00	4408.86	1521.23	7.272	310.76
10982.00	4407.23	1522.63	7.884	310.76
10983.00	4405.58	1524.05	7.488	310.76
10984.00	4404.28	1525.55	7.416	319.45
10985.00	4402.94	1527.12	7.884	319.45
10986.00	4401.71	1528.73	7.380	327.68
10987.00	4400.50	1530.64	8.208	327.68
10988.00	4399.33	1532.50	7.776	327.68
10989.00	4398.81	1534.41	7.776	348.16
10990.00	4398.39	1536.41	7.020	348.16
10991.00	4397.97	1538.42	7.632	348.16
10992.00	4397.53	1540.54	7.884	348.16
10993.00	4397.85	1542.33	6.840	9.39
10994.00	4398.22	1544.55	8.424	9.39
10995.00	4398.58	1546.71	7.704	9.39
10996.00	4399.06	1548.72	7.776	22.92
10997.00	4399.92	1550.74	8.064	22.92
10998.00	4400.81	1552.85	8.352	22.92
10999.00	4401.63	1554.78	6.912	22.92
11000.00	4402.41	1556.64	6.876	22.92
11001.00	4403.27	1558.66	7.632	22.92
11002.00	4404.09	1560.60	7.776	22.92
11003.00	4404.92	1562.57	7.956	22.92
11004.00	4405.77	1564.57	7.884	22.92
11005.00	4406.56	1566.45	7.596	22.92
11006.00	4407.40	1568.42	7.920	22.92
11007.00	4408.20	1570.33	6.732	22.92
11008.00	4409.06	1572.35	7.776	22.92
11009.00	4409.93	1574.37	8.388	23.31
11010.00	4410.77	1576.33	7.416	23.31
11011.00	4411.60	1578.25	7.884	23.31
11012.00	4412.42	1580.17	8.100	23.31
11013.00	4413.23	1582.05	7.236	23.31
11014.00	4414.12	1584.12	8.100	23.31
11015.00	4415.02	1586.20	8.244	23.31
11016.00	4415.65	1588.28	7.596	9.38
11017.00	4415.99	1590.29	8.280	9.38
11018.00	4416.32	1592.30	8.208	9.38
11019.00	4416.66	1594.39	7.560	9.38
11020.00	4416.99	1596.39	7.056	9.38
11021.00	4417.27	1598.43	7.128	359.71
11022.00	4417.26	1600.52	7.740	359.71
11023.00	4417.25	1602.55	6.984	359.71
11024.00	4417.24	1604.64	7.272	359.71
11025.00	4417.23	1606.63	7.560	359.71
11026.00	4417.08	1608.89	8.136	348.15
11027.00	4416.61	1611.09	8.028	348.15
11028.00	4416.18	1613.14	7.308	348.15
11029.00	4415.76	1615.16	7.848	348.15
11030.00	4415.31	1617.30	7.524	348.15
11031.00	4414.90	1619.30	8.208	349.27
11032.00	4414.50	1621.41	7.272	349.27
11033.00	4414.11	1623.47	7.056	349.27
11034.00	4413.74	1625.41	7.344	349.27
11035.00	4413.36	1627.46	6.876	349.27
11036.00	4412.97	1629.49	6.840	349.27
11037.00	4412.57	1631.59	8.280	349.27
11038.00	4412.18	1633.67	7.200	349.27
11039.00	4411.80	1635.66	7.740	349.27
11040.00	4411.42	1637.65	7.416	344.39
11041.00	4410.89	1639.55	7.524	344.39
11042.00	4410.35	1641.48	7.812	344.39
11043.00	4409.79	1643.50	7.344	344.39
11044.00	4409.25	1645.41	6.768	344.39
11045.00	4408.67	1647.49	7.416	344.39
11046.00	4408.13	1649.44	7.092	344.39
11047.00	4407.63	1651.30	6.768	345.09
11048.00	4407.08	1653.36	7.236	345.09
11049.00	4406.55	1655.36	6.912	345.09
11050.00	4406.01	1657.40	7.812	345.07
11051.00	4405.46	1659.44	7.308	345.07
11052.00	4404.97	1661.28	6.912	345.07
11053.00	4404.07	1663.23	7.488	312.06
11054.00	4402.63	1664.53	6.912	312.06
11055.00	4400.90	1665.96	8.244	270.00
11056.00	4399.13	1664.82	7.344	225.42
11057.00	4397.88	1663.49	7.704	253.01
11058.00	4395.96	1662.90	7.200	253.01
11059.00	4393.97	1662.29	7.092	253.01
11060.00	4392.01	1661.70	7.452	253.01
11061.00	4390.15	1661.12	6.732	253.01
11062.00	4389.90	1662.32	8.388	333.26
11063.00	4388.94	1664.23	7.812	333.26
11064.00	4387.98	1666.14	7.128	333.26
11065.00	4387.01	1668.05	7.200	333.26
11066.00	4386.17	1669.73	6.804	333.26
11067.00	4385.20	1671.65	7.380	333.26
11068.00	4384.18	1673.68	8.280	333.26
11069.00	4383.28	1675.47	7.056	333.26
11070.00	4382.44	1677.14	7.200	340.89
11071.00	4381.54	1678.98	7.812	340.89
11072.00	4380.86	1680.95	7.092	340.89
11073.00	4380.18	1682.91	7.668	340.89
11074.00	4379.76	1685.06	8.280	345.92
11075.00	4379.22	1687.19	7.452	345.92
11076.00	4378.66	1689.43	8.388	345.92
11077.00	4378.14	1691.52	7.524	345.92
11078.00	4377.74	1693.41	8.208	358.15
11079.00	4377.43	1695.45	7.020	358.15
11080.00	4377.36	1697.49	7.272	358.15
11081.00	4377.29	1699.66	7.704	358.15
11082.00	4377.22	1701.83	7.524	358.15
11083.00	4377.15	1703.99	8.064	358.15
11084.00	4377.08	1706.18	7.812	358.15
11085.00	4377.01	1708.23	6.768	358.15
11086.00	4376.95	1710.30	6.732	358.15
11087.00	4376.88	1712.40	8.208	358.15
11088.00	4376.81	1714.47	7.632	358.15
11089.00	4376.75	1716.35	6.768	358.15
11090.00	4376.69	1718.28	7.128	358.15
11091.00	4376.62	1720.49	8.028	358.15
11092.00	4376.56	1722.40	6.732	358.15
11093.00	4376.48	1724.67	8.244	358.15
11094.00	4376.01	1726.96	7.380	314.13
11095.00	4373.91	1728.25	7.668	267.33
11096.00	4372.30	1727.82	7.056	267.33
11097.00	4370.63	1727.73	6.876	265.15
11098.00	4368.91	1727.58	7.956	265.15
11099.00	4367.09	1727.15	8.352	265.15
11100.00	4365.36	1726.73	7.560	265.15
11101.00	4363.40	1726.56	8.352	265.15
11102.00	4361.71	1726.42	7.452	265.15
11103.00	4359.79	1726.25	7.956	265.15
11104.00	4357.87	1726.41	8.424	266.60
11105.00	4356.04	1726.58	7.056	266.60
11106.00	4354.30	1726.47	7.452	266.60
11107.00	4352.42	1726.36	7.920	266.60
11108.00	4350.56	1726.25	7.920	266.60
11109.00	4348.81	1726.15	8.100	266.60
11110.00	4347.03	1726.04	7.344	266.60
11111.00	4345.12	1725.93	8.208	266.60
11112.00	4343.25	1725.82	7.704	266.60
11113.00	4341.62	1725.72	6.732	266.60
11114.00	4339.70	1725.61	8.172	266.60
11115.00	4337.92	1725.50	7.560	266.60
11116.00	4336.14	1724.65	7.848	178.30
11117.00	4336.19	1722.94	7.560	178.30
11118.00	4336.24	1721.21	7.236	178.30
11119.00	4336.29	1719.59	6.912	178.30
11120.00	4336.37	1717.77	7.056	174.96
11121.00	4336.54	1715.82	8.352	174.96
11122.00	4336.71	1713.91	7.848	174.96
11123.00	4336.90	1711.72	8.244	175.08
11124.00	4337.07	1709.72	7.056	175.08
11125.00	4337.27	1707.46	8.280	175.08
11126.00	4337.46	1705.21	8.244	175.08
11127.00	4337.64	1703.14	6.984	175.08
11128.00	4337.81	1701.15	7.020	175.08
11129.00	4338.00	1698.97	8.244	175.08
11130.00	4338.18	1696.89	8.280	175.08
11131.00	4338.37	1694.67	8.208	175.08
11132.00	4338.56	1692.47	8.316	175.08
11133.00	4337.18	1692.97	7.056	280.20
11134.00	4335.14	1693.34	7.884	280.20
11135.00	4333.05	1693.71	7.668	280.20
11136.00	4330.94	1694.09	7.560	280.20
11137.00	4328.86	1694.47	7.308	280.20
11138.00	4326.69	1694.86	8.280	280.20
11139.00	4324.59	1695.24	7.596	280.20
11140.00	4322.37	1695.63	8.388	280.20
11141.00	4320.28	1696.01	7.164	280.20
11142.00	4318.40	1696.35	7.164	280.20
11143.00	4316.45	1696.70	6.984	280.20
11144.00	4314.50	1697.05	7.236	280.20
11145.00	4312.53	1697.41	7.632	280.20
11146.00	4311.09	1696.63	7.524	203.15
11147.00	4310.60	1694.66	7.200	189.95
11148.00	4310.26	1692.69	7.164	189.95
11149.00	4309.90	1690.67	7.128	189.95
11150.00	4309.54	1688.63	8.172	189.95
11151.00	4309.15	1686.40	8.172	189.95
11152.00	4308.79	1684.33	8.280	189.95
11153.00	4308.40	1682.20	8.100	194.25
11154.00	4307.90	1680.22	7.056	194.25
11155.00	4307.41	1678.29	7.560	194.25
11156.00	4306.91	1676.32	7.740	194.25
11157.00	4306.38	1674.25	7.992	194.25
11158.00	4305.85	1672.14	7.704	194.25
11159.00	4305.38	1670.29	7.128	194.25
11160.00	4304.71	1668.34	8.172	203.21
11161.00	4303.92	1666.52	6.912	203.21
11162.00	4303.06	1664.52	8.316	203.21
11163.00	4302.21	1662.52	7.848	203.21
11164.00	4301.39	1660.61	6.804	203.21
11165.00	4300.60	1658.78	7.056	203.21
11166.00	4299.79	1656.88	7.740	203.21
11167.00	4299.19	1654.89	7.704	203.96
11168.00	4298.06	1654.37	8.244	227.36
11169.00	4296.49	1652.92	8.244	227.36
11170.00	4294.86	1651.42	8.064	227.36
11171.00	4293.28	1651.46	7.632	277.17
11172.00	4291.38	1651.70	7.488	277.17
11173.00	4289.37	1652.28	8.244	288.73
11174.00	4287.36	1652.96	8.100	288.73
11175.00	4285.43	1653.61	8.424	288.73
11176.00	4283.60	1654.23	7.704	288.73
11177.00	4281.69	1654.88	7.668	288.73
11178.00	4279.76	1655.53	8.208	288.73
11179.00	4277.77	1656.20	7.524	286.47
11180.00	4275.90	1656.76	7.128	286.47
11181.00	4274.11	1657.28	7.164	286.47
11182.00	4272.01	1657.91	8.280	286.47
11183.00	4269.99	1658.50	7.488	286.47
11184.00	4267.96	1659.10	7.560	286.47
11185.00	4265.88	1659.72	8.316	286.34
11186.00	4263.86	1660.31	7.128	286.34
11187.00	4262.11	1660.77	7.920	282.39
11188.00	4260.68	1661.08	6.876	282.39
11189.00	4259.28	1661.39	7.596	282.39
11190.00	4257.83	1661.71	6.984	282.39
11191.00	4256.37	1662.03	7.992	282.39
11192.00	4254.73	1662.35	8.388	272.21
11193.00	4252.65	1662.43	7.596	272.21
11194.00	4250.61	1662.51	7.668	272.21
11195.00	4248.48	1662.59	7.164	272.21
11196.00	4246.27	1662.68	7.632	272.21
11197.00	4244.00	1662.72	7.992	269.10
11198.00	4241.88	1662.69	7.812	269.10
11199.00	4239.72	1662.66	7.596	274.33
11200.00	4237.77	1662.80	6.948	274.33
11201.00	4235.64	1662.96	8.028	274.33
11202.00	4233.69	1663.11	6.876	274.33
11203.00	4231.60	1663.27	7.056	274.33
11204.00	4229.47	1663.28	8.208	268.83
11205.00	4227.38	1663.24	7.308	268.83
11206.00	4225.44	1663.20	6.768	268.83
11207.00	4223.22	1663.12	8.244	267.16
11208.00	4221.19	1663.01	7.020	267.16
11209.00	4219.00	1662.91	8.136	267.20
11210.00	4216.98	1662.81	6.984	267.20
11211.00	4215.20	1662.94	7.272	283.23
11212.00	4213.21	1663.40	7.020	283.23
11213.00	4211.16	1664.04	8.352	293.00
11214.00	4210.17	1665.19	8.136	344.27
11215.00	4209.33	1666.57	2.484	305.75
11216.00	4209.22	1666.65	0.000	305.75
11217.00	4209.22	1666.65	0.000	305.75
11218.00	4209.22	1666.65	0.000	305.75
11219.00	4209.15	1666.69	0.216	305.75
11220.00	4209.15	1666.69	0.000	305.75
