5107.00	4755.15	1418.21	18.756	268.13
5108.00	4749.88	1418.04	19.080	268.13
5109.00	4744.51	1417.87	19.656	268.13
5110.00	4739.10	1417.70	19.440	268.31
5111.00	4733.73	1417.49	19.296	266.52
5112.00	4728.45	1416.98	19.404	264.51
5113.00	4723.27	1416.48	18.828	264.51
5114.00	4717.95	1415.97	19.800	264.51
5115.00	4712.79	1415.47	18.828	264.51
5116.00	4707.64	1414.98	18.720	264.51
5117.00	4702.36	1414.47	19.440	264.51
5118.00	4697.04	1413.96	19.404	264.51
5119.00	4691.77	1413.52	19.440	266.24
5120.00	4686.46	1413.17	19.620	266.24
5121.00	4681.11	1412.82	19.404	266.24
5122.00	4675.76	1412.46	19.656	266.24
5123.00	4670.56	1412.12	18.756	266.24
5124.00	4665.19	1411.77	19.332	266.24
5125.00	4659.85	1411.42	19.764	266.24
5126.00	4654.62	1411.07	18.828	266.24
5127.00	4649.34	1410.73	18.756	266.24
5128.00	4643.94	1410.37	19.620	266.24
5129.00	4638.70	1410.03	19.008	266.24
5130.00	4633.31	1409.18	19.296	256.40
5131.00	4628.02	1407.90	19.728	256.40
5132.00	4622.87	1406.66	18.972	256.40
5133.00	4617.65	1405.39	19.440	256.40
5134.00	4612.46	1403.90	19.116	253.15
5135.00	4607.30	1402.34	19.728	253.15
5136.00	4602.14	1400.77	19.368	253.15
5137.00	4597.10	1399.25	19.008	253.15
5138.00	4591.95	1397.69	19.512	253.15
5139.00	4586.89	1396.16	18.756	253.15
5140.00	4581.70	1394.59	19.296	253.15
5141.00	4576.70	1393.09	18.720	253.53
5142.00	4571.49	1391.55	19.584	253.53
5143.00	4566.50	1390.08	18.864	253.53
5144.00	4561.46	1387.50	19.548	242.61
5145.00	4556.75	1385.06	19.296	242.61
5146.00	4552.06	1382.63	19.044	242.61
5147.00	4547.28	1380.12	19.440	241.51
5148.00	4542.84	1377.36	18.828	238.18
5149.00	4538.33	1374.56	19.116	238.22
5150.00	4533.83	1371.60	18.792	234.30
5151.00	4529.53	1368.51	19.692	234.30
5152.00	4525.14	1365.36	19.512	234.30
5153.00	4520.88	1362.30	19.332	234.30
5154.00	4516.50	1359.15	19.584	234.30
5155.00	4512.22	1356.07	18.936	234.30
5156.00	4507.91	1352.97	19.548	234.30
5157.00	4503.57	1349.86	19.764	234.30
5158.00	4499.22	1346.73	19.728	234.30
5159.00	4494.91	1343.47	19.080	230.02
5160.00	4490.80	1339.93	19.584	229.17
5161.00	4486.70	1336.39	19.548	229.17
5162.00	4482.61	1332.85	19.764	229.17
5163.00	4478.62	1329.40	18.756	229.17
5164.00	4474.69	1326.00	18.936	229.17
5165.00	4469.97	1323.95	18.972	249.34
5166.00	4466.09	1320.29	19.404	226.66
5167.00	4462.22	1316.64	18.900	226.66
5168.00	4458.40	1313.13	19.008	228.30
5169.00	4454.43	1309.65	19.116	229.24
5170.00	4450.44	1306.21	18.972	229.24
5171.00	4446.43	1302.76	18.972	229.24
5172.00	4442.43	1299.18	19.188	227.00
5173.00	4438.60	1295.61	18.936	227.00
5174.00	4434.63	1291.90	19.764	227.00
5175.00	4430.71	1288.25	19.332	227.00
5176.00	4426.82	1284.63	19.116	227.00
5177.00	4422.94	1281.01	19.260	227.00
5178.00	4419.01	1277.34	19.476	227.00
5179.00	4415.15	1273.66	19.116	225.30
5180.00	4411.35	1269.89	19.440	225.30
5181.00	4407.63	1266.22	18.900	225.30
5182.00	4403.88	1262.51	19.332	225.30
5183.00	4400.11	1258.77	18.972	225.30
5184.00	4396.34	1255.05	19.224	225.30
5185.00	4392.53	1251.28	19.044	225.30
5186.00	4388.77	1247.55	19.584	225.30
5187.00	4384.98	1243.81	18.972	225.30
5188.00	4381.19	1240.05	19.620	225.30
5189.00	4377.44	1236.24	19.080	222.95
5190.00	4373.86	1232.36	19.332	222.69
5191.00	4370.33	1228.53	18.972	222.63
5192.00	4366.69	1224.57	19.692	222.63
5193.00	4363.03	1220.13	19.728	213.56
5194.00	4360.94	1215.13	18.720	201.20
5195.00	4359.31	1210.36	18.900	199.08
5196.00	4356.09	1206.80	19.728	229.11
5197.00	4352.10	1203.91	19.332	234.13
5198.00	4348.82	1199.87	17.784	208.13
5199.00	4347.53	1196.67	11.664	199.67
5200.00	4347.28	1193.05	11.628	180.41
5201.00	4348.55	1189.21	11.664	158.86
5202.00	4350.44	1186.35	11.880	146.43
5203.00	4351.40	1185.33	6.984	136.04
5204.00	4353.80	1184.23	7.416	110.42
5205.00	4356.15	1184.58	6.804	77.99
5206.00	4358.53	1185.41	9.000	69.58
5207.00	4360.62	1186.54	9.288	63.21
5208.00	4362.30	1186.57	10.116	89.06
5209.00	4364.46	1185.62	9.900	118.58
5210.00	4366.48	1184.03	9.972	129.64
5211.00	4369.98	1182.30	13.428	112.90
5212.00	4374.22	1180.51	17.388	112.90
5213.00	4379.20	1178.41	19.656	112.90
5214.00	4384.10	1176.34	18.936	112.90
5215.00	4388.56	1173.78	19.620	125.95
5216.00	4392.93	1170.61	19.260	125.95
5217.00	4397.31	1167.44	18.972	125.95
5218.00	4401.67	1164.27	19.188	125.95
5219.00	4404.82	1160.46	19.296	144.45
5220.00	4407.98	1156.03	19.476	144.45
5221.00	4410.99	1151.78	18.936	145.64
5222.00	4413.54	1147.01	19.188	151.86
5223.00	4416.07	1142.27	18.828	151.86
5224.00	4418.60	1137.55	18.936	151.86
5225.00	4420.55	1132.76	19.476	159.49
5226.00	4422.45	1127.68	19.296	159.49
5227.00	4424.31	1122.70	19.224	159.49
5228.00	4426.22	1117.61	19.368	159.49
5229.00	4427.75	1112.52	19.800	167.81
5230.00	4428.90	1107.24	19.404	167.81
5231.00	4430.02	1102.02	19.188	167.81
5232.00	4431.16	1096.76	19.656	167.81
5233.00	4432.27	1091.61	18.756	167.81
5234.00	4433.42	1086.32	19.260	167.81
5235.00	4433.84	1081.27	18.792	177.03
5236.00	4434.13	1075.84	19.404	177.03
5237.00	4434.41	1070.45	19.008	177.03
5238.00	4434.69	1065.04	19.512	177.03
5239.00	4434.97	1059.53	19.800	177.03
5240.00	4435.26	1054.06	19.764	177.03
5241.00	4435.50	1048.78	18.828	177.38
5242.00	4435.75	1043.44	19.116	177.38
5243.00	4435.99	1038.09	19.584	177.38
5244.00	4436.22	1032.97	19.440	177.38
5245.00	4436.04	1029.39	14.472	187.41
5246.00	4434.31	1026.36	15.012	216.91
5247.00	4432.10	1023.76	14.328	220.07
5248.00	4430.51	1021.56	11.592	213.63
5249.00	4429.00	1018.37	11.052	199.14
5250.00	4428.71	1014.84	11.088	176.84
5251.00	4429.76	1011.42	11.340	154.97
5252.00	4430.70	1009.29	7.236	156.82
5253.00	4430.72	1008.43	8.172	188.40
5254.00	4429.43	1007.11	7.956	225.86
5255.00	4427.68	1006.05	7.308	238.79
5256.00	4425.26	1004.83	10.872	243.27
5257.00	4421.98	1003.18	14.256	243.27
5258.00	4418.07	1001.61	17.064	257.53
5259.00	4412.91	1000.47	19.332	257.53
5260.00	4407.76	999.33	19.152	257.53
5261.00	4402.66	997.31	19.368	247.01
5262.00	4397.75	995.23	19.008	247.01
5263.00	4393.95	990.48	19.620	211.47
5264.00	4391.49	985.10	19.512	192.29
5265.00	4391.24	979.74	19.800	182.70
5266.00	4391.61	974.38	19.188	174.50
5267.00	4392.82	968.99	18.900	163.39
5268.00	4394.36	963.85	19.116	163.39
5269.00	4395.87	958.78	19.296	163.39
5270.00	4397.38	953.72	18.864	163.39
5271.00	4398.90	948.62	18.828	163.39
5272.00	4400.42	943.52	19.332	163.39
5273.00	4402.08	938.56	18.756	161.49
5274.00	4403.80	933.44	19.512	161.49
5275.00	4404.39	928.50	18.864	175.31
5276.00	4401.43	925.66	18.972	234.19
5277.00	4397.29	922.31	18.864	228.36
5278.00	4393.15	918.94	19.188	230.45
5279.00	4389.03	915.51	19.404	229.62
5280.00	4384.98	912.29	18.720	233.56
5281.00	4380.77	909.18	19.152	233.56
5282.00	4376.99	904.86	19.764	217.90
5283.00	4373.67	900.60	19.728	217.90
5284.00	4370.38	896.37	19.620	217.90
5285.00	4367.38	891.89	18.936	211.26
5286.00	4364.59	887.30	19.584	211.26
5287.00	4361.79	882.68	19.512	211.26
5288.00	4359.05	878.17	19.548	211.26
5289.00	4356.35	873.71	19.044	211.26
5290.00	4354.03	868.70	19.188	201.62
5291.00	4352.09	863.80	19.368	201.62
5292.00	4350.27	858.43	19.368	193.41
5293.00	4349.95	853.10	19.332	183.44
5294.00	4349.63	847.83	19.368	183.44
5295.00	4349.51	842.42	19.476	179.04
5296.00	4349.59	837.17	19.044	179.33
5297.00	4349.65	831.84	19.440	179.39
5298.00	4349.70	826.68	18.756	179.39
5299.00	4349.75	821.89	15.264	179.39
5300.00	4349.70	818.28	10.728	182.88
5301.00	4349.54	815.22	11.016	183.04
5302.00	4348.99	812.59	10.548	194.25
5303.00	4348.01	810.33	10.944	215.04
5304.00	4346.32	809.05	11.196	261.37
5305.00	4343.77	808.83	11.772	271.92
5306.00	4339.78	809.01	15.264	272.62
5307.00	4334.98	809.24	17.820	272.68
5308.00	4329.67	809.49	18.792	272.68
5309.00	4324.22	809.74	19.764	272.68
5310.00	4318.87	809.99	19.332	272.68
5311.00	4313.52	810.24	18.936	272.68
5312.00	4308.14	810.50	19.584	272.68
5313.00	4302.65	810.75	19.692	272.68
5314.00	4297.39	811.00	19.044	272.68
5315.00	4291.94	811.26	19.764	272.68
5316.00	4286.53	811.51	19.584	272.68
