10069.00	5714.95	3218.57	3.276	225.16
10070.00	5714.32	3217.95	3.348	225.16
10071.00	5713.72	3217.34	3.204	225.16
10072.00	5713.08	3216.72	3.420	225.16
10073.00	5712.45	3216.09	2.952	225.16
10074.00	5711.84	3215.48	2.916	225.16
10075.00	5711.19	3214.83	3.348	225.16
10076.00	5710.57	3214.21	3.132	225.16
10077.00	5709.90	3213.55	3.384	225.16
10078.00	5709.28	3212.93	3.420	225.16
10079.00	5708.68	3212.34	2.844	225.16
10080.00	5708.01	3211.67	3.492	225.16
10081.00	5707.37	3211.03	3.348	225.16
10082.00	5706.75	3210.42	2.916	225.16
10083.00	5706.12	3209.79	3.456	225.16
10084.00	5705.49	3209.16	3.096	225.16
10085.00	5704.87	3208.55	3.204	225.16
10086.00	5704.26	3207.95	3.240	225.16
10087.00	5703.65	3207.34	2.916	225.16
10088.00	5703.07	3206.76	2.880	225.16
10089.00	5702.49	3206.18	3.060	225.16
10090.00	5701.86	3205.56	3.096	225.16
10091.00	5701.28	3204.98	3.096	225.16
10092.00	5700.68	3204.39	3.204	225.16
10093.00	5700.04	3203.78	2.988	229.30
10094.00	5699.40	3203.22	3.276	229.30
10095.00	5698.72	3202.64	3.168	229.30
10096.00	5698.06	3202.07	3.240	229.30
10097.00	5697.43	3201.53	3.060	229.30
10098.00	5696.78	3200.97	2.844	229.30
10099.00	5696.10	3200.39	3.528	229.30
10100.00	5695.48	3199.85	2.880	229.30
10101.00	5694.77	3199.24	3.384	229.30
10102.00	5694.10	3198.67	3.348	229.30
10103.00	5693.46	3198.11	3.240	229.30
10104.00	5692.81	3197.56	3.312	229.30
10105.00	5692.14	3196.98	3.420	229.30
10106.00	5691.48	3196.41	3.348	229.30
10107.00	5690.79	3195.82	3.492	229.30
10108.00	5690.13	3195.25	3.420	229.30
10109.00	5689.49	3194.70	3.312	229.30
10110.00	5688.83	3194.14	3.456	229.30
10111.00	5688.18	3193.57	3.060	229.30
10112.00	5687.44	3192.94	3.528	229.30
10113.00	5686.74	3192.33	3.240	229.30
10114.00	5686.09	3191.77	3.060	229.30
10115.00	5685.37	3191.16	3.528	229.30
10116.00	5684.72	3190.60	3.204	229.30
10117.00	5684.06	3190.03	3.060	229.30
10118.00	5683.43	3189.48	3.096	229.30
10119.00	5682.74	3188.89	3.096	229.30
10120.00	5682.09	3188.33	3.240	229.30
10121.00	5681.45	3187.79	3.240	229.30
10122.00	5680.80	3187.23	3.096	229.30
10123.00	5680.10	3186.62	3.420	229.30
10124.00	5679.44	3186.06	2.844	229.30
10125.00	5678.74	3185.45	3.528	229.30
10126.00	5678.08	3184.89	2.988	229.30
10127.00	5677.33	3184.46	3.024	243.37
10128.00	5676.55	3184.07	3.096	243.37
10129.00	5675.76	3183.67	3.132	243.37
10130.00	5675.01	3183.30	2.988	243.37
10131.00	5674.28	3182.93	2.916	243.37
10132.00	5673.51	3182.55	2.880	243.37
10133.00	5672.67	3182.13	3.420	243.37
10134.00	5671.90	3181.74	2.952	243.37
10135.00	5671.08	3181.33	3.240	243.37
10136.00	5670.31	3180.94	2.952	243.37
10137.00	5669.52	3180.55	3.492	243.37
10138.00	5668.69	3180.13	3.348	243.37
10139.00	5667.92	3179.74	2.880	243.37
10140.00	5667.12	3179.36	3.384	246.14
10141.00	5666.29	3179.00	3.240	246.14
10142.00	5665.50	3178.64	2.844	246.14
10143.00	5664.73	3178.30	3.240	246.14
10144.00	5663.94	3177.96	3.420	246.14
10145.00	5663.18	3177.62	3.132	246.14
10146.00	5662.36	3177.26	3.492	246.14
10147.00	5661.56	3176.94	3.204	253.90
10148.00	5660.71	3176.70	3.060	253.90
10149.00	5659.85	3176.45	3.096	253.90
10150.00	5659.02	3176.21	2.880	253.90
10151.00	5658.26	3175.99	2.844	253.90
10152.00	5657.46	3175.76	2.880	253.90
10153.00	5656.65	3175.53	3.096	253.90
10154.00	5655.84	3175.29	3.132	253.90
10155.00	5655.02	3175.11	3.096	265.40
10156.00	5654.12	3175.04	3.420	265.40
10157.00	5653.34	3174.98	2.844	265.40
10158.00	5652.47	3174.91	3.276	265.40
10159.00	5651.59	3174.84	2.988	265.40
10160.00	5650.85	3174.46	2.952	232.58
10161.00	5650.44	3174.03	3.024	175.47
10162.00	5650.44	3173.93	0.108	175.47
10163.00	5650.44	3173.92	0.072	175.47
10164.00	5650.44	3173.92	0.000	175.47
10165.00	5650.44	3173.92	0.000	175.47
10166.00	5650.44	3173.92	0.000	175.47
10167.00	5650.44	3173.92	0.000	175.47
10168.00	5650.44	3173.92	0.000	175.47
10169.00	5650.44	3173.92	0.000	175.47
10170.00	5650.44	3173.92	0.000	175.47
10171.00	5650.44	3173.92	0.000	175.47
10172.00	5650.44	3173.92	0.000	175.47
10173.00	5650.44	3173.92	0.000	175.47
10174.00	5650.44	3173.92	0.000	175.47
10175.00	5650.44	3173.92	0.000	175.47
10176.00	5650.44	3173.92	0.000	175.47
10177.00	5650.44	3173.92	0.000	175.47
10178.00	5650.44	3173.92	0.000	175.47
10179.00	5650.44	3173.92	0.000	175.47
10180.00	5650.44	3173.92	0.000	175.47
10181.00	5650.44	3173.92	0.000	175.47
10182.00	5650.44	3173.92	0.000	175.47
10183.00	5650.44	3173.92	0.000	175.47
10184.00	5650.44	3173.92	0.000	175.47
10185.00	5650.44	3173.92	0.000	175.47
10186.00	5650.44	3173.92	0.000	175.47
10187.00	5650.44	3173.92	0.000	175.47
10188.00	5650.44	3173.92	0.000	175.47
10189.00	5650.13	3173.43	3.312	175.47
10190.00	5650.20	3172.60	2.952	175.47
10191.00	5650.27	3171.63	3.492	175.47
10192.00	5650.34	3170.74	3.024	175.47
10193.00	5650.41	3169.91	2.880	175.47
10194.00	5650.47	3169.11	2.844	175.47
10195.00	5650.54	3168.25	2.916	175.47
10196.00	5650.61	3167.33	3.348	175.47
10197.00	5650.69	3166.43	3.204	175.47
10198.00	5650.75	3165.57	3.276	175.47
10199.00	5650.83	3164.66	3.276	175.47
10200.00	5650.90	3163.76	2.988	175.47
10201.00	5650.97	3162.81	3.528	175.47
10202.00	5651.04	3161.96	3.168	175.47
10203.00	5651.11	3161.07	3.276	175.47
10204.00	5651.18	3160.17	3.492	175.47
10205.00	5650.47	3160.16	3.528	259.78
10206.00	5649.60	3160.00	3.168	259.78
10207.00	5648.70	3159.84	3.492	259.78
10208.00	5647.80	3159.68	3.168	259.78
10209.00	5646.90	3159.52	3.420	259.78
10210.00	5646.01	3159.36	3.168	259.78
10211.00	5645.15	3159.20	2.880	259.78
10212.00	5644.27	3159.04	3.276	259.78
10213.00	5643.44	3158.89	2.916	259.78
10214.00	5642.72	3158.33	3.060	222.44
10215.00	5642.25	3157.45	3.096	222.44
10216.00	5641.48	3156.60	3.456	222.44
10217.00	5640.67	3155.71	3.384	222.44
10218.00	5639.89	3154.86	3.024	222.44
10219.00	5639.19	3154.10	2.952	222.44
10220.00	5638.05	3153.75	3.528	260.47
10221.00	5636.98	3153.57	3.168	260.47
10222.00	5635.86	3153.38	3.096	260.47
10223.00	5634.82	3153.21	3.060	260.47
10224.00	5633.79	3153.03	2.880	260.47
10225.00	5632.69	3152.85	3.384	260.47
10226.00	5631.62	3152.67	3.240	260.47
10227.00	5630.52	3152.48	3.384	260.47
10228.00	5629.35	3152.73	3.420	298.43
10229.00	5628.43	3153.23	2.988	298.43
10230.00	5627.53	3153.72	2.844	298.43
10231.00	5626.51	3154.27	3.096	298.43
10232.00	5625.43	3154.85	3.348	298.43
10233.00	5624.59	3155.59	3.024	298.43
10234.00	5623.82	3156.01	3.384	298.43
10235.00	5622.83	3155.88	3.492	257.55
10236.00	5621.90	3155.67	3.456	257.55
10237.00	5621.06	3155.49	3.024	257.55
10238.00	5620.17	3155.29	3.312	257.55
10239.00	5619.30	3155.10	3.312	257.55
10240.00	5618.47	3154.91	3.060	257.55
10241.00	5617.59	3154.72	2.952	257.55
10242.00	5616.77	3154.54	2.880	257.55
10243.00	5615.83	3154.33	3.456	257.55
10244.00	5614.99	3154.13	2.880	253.58
10245.00	5614.26	3153.66	2.844	253.58
10246.00	5613.54	3153.45	3.240	253.58
10247.00	5612.82	3153.12	3.384	242.39
10248.00	5612.17	3152.77	2.880	242.39
10249.00	5611.45	3152.40	3.204	242.39
10250.00	5610.73	3152.02	3.456	242.39
10251.00	5610.04	3151.66	3.096	242.39
10252.00	5609.35	3151.30	3.024	242.39
10253.00	5608.73	3150.95	2.988	230.50
10254.00	5608.09	3150.43	3.528	230.50
10255.00	5607.53	3149.97	2.880	230.50
10256.00	5606.94	3149.80	1.440	225.00
10257.00	5606.53	3148.94	3.492	220.03
10258.00	5605.94	3148.23	3.168	220.03
10259.00	5605.40	3147.59	2.880	220.03
10260.00	5604.81	3146.89	3.096	220.03
10261.00	5604.25	3146.21	3.204	220.03
10262.00	5603.72	3145.59	2.880	220.03
10263.00	5603.13	3144.89	3.096	220.03
10264.00	5602.53	3144.17	3.492	220.03
10265.00	5601.96	3143.49	3.204	220.03
10266.00	5601.48	3143.24	3.456	205.87
10267.00	5601.38	3143.05	2.952	205.87
10268.00	5601.21	3142.34	3.132	193.24
10269.00	5601.16	3141.54	3.060	170.21
10270.00	5601.32	3140.64	3.348	170.21
10271.00	5601.48	3139.71	3.312	170.21
10272.00	5601.61	3138.92	2.844	170.21
10273.00	5601.76	3138.04	2.988	170.21
10274.00	5601.92	3137.17	3.312	170.21
10275.00	5602.08	3136.24	3.276	170.21
10276.00	5602.22	3135.42	3.096	170.21
10277.00	5602.37	3134.51	3.060	170.21
10278.00	5602.42	3133.79	2.916	192.86
10279.00	5602.26	3133.08	2.232	192.86
10280.00	5602.25	3133.07	0.108	192.86
10281.00	5602.25	3133.06	0.000	192.86
10282.00	5602.25	3133.06	0.000	192.86
10283.00	5602.25	3133.06	0.000	192.86
10284.00	5602.25	3133.06	0.000	192.86
10285.00	5602.25	3133.06	0.000	192.86
10286.00	5602.25	3133.06	0.000	192.86
10287.00	5602.25	3133.06	0.000	192.86
10288.00	5602.25	3133.06	0.000	192.86
10289.00	5602.25	3133.06	0.000	192.86
10290.00	5602.25	3133.06	0.000	192.86
10291.00	5602.25	3133.06	0.000	192.86
10292.00	5602.25	3133.06	0.000	192.86
10293.00	5602.25	3133.06	0.000	192.86
10294.00	5602.25	3133.06	0.000	192.86
10295.00	5602.25	3133.06	0.000	192.86
10296.00	5602.15	3132.62	3.204	192.86
10297.00	5601.94	3131.71	3.204	192.86
10298.00	5601.74	3130.82	3.276	192.86
10299.00	5601.53	3129.90	3.348	192.86
10300.00	5601.31	3128.95	3.492	192.86
10301.00	5601.13	3128.14	3.096	192.86
10302.00	5600.93	3127.28	3.132	192.86
10303.00	5600.74	3126.42	3.204	192.86
10304.00	5600.36	3125.67	3.168	211.23
10305.00	5600.09	3124.81	3.024	174.09
10306.00	5600.43	3123.97	3.312	174.09
10307.00	5600.52	3123.11	3.168	174.09
10308.00	5600.61	3122.25	3.168	174.09
10309.00	5600.70	3121.31	3.348	174.09
10310.00	5600.80	3120.40	3.168	174.09
10311.00	5600.89	3119.46	3.204	174.09
10312.00	5600.99	3118.52	3.168	174.09
10313.00	5601.09	3117.62	3.312	174.09
10314.00	5601.18	3116.71	3.132	174.09
10315.00	5601.26	3115.81	3.312	180.78
10316.00	5601.25	3114.86	3.384	180.78
10317.00	5601.24	3113.96	3.492	180.78
10318.00	5601.23	3113.07	3.348	180.78
10319.00	5601.21	3112.13	3.168	180.78
10320.00	5601.20	3111.24	3.348	180.78
10321.00	5601.19	3110.31	3.456	180.78
10322.00	5601.18	3109.39	3.348	180.78
10323.00	5601.16	3108.41	3.384	180.78
10324.00	5601.15	3107.59	2.916	180.78
10325.00	5601.14	3106.66	3.456	180.78
10326.00	5601.13	3105.84	2.844	180.78
10327.00	5601.12	3104.94	3.060	180.78
10328.00	5600.92	3104.05	2.880	193.53
10329.00	5600.69	3103.10	3.384	193.53
10330.00	5600.50	3102.28	3.024	193.53
10331.00	5600.29	3101.42	3.312	193.53
10332.00	5600.07	3100.50	3.348	193.53
10333.00	5599.86	3099.64	3.204	193.53
10334.00	5599.64	3098.73	3.384	193.53
10335.00	5599.23	3098.02	3.096	225.68
10336.00	5598.66	3097.55	3.492	283.50
10337.00	5598.52	3097.58	0.000	283.50
10338.00	5598.52	3097.58	0.000	283.50
10339.00	5598.52	3097.58	0.000	283.50
10340.00	5598.52	3097.58	0.000	283.50
10341.00	5598.52	3097.58	0.000	283.50
10342.00	5598.52	3097.58	0.000	283.50
10343.00	5598.52	3097.58	0.000	283.50
10344.00	5598.52	3097.58	0.000	283.50
10345.00	5598.52	3097.58	0.000	283.50
10346.00	5598.52	3097.58	0.000	283.50
10347.00	5598.52	3097.58	0.000	283.50
10348.00	5598.52	3097.58	0.000	283.50
10349.00	5598.52	3097.58	0.000	283.50
10350.00	5598.52	3097.58	0.000	283.50
10351.00	5598.52	3097.58	0.000	283.50
10352.00	5598.52	3097.58	0.000	283.50
10353.00	5598.52	3097.58	0.000	283.50
10354.00	5598.52	3097.58	0.000	283.50
10355.00	5598.52	3097.58	0.000	283.50
10356.00	5598.52	3097.58	0.000	283.50
10357.00	5598.52	3097.58	0.000	283.50
10358.00	5598.52	3097.58	0.000	283.50
10359.00	5598.52	3097.58	0.000	283.50
10360.00	5598.52	3097.58	0.000	283.50
10361.00	5598.52	3097.58	0.000	283.50
10362.00	5598.52	3097.58	0.000	283.50
10363.00	5598.52	3097.58	0.000	283.50
10364.00	5598.52	3097.58	0.000	283.50
10365.00	5598.52	3097.58	0.000	283.50
10366.00	5598.52	3097.58	0.000	283.50
10367.00	5598.52	3097.58	0.000	283.50
10368.00	5598.52	3097.58	0.000	283.50
10369.00	5598.52	3097.58	0.000	283.50
10370.00	5598.52	3097.58	0.000	283.50
10371.00	5598.52	3097.58	0.000	283.50
10372.00	5598.52	3097.58	0.000	283.50
10373.00	5598.52	3097.58	0.000	283.50
10374.00	5598.52	3097.58	0.000	283.50
10375.00	5598.52	3097.58	0.000	283.50
10376.00	5598.52	3097.58	0.000	283.50
10377.00	5598.52	3097.58	0.000	283.50
10378.00	5598.52	3097.58	0.000	283.50
10379.00	5598.52	3097.58	0.000	283.50
10380.00	5598.52	3097.58	0.000	283.50
10381.00	5598.52	3097.58	0.000	283.50
10382.00	5598.52	3097.58	0.000	283.50
10383.00	5598.52	3097.58	0.000	283.50
10384.00	5598.52	3097.58	0.000	283.50
10385.00	5598.52	3097.58	0.000	283.50
10386.00	5598.52	3097.58	0.000	283.50
10387.00	5598.52	3097.58	0.000	283.50
10388.00	5598.52	3097.58	0.000	283.50
10389.00	5598.52	3097.58	0.000	283.50
10390.00	5598.52	3097.58	0.000	283.50
10391.00	5598.52	3097.58	0.000	283.50
10392.00	5598.05	3097.33	2.880	283.50
10393.00	5597.20	3097.54	3.132	283.50
10394.00	5596.27	3097.76	3.528	283.50
10395.00	5595.45	3097.96	2.880	283.50
10396.00	5594.52	3098.18	3.456	283.50
10397.00	5593.63	3098.40	3.096	283.50
10398.00	5592.80	3098.59	2.880	283.50
10399.00	5592.00	3098.79	2.952	283.50
10400.00	5591.17	3098.98	3.024	283.50
10401.00	5590.29	3099.20	3.348	283.50
10402.00	5589.46	3099.40	3.132	283.50
10403.00	5588.68	3099.79	3.168	283.50
10404.00	5587.89	3100.34	3.096	283.50
10405.00	5586.99	3100.56	3.240	283.50
10406.00	5586.11	3100.77	3.492	283.50
10407.00	5585.22	3100.98	3.528	283.50
10408.00	5584.58	3099.89	3.456	187.69
10409.00	5584.65	3098.97	3.060	187.69
10410.00	5584.88	3097.99	3.312	187.69
10411.00	5584.56	3097.10	3.096	209.41
10412.00	5583.89	3096.42	3.384	209.41
10413.00	5583.46	3095.66	3.456	209.41
10414.00	5582.99	3094.83	3.456	209.41
10415.00	5582.58	3094.10	2.952	209.41
10416.00	5582.13	3093.30	3.132	209.41
10417.00	5581.68	3092.50	3.528	209.41
10418.00	5581.26	3091.76	3.312	209.41
10419.00	5580.83	3091.00	3.492	209.41
10420.00	5580.41	3090.25	2.988	209.41
10421.00	5580.00	3089.52	3.024	209.41
10422.00	5579.58	3088.78	2.988	209.41
10423.00	5579.12	3087.96	3.492	209.41
10424.00	5578.62	3087.19	3.384	228.60
10425.00	5577.90	3086.56	3.456	228.60
10426.00	5577.27	3086.00	3.240	228.60
10427.00	5576.59	3085.41	3.348	228.60
10428.00	5575.96	3084.85	3.096	228.60
10429.00	5575.35	3084.31	2.952	228.60
10430.00	5574.70	3083.74	2.952	228.60
10431.00	5574.00	3083.12	3.528	228.60
10432.00	5573.33	3082.53	3.456	228.60
10433.00	5572.67	3081.95	3.492	228.60
10434.00	5572.02	3081.38	2.916	228.60
10435.00	5571.39	3080.82	2.952	228.60
10436.00	5570.78	3080.28	3.024	228.60
10437.00	5570.10	3079.68	2.952	228.60
10438.00	5569.41	3079.07	3.384	228.60
10439.00	5568.75	3078.49	3.348	228.60
10440.00	5568.09	3077.91	2.916	228.60
10441.00	5567.40	3077.30	3.456	228.60
10442.00	5566.71	3076.69	3.312	228.60
10443.00	5566.05	3076.11	3.276	228.60
10444.00	5565.39	3075.53	2.916	228.60
10445.00	5564.70	3074.92	3.240	228.60
10446.00	5564.03	3074.32	3.204	228.60
10447.00	5563.36	3073.74	3.384	228.60
10448.00	5562.71	3073.16	3.276	228.60
10449.00	5562.07	3072.60	3.024	228.60
10450.00	5561.41	3072.02	3.096	228.60
10451.00	5560.72	3071.41	3.348	228.60
10452.00	5560.04	3070.81	3.060	228.60
10453.00	5559.38	3070.23	3.348	228.60
10454.00	5558.73	3069.66	2.844	228.60
10455.00	5558.09	3069.09	2.880	228.60
10456.00	5557.40	3068.49	3.528	230.39
10457.00	5556.74	3067.95	3.348	230.39
