14249.00	5536.41	2765.66	0.000	112.82
14250.00	5536.41	2765.66	0.000	112.82
14251.00	5536.41	2765.66	0.000	112.82
14252.00	5536.41	2765.66	0.000	112.82
14253.00	5536.41	2765.66	0.000	112.82
14254.00	5536.41	2765.66	0.000	112.82
14255.00	5536.41	2765.66	0.000	112.82
14256.00	5536.41	2765.66	0.000	112.82
14257.00	5536.41	2765.66	0.000	112.82
14258.00	5536.41	2765.66	0.000	112.82
14259.00	5536.41	2765.66	0.000	112.82
14260.00	5536.41	2765.66	0.000	112.82
14261.00	5536.41	2765.66	0.000	112.82
14262.00	5536.41	2765.66	0.000	112.82
14263.00	5536.41	2765.66	0.000	112.82
14264.00	5536.41	2765.66	0.000	112.82
14265.00	5536.41	2765.66	0.000	112.82
14266.00	5536.41	2765.66	0.000	112.82
14267.00	5536.41	2765.66	0.000	112.82
14268.00	5536.41	2765.66	0.000	112.82
14269.00	5536.41	2765.66	0.000	112.82
14270.00	5536.41	2765.66	0.000	112.82
14271.00	5536.41	2765.66	0.000	112.82
14272.00	5536.41	2765.66	0.000	112.82
14273.00	5537.42	2763.93	0.036	203.59
14274.00	5537.42	2763.93	0.000	203.59
14275.00	5537.42	2763.93	0.000	203.59
14276.00	5537.42	2763.93	0.000	203.59
14277.00	5537.42	2763.93	0.000	203.59
14278.00	5537.42	2763.93	0.000	203.59
14279.00	5537.42	2763.93	0.000	203.59
14280.00	5537.42	2763.93	0.000	203.59
14281.00	5537.42	2763.93	0.000	203.59
14282.00	5537.42	2763.93	0.000	203.59
14283.00	5537.42	2763.93	0.000	203.59
14284.00	5537.42	2763.93	0.000	203.59
14285.00	5537.42	2763.93	0.000	203.59
14286.00	5537.42	2763.93	0.000	203.59
14287.00	5537.42	2763.93	0.000	203.59
14288.00	5537.42	2763.93	0.000	203.59
14289.00	5537.42	2763.93	0.000	203.59
14290.00	5537.42	2763.93	0.000	203.59
14291.00	5537.42	2763.93	0.000	203.59
14292.00	5537.42	2763.93	0.000	203.59
14293.00	5537.42	2763.93	0.000	203.59
14294.00	5537.42	2763.93	0.000	203.59
14295.00	5537.42	2763.93	0.000	203.59
14296.00	5537.42	2763.93	0.000	203.59
14297.00	5537.42	2763.93	0.000	203.59
14298.00	5537.42	2763.93	0.000	203.59
14299.00	5537.42	2763.93	0.000	203.59
14300.00	5537.42	2763.93	0.000	203.59
14301.00	5537.42	2763.93	0.000	203.59
14302.00	5537.42	2763.93	0.000	203.59
14303.00	5537.42	2763.93	0.000	203.59
14304.00	5537.42	2763.93	0.000	203.59
14305.00	5537.42	2763.93	0.000	203.59
14306.00	5537.30	2763.66	2.124	203.54
14307.00	5536.81	2762.51	5.112	203.33
14308.00	5536.00	2760.57	8.172	202.98
14309.00	5534.90	2757.96	10.728	202.83
14310.00	5533.52	2754.67	13.752	202.83
14311.00	5531.84	2750.69	16.236	202.83
14312.00	5529.80	2745.83	20.052	202.83
14313.00	5527.42	2740.17	23.004	202.83
14314.00	5524.69	2733.71	26.028	202.83
14315.00	5521.59	2726.33	29.700	202.83
14316.00	5518.10	2718.04	33.480	202.83
14317.00	5514.27	2708.95	36.288	202.83
14318.00	5510.12	2699.08	39.564	202.83
14319.00	5505.61	2688.37	42.552	202.83
14320.00	5500.72	2676.76	46.404	202.83
14321.00	5495.48	2664.30	49.608	202.83
14322.00	5490.62	2651.45	49.716	200.41
14323.00	5486.29	2638.31	49.716	198.21
14324.00	5483.51	2624.80	49.860	190.62
14325.00	5481.15	2611.20	49.680	189.87
14326.00	5478.91	2597.52	49.716	189.27
14327.00	5476.90	2583.64	50.148	188.08
14328.00	5475.03	2569.77	50.148	187.70
14329.00	5473.42	2557.91	39.096	187.70
14330.00	5472.40	2549.88	25.236	187.41
14331.00	5471.92	2545.78	11.232	187.04
14332.00	5471.86	2545.21	0.036	186.99
14333.00	5471.86	2545.21	0.000	186.99
14334.00	5471.86	2545.21	0.000	186.99
14335.00	5471.86	2545.21	0.000	186.99
14336.00	5471.86	2545.21	0.000	186.99
14337.00	5471.86	2545.21	0.000	186.99
14338.00	5471.86	2545.21	0.000	186.99
14339.00	5471.86	2545.21	0.000	186.99
14340.00	5471.86	2545.21	0.000	186.99
14341.00	5471.86	2545.21	0.000	186.99
14342.00	5471.86	2545.21	0.000	186.99
14343.00	5471.86	2545.21	0.000	186.99
14344.00	5471.86	2545.21	0.000	186.99
14345.00	5471.86	2545.21	0.000	186.99
14346.00	5471.86	2545.21	0.000	186.99
14347.00	5471.86	2545.21	0.000	186.99
14348.00	5471.86	2545.21	0.000	186.99
14349.00	5471.86	2545.21	0.000	186.99
14350.00	5471.86	2545.21	0.000	186.99
14351.00	5471.86	2545.21	0.000	186.99
14352.00	5471.86	2545.21	0.000	186.99
14353.00	5471.86	2545.21	0.000	186.99
14354.00	5471.86	2545.21	0.000	186.99
14355.00	5471.86	2545.21	0.000	186.99
14356.00	5471.86	2545.21	0.000	186.99
14357.00	5471.86	2545.21	0.000	186.99
14358.00	5471.86	2545.21	0.000	186.99
14359.00	5471.86	2545.21	0.000	186.99
14360.00	5471.86	2545.21	0.000	186.99
14361.00	5471.86	2545.21	0.000	186.99
14362.00	5471.86	2545.21	0.000	186.99
14363.00	5471.82	2544.93	2.016	186.96
14364.00	5471.68	2543.72	5.364	186.85
14365.00	5471.42	2541.47	9.036	186.65
14366.00	5471.04	2538.17	12.708	186.62
14367.00	5470.55	2533.94	16.020	186.62
14368.00	5469.94	2528.68	19.836	186.62
14369.00	5469.12	2522.60	22.788	187.14
14370.00	5468.05	2515.50	26.208	188.29
14371.00	5465.97	2507.70	29.880	192.84
14372.00	5461.78	2500.09	32.436	206.95
14373.00	5454.31	2494.97	31.860	232.60
14374.00	5445.78	2492.68	32.148	251.63
14375.00	5437.17	2491.89	33.228	264.40
14376.00	5428.87	2487.64	36.072	245.97
14377.00	5424.10	2483.30	22.032	234.06
14378.00	5420.52	2477.68	24.984	216.43
14379.00	5416.68	2471.81	25.740	213.27
14380.00	5416.26	2464.85	25.272	195.14
14381.00	5416.52	2457.21	28.188	179.20
14382.00	5416.77	2449.51	25.812	178.09
14383.00	5416.65	2445.17	12.744	179.36
14384.00	5415.38	2442.09	12.204	186.11
14385.00	5412.68	2439.77	12.888	201.30
14386.00	5409.57	2438.13	12.492	220.30
14387.00	5406.28	2435.92	15.984	234.20
14388.00	5404.46	2431.17	19.404	222.62
14389.00	5401.86	2425.79	22.248	203.41
14390.00	5397.89	2420.17	26.244	211.41
14391.00	5392.88	2414.39	28.692	219.85
14392.00	5386.75	2408.36	31.608	225.31
14393.00	5382.00	2400.03	35.568	212.78
14394.00	5377.92	2390.42	38.376	203.49
14395.00	5378.68	2379.25	41.004	177.50
14396.00	5385.46	2369.51	43.812	145.23
14397.00	5392.79	2358.96	46.836	145.20
14398.00	5399.08	2349.90	36.216	145.20
14399.00	5403.55	2344.35	22.356	142.82
14400.00	5405.73	2341.95	8.280	140.80
14401.00	5405.90	2341.76	0.072	140.64
14402.00	5405.90	2341.76	0.000	140.64
14403.00	5405.90	2341.76	0.000	140.64
14404.00	5405.90	2341.76	0.000	140.64
14405.00	5405.90	2341.76	0.000	140.64
14406.00	5405.90	2341.76	0.000	140.64
14407.00	5405.90	2341.76	0.000	140.64
14408.00	5405.90	2341.76	0.000	140.64
14409.00	5405.90	2341.76	0.000	140.64
14410.00	5405.90	2341.76	0.000	140.64
14411.00	5405.90	2341.76	0.000	140.64
14412.00	5405.90	2341.76	0.000	140.64
14413.00	5405.90	2341.76	0.000	140.64
14414.00	5405.90	2341.76	0.000	140.64
14415.00	5405.90	2341.76	0.000	140.64
14416.00	5405.90	2341.76	0.000	140.64
14417.00	5405.90	2341.76	0.000	140.64
14418.00	5405.90	2341.76	0.000	140.64
14419.00	5405.90	2341.76	0.000	140.64
14420.00	5405.90	2341.76	0.000	140.64
14421.00	5405.90	2341.76	0.000	140.64
14422.00	5405.90	2341.76	0.000	140.64
14423.00	5405.90	2341.76	0.000	140.64
14424.00	5405.90	2341.76	0.000	140.64
14425.00	5405.90	2341.76	0.000	140.64
14426.00	5405.90	2341.76	0.000	140.64
14427.00	5405.90	2341.76	0.000	140.64
14428.00	5405.90	2341.76	0.000	140.64
14429.00	5405.90	2341.76	0.000	140.64
14430.00	5405.90	2341.76	0.000	140.64
14431.00	5405.90	2341.76	0.000	140.64
14432.00	5406.08	2341.56	1.944	140.47
14433.00	5406.92	2340.63	5.256	139.69
14434.00	5408.35	2339.07	8.352	138.37
14435.00	5410.27	2336.95	11.016	137.75
14436.00	5411.74	2333.72	14.184	143.06
14437.00	5411.68	2329.17	17.208	159.69
14438.00	5408.98	2324.73	19.836	192.29
14439.00	5403.82	2322.16	21.960	226.16
14440.00	5398.83	2325.21	21.420	272.37
14441.00	5394.52	2330.22	25.092	312.09
14442.00	5391.51	2337.45	28.476	333.23
14443.00	5388.13	2345.54	32.076	337.37
14444.00	5383.21	2353.95	35.712	331.16
14445.00	5377.14	2362.96	39.276	326.05
14446.00	5371.49	2373.23	43.236	331.03
14447.00	5369.33	2386.11	47.124	350.52
14448.00	5366.92	2399.46	49.428	349.62
14449.00	5361.50	2411.10	46.620	335.02
14450.00	5355.28	2418.15	32.508	321.38
14451.00	5350.04	2420.63	18.144	302.16
14452.00	5347.12	2421.85	12.384	297.69
14453.00	5343.38	2422.81	14.328	290.50
14454.00	5339.39	2422.47	14.364	280.77
14455.00	5335.53	2420.71	16.416	263.94
14456.00	5330.84	2418.28	19.944	247.17
14457.00	5325.96	2414.41	23.976	236.76
14458.00	5322.11	2410.34	16.740	227.65
14459.00	5321.11	2408.80	3.528	223.14
14460.00	5321.04	2408.69	0.180	222.81
14461.00	5321.04	2408.69	0.000	222.81
14462.00	5321.04	2408.69	0.000	222.81
14463.00	5321.04	2408.69	0.000	222.81
14464.00	5321.04	2408.69	0.000	222.81
14465.00	5321.04	2408.69	0.000	222.81
14466.00	5321.04	2408.69	0.000	222.81
14467.00	5321.04	2408.69	0.000	222.81
14468.00	5321.04	2408.69	0.000	222.81
14469.00	5321.04	2408.69	0.000	222.81
14470.00	5321.04	2408.69	0.000	222.81
14471.00	5321.04	2408.69	0.000	222.81
14472.00	5321.04	2408.69	0.000	222.81
14473.00	5321.04	2408.69	0.000	222.81
14474.00	5321.04	2408.69	0.000	222.81
14475.00	5321.04	2408.69	0.000	222.81
14476.00	5321.04	2408.69	0.000	222.81
14477.00	5321.04	2408.69	0.000	222.81
14478.00	5321.04	2408.69	0.000	222.81
14479.00	5321.04	2408.69	0.000	222.81
14480.00	5321.04	2408.69	0.000	222.81
14481.00	5321.04	2408.69	0.000	222.81
14482.00	5321.04	2408.69	0.000	222.81
14483.00	5321.04	2408.69	0.000	222.81
14484.00	5321.04	2408.69	0.000	222.81
14485.00	5321.04	2408.69	0.000	222.81
14486.00	5321.04	2408.69	0.000	222.81
14487.00	5321.04	2408.69	0.000	222.81
14488.00	5321.04	2408.69	0.000	222.81
14489.00	5321.04	2408.69	0.000	222.81
14490.00	5321.04	2408.69	0.000	222.81
14491.00	5320.88	2408.45	2.124	222.09
14492.00	5320.26	2407.50	4.860	220.63
14493.00	5319.20	2405.88	7.704	218.86
14494.00	5317.76	2403.67	10.332	216.44
14495.00	5315.86	2400.84	13.176	213.52
14496.00	5313.20	2397.30	17.100	214.73
14497.00	5309.98	2393.01	20.268	216.43
14498.00	5306.13	2387.88	24.336	216.91
14499.00	5301.76	2382.06	27.252	216.91
14500.00	5296.86	2375.54	30.672	216.91
14501.00	5291.37	2368.23	34.236	216.91
14502.00	5285.19	2360.01	38.412	216.91
14503.00	5278.41	2351.11	41.004	217.31
14504.00	5271.00	2341.58	44.964	217.85
14505.00	5262.96	2331.56	47.844	218.77
14506.00	5253.66	2321.38	50.148	222.47
14507.00	5244.94	2310.69	50.292	218.62
14508.00	5237.02	2300.63	44.568	218.43
14509.00	5230.93	2293.61	30.744	220.94
14510.00	5228.04	2288.96	16.344	216.71
14511.00	5227.24	2287.66	1.944	215.50
14512.00	5224.51	2287.85	5.400	211.47
14513.00	5223.66	2286.46	5.652	211.47
14514.00	5222.70	2284.90	6.372	211.47
14515.00	5221.79	2283.41	6.588	211.47
14516.00	5220.92	2281.99	6.012	211.47
14517.00	5220.02	2280.52	5.904	211.47
14518.00	5219.19	2279.15	5.904	211.47
14519.00	5218.45	2277.72	6.048	196.93
14520.00	5217.95	2276.07	6.012	259.55
14521.00	5216.32	2275.77	5.472	259.55
14522.00	5214.90	2275.28	6.228	218.84
14523.00	5213.81	2273.91	5.976	218.84
14524.00	5212.76	2272.61	6.300	218.84
14525.00	5211.73	2271.33	5.616	218.84
14526.00	5210.71	2270.07	5.976	218.84
14527.00	5209.90	2268.75	5.868	148.75
14528.00	5210.49	2267.25	5.652	148.75
14529.00	5211.32	2265.88	5.796	148.75
14530.00	5212.23	2264.38	6.120	148.75
14531.00	5211.97	2263.76	2.412	214.73
14532.00	5211.92	2263.68	0.000	214.73
14533.00	5212.37	2263.36	0.000	214.73
14534.00	5211.14	2262.02	6.624	214.73
14535.00	5210.24	2260.73	5.760	214.73
14536.00	5209.26	2259.31	6.480	214.73
14537.00	5208.27	2257.88	6.696	214.73
14538.00	5207.34	2256.54	6.012	214.73
14539.00	5206.39	2255.18	5.976	214.73
14540.00	5205.36	2253.68	6.444	214.73
14541.00	5204.18	2252.45	6.732	255.04
14542.00	5202.57	2252.02	5.436	255.04
14543.00	5200.98	2251.60	6.228	255.04
14544.00	5199.41	2251.17	5.616	255.04
14545.00	5197.93	2250.78	5.616	255.04
14546.00	5196.35	2250.36	6.336	255.04
14547.00	5194.82	2249.95	5.724	255.04
14548.00	5193.14	2249.50	6.552	255.04
14549.00	5191.76	2248.78	6.192	217.44
14550.00	5190.70	2247.41	6.480	217.44
14551.00	5189.59	2245.96	6.516	217.44
14552.00	5188.60	2244.66	6.228	217.44
14553.00	5187.67	2243.45	5.508	217.44
14554.00	5187.13	2242.10	5.940	173.10
14555.00	5187.34	2240.41	5.616	173.10
14556.00	5186.47	2239.09	6.228	224.34
14557.00	5185.34	2237.93	5.508	224.34
14558.00	5184.17	2236.73	6.336	224.34
14559.00	5183.31	2235.49	5.544	224.34
14560.00	5181.62	2235.37	5.832	279.65
14561.00	5180.05	2235.63	5.940	279.65
14562.00	5178.72	2235.84	5.400	216.17
14563.00	5177.72	2234.47	6.300	216.17
14564.00	5176.81	2233.22	5.472	216.17
14565.00	5175.77	2231.80	6.444	216.17
14566.00	5174.71	2230.35	6.624	216.17
14567.00	5173.90	2229.06	6.408	172.27
14568.00	5174.13	2227.43	6.408	172.27
14569.00	5173.77	2225.80	6.120	224.90
14570.00	5172.41	2224.79	5.436	224.90
14571.00	5171.23	2223.61	5.508	224.90
14572.00	5170.07	2222.29	6.660	216.56
14573.00	5169.02	2220.88	6.552	216.56
14574.00	5167.96	2219.46	6.552	216.67
14575.00	5166.96	2218.12	5.796	216.67
14576.00	5165.99	2216.81	5.904	216.67
14577.00	5164.95	2215.41	6.120	216.67
14578.00	5164.01	2214.16	5.652	216.67
14579.00	5163.04	2212.84	6.012	216.67
14580.00	5162.03	2211.49	5.688	216.67
14581.00	5161.00	2210.11	6.624	216.67
14582.00	5159.94	2208.68	6.444	216.67
14583.00	5158.90	2207.29	6.372	216.67
14584.00	5157.99	2206.07	5.508	216.67
14585.00	5157.02	2204.77	5.940	216.67
