7449.00	5067.26	2649.01	19.548	220.90
7450.00	5063.71	2644.91	19.476	220.90
7451.00	5060.25	2640.94	18.720	221.56
7452.00	5056.64	2636.87	19.764	221.56
7453.00	5053.08	2632.86	19.692	221.56
7454.00	5049.53	2628.86	19.224	221.54
7455.00	5046.04	2624.92	18.828	221.55
7456.00	5042.52	2620.94	19.332	221.55
7457.00	5038.97	2616.94	18.792	221.55
7458.00	5035.43	2612.95	19.476	221.55
7459.00	5031.89	2608.96	19.728	221.55
7460.00	5028.43	2605.05	18.900	221.55
7461.00	5024.85	2601.01	19.188	221.55
7462.00	5021.30	2597.00	19.008	221.55
7463.00	5017.71	2592.95	19.260	221.55
7464.00	5014.17	2588.96	19.008	221.55
7465.00	5010.62	2584.96	19.692	221.55
7466.00	5007.02	2580.80	19.728	220.69
7467.00	5003.20	2577.09	19.332	227.02
7468.00	4999.32	2573.46	19.044	226.98
7469.00	4995.42	2569.83	19.548	226.98
7470.00	4991.57	2566.20	19.656	226.73
7471.00	4987.70	2562.56	19.044	226.73
7472.00	4983.87	2558.95	19.188	226.73
7473.00	4981.52	2554.96	14.940	201.38
7474.00	4981.22	2550.31	14.364	179.76
7475.00	4982.00	2546.46	14.076	168.48
7476.00	4983.38	2542.44	14.472	160.28
7477.00	4984.92	2538.53	15.876	157.47
7478.00	4986.83	2533.92	19.728	157.47
7479.00	4988.84	2529.07	19.764	157.47
7480.00	4990.81	2524.33	18.864	157.47
7481.00	4993.40	2519.44	19.800	147.59
7482.00	4996.54	2515.44	18.792	141.95
7483.00	5000.01	2511.53	19.404	138.12
7484.00	5003.75	2507.87	19.080	132.31
7485.00	5007.59	2504.34	18.720	132.70
7486.00	5011.48	2500.71	19.260	132.97
7487.00	5015.38	2497.08	19.188	132.97
7488.00	5019.21	2493.52	18.972	132.97
7489.00	5023.07	2489.92	18.756	132.97
7490.00	5026.96	2486.29	19.116	132.97
7491.00	5030.77	2482.75	18.828	132.97
7492.00	5034.29	2479.47	15.372	132.97
7493.00	5035.95	2477.59	9.864	142.99
7494.00	5036.64	2475.66	9.540	166.60
7495.00	5036.35	2473.39	10.044	188.69
7496.00	5035.32	2471.26	9.720	204.78
7497.00	5033.83	2468.90	11.988	214.95
7498.00	5031.45	2465.52	16.128	215.21
7499.00	5028.53	2461.38	18.828	215.19
7500.00	5025.51	2457.10	18.972	215.19
7501.00	5022.46	2452.77	19.476	215.19
7502.00	5019.34	2448.35	19.800	215.19
7503.00	5016.40	2443.93	18.900	212.81
7504.00	5013.55	2439.51	19.512	212.81
7505.00	5010.69	2435.07	18.936	212.81
7506.00	5007.91	2430.57	18.936	209.76
7507.00	5005.51	2426.38	15.732	209.76
7508.00	5004.31	2423.43	9.828	200.93
7509.00	5003.28	2420.73	11.520	200.93
7510.00	5002.47	2416.80	13.356	182.72
7511.00	5003.05	2413.21	11.844	167.67
7512.00	5004.88	2409.75	12.564	146.86
7513.00	5007.34	2407.33	11.808	132.05
7514.00	5010.18	2404.84	14.112	131.39
7515.00	5012.79	2402.53	12.564	131.39
7516.00	5014.42	2400.76	8.892	137.80
7517.00	5015.41	2398.72	9.720	155.78
7518.00	5015.26	2397.13	9.180	183.16
7519.00	5014.31	2395.00	9.612	205.61
7520.00	5012.60	2392.17	12.816	211.08
7521.00	5010.48	2388.65	15.660	211.08
7522.00	5007.98	2384.51	18.000	211.08
7523.00	5005.22	2379.92	19.044	211.08
7524.00	5002.49	2375.39	18.792	211.08
7525.00	4999.73	2370.82	18.720	211.08
7526.00	4996.95	2366.20	19.332	211.08
7527.00	4994.25	2361.72	18.792	211.08
7528.00	4991.46	2357.09	19.476	211.08
7529.00	4988.74	2352.58	18.828	211.08
7530.00	4985.84	2348.22	19.368	214.58
7531.00	4983.00	2343.66	18.936	211.20
7532.00	4980.36	2338.96	19.728	214.58
7533.00	4976.76	2335.04	18.972	221.31
7534.00	4973.86	2330.39	19.728	211.25
7535.00	4971.61	2325.33	19.728	207.31
7536.00	4969.52	2320.41	18.828	204.71
7537.00	4967.04	2315.34	19.404	220.66
7538.00	4962.86	2312.20	19.152	240.21
7539.00	4958.39	2309.15	19.548	233.81
7540.00	4954.18	2306.07	18.972	233.81
7541.00	4949.54	2303.50	19.584	241.14
7542.00	4944.87	2300.95	19.008	241.72
7543.00	4940.10	2298.48	19.080	242.70
7544.00	4935.25	2295.98	19.764	242.70
7545.00	4930.54	2293.61	19.260	244.73
7546.00	4925.62	2291.42	19.764	246.03
7547.00	4920.72	2289.24	19.764	246.03
7548.00	4915.87	2287.08	19.224	246.03
7549.00	4911.02	2284.93	19.260	246.03
7550.00	4906.10	2282.74	19.476	246.03
7551.00	4901.28	2280.60	19.188	246.03
7552.00	4896.45	2278.46	19.008	246.03
7553.00	4891.62	2276.34	19.548	247.16
7554.00	4886.62	2274.55	18.756	250.30
7555.00	4881.69	2272.78	18.792	250.30
7556.00	4876.76	2270.75	19.008	247.09
7557.00	4871.75	2268.63	19.440	247.09
7558.00	4866.77	2266.53	19.548	247.09
7559.00	4861.74	2264.38	19.800	246.25
7560.00	4856.78	2262.19	19.764	246.25
7561.00	4851.84	2259.96	19.692	245.24
7562.00	4846.97	2257.71	19.296	245.24
7563.00	4842.12	2255.48	19.656	245.28
7564.00	4837.31	2253.26	19.620	245.28
7565.00	4832.81	2251.25	16.272	247.18
7566.00	4830.03	2249.64	10.908	238.36
7567.00	4827.55	2248.11	9.648	238.36
7568.00	4826.70	2246.87	1.260	222.75
7569.00	4826.69	2246.86	0.000	222.60
7570.00	4826.69	2246.86	0.000	222.60
7571.00	4826.69	2246.86	0.000	222.60
7572.00	4826.69	2246.86	0.000	222.60
7573.00	4826.56	2246.60	2.088	218.51
7574.00	4826.04	2245.54	5.148	206.25
7575.00	4825.26	2242.63	8.784	192.05
7576.00	4825.97	2239.86	10.332	165.69
7577.00	4827.67	2236.74	11.016	141.84
7578.00	4829.57	2234.33	11.412	141.84
7579.00	4831.84	2231.79	12.744	134.97
7580.00	4834.74	2228.89	15.696	134.97
7581.00	4838.29	2225.35	19.116	134.97
7582.00	4841.88	2221.57	19.224	138.74
7583.00	4845.35	2217.61	19.800	138.74
7584.00	4848.90	2213.57	19.656	138.74
7585.00	4852.34	2209.65	18.792	138.74
7586.00	4855.04	2205.77	19.044	155.75
7587.00	4857.09	2201.02	19.188	159.10
7588.00	4858.80	2195.89	19.296	161.57
7589.00	4860.52	2190.71	19.692	161.57
7590.00	4861.91	2185.87	19.116	170.64
7591.00	4862.62	2180.54	19.728	172.47
7592.00	4863.32	2175.24	19.620	172.47
7593.00	4864.02	2169.96	19.008	172.47
7594.00	4864.98	2164.58	19.584	169.18
7595.00	4866.03	2159.28	19.296	168.01
7596.00	4867.75	2154.22	19.332	161.23
7597.00	4869.20	2149.94	13.968	161.23
7598.00	4869.84	2148.09	4.212	161.08
7599.00	4869.89	2147.96	0.216	160.86
7600.00	4869.89	2147.96	0.000	160.86
7601.00	4869.89	2147.96	0.000	160.86
7602.00	4870.03	2147.63	1.944	159.83
7603.00	4870.52	2146.61	4.896	155.51
7604.00	4871.60	2144.44	8.856	153.28
7605.00	4873.64	2141.75	11.808	141.61
7606.00	4876.88	2139.43	12.996	119.97
7607.00	4880.75	2138.00	15.552	107.62
7608.00	4885.93	2137.54	18.432	80.94
7609.00	4891.13	2138.37	19.728	80.94
7610.00	4896.36	2139.20	19.764	80.94
7611.00	4901.45	2140.02	19.440	80.94
7612.00	4906.36	2142.74	19.332	59.67
7613.00	4910.87	2145.38	19.692	59.67
7614.00	4913.53	2146.88	9.324	61.86
7615.00	4915.51	2147.59	9.252	72.45
7616.00	4917.71	2147.36	10.044	103.48
7617.00	4919.64	2146.23	9.252	128.24
7618.00	4921.38	2144.59	9.540	135.20
7619.00	4923.67	2142.10	13.428	137.43
7620.00	4926.57	2138.95	16.668	137.43
7621.00	4930.09	2135.12	19.692	137.43
7622.00	4933.63	2131.27	18.792	137.43
7623.00	4937.16	2127.41	18.792	137.54
7624.00	4940.69	2123.56	18.792	137.43
7625.00	4944.23	2119.71	19.332	137.43
7626.00	4948.78	2116.41	19.584	121.02
7627.00	4954.23	2114.38	19.800	96.98
7628.00	4960.11	2114.61	19.080	72.46
7629.00	4964.97	2116.98	19.476	63.96
7630.00	4969.85	2119.43	19.656	63.36
7631.00	4974.43	2119.82	19.512	93.07
7632.00	4978.97	2118.68	19.656	116.25
7633.00	4983.74	2116.33	19.548	116.25
7634.00	4988.39	2114.03	18.936	116.25
7635.00	4993.16	2111.68	19.476	116.25
7636.00	4997.95	2109.32	19.440	116.25
7637.00	5002.72	2106.97	19.800	116.25
7638.00	5007.39	2104.67	19.188	116.25
7639.00	5012.21	2102.29	19.764	116.25
7640.00	5017.04	2099.95	19.620	114.94
7641.00	5021.91	2097.75	19.188	114.27
7642.00	5026.67	2095.61	18.828	114.27
7643.00	5031.48	2093.44	19.584	114.27
7644.00	5036.19	2091.32	18.828	114.27
7645.00	5040.98	2089.15	18.972	114.27
7646.00	5046.09	2087.23	19.188	102.69
7647.00	5051.68	2086.33	19.512	92.34
7648.00	5056.91	2086.79	19.404	85.02
7649.00	5061.32	2090.91	19.008	42.07
7650.00	5063.97	2095.89	19.476	24.39
7651.00	5066.14	2100.69	19.584	24.39
7652.00	5068.31	2105.45	18.900	24.39
7653.00	5070.48	2110.24	19.116	24.39
