14990.00	5175.59	2092.36	6.480	207.25
14991.00	5174.14	2091.23	6.372	238.37
14992.00	5172.61	2090.29	7.308	238.37
14993.00	5171.21	2089.43	6.732	238.37
14994.00	5169.89	2088.32	6.336	238.37
14995.00	5168.14	2087.92	6.192	239.87
14996.00	5166.32	2087.50	6.732	239.87
14997.00	5164.72	2086.57	7.020	239.87
14998.00	5163.15	2085.66	6.192	239.87
14999.00	5161.55	2084.73	6.696	239.87
15000.00	5159.81	2083.72	7.344	239.87
15001.00	5158.14	2082.75	7.272	239.87
15002.00	5156.57	2081.84	6.768	239.87
15003.00	5155.03	2080.95	6.840	239.87
15004.00	5153.48	2080.05	7.020	239.87
15005.00	5151.97	2079.17	6.192	239.87
15006.00	5150.34	2078.23	6.840	239.87
15007.00	5148.89	2077.39	6.084	239.87
15008.00	5147.28	2076.45	6.444	239.87
15009.00	5145.96	2075.37	6.048	239.87
15010.00	5144.66	2074.29	6.048	239.87
15011.00	5143.19	2073.44	6.300	239.87
15012.00	5141.39	2072.48	7.272	256.23
15013.00	5139.40	2072.25	7.236	256.23
15014.00	5137.61	2071.81	6.084	256.23
15015.00	5135.73	2071.35	6.912	256.23
15016.00	5133.87	2070.90	7.344	256.23
15017.00	5132.17	2070.48	6.264	256.23
15018.00	5130.39	2070.04	6.372	256.23
15019.00	5128.48	2069.57	7.020	256.23
15020.00	5126.88	2069.18	5.976	256.23
15021.00	5125.09	2068.74	7.308	256.23
15022.00	5123.24	2068.29	6.624	256.23
15023.00	5121.58	2067.88	5.940	256.23
15024.00	5119.84	2067.45	6.084	255.48
15025.00	5118.13	2067.01	6.048	255.48
15026.00	5116.17	2066.50	7.272	255.48
15027.00	5114.37	2066.04	6.948	255.48
15028.00	5112.62	2065.58	6.300	255.48
15029.00	5110.94	2065.15	5.904	255.48
15030.00	5109.02	2064.65	7.128	255.48
15031.00	5107.20	2064.18	7.236	255.48
15032.00	5105.28	2063.68	7.344	255.48
15033.00	5103.52	2063.22	6.732	255.48
15034.00	5101.66	2062.74	6.840	255.48
15035.00	5099.91	2062.29	7.128	255.48
15036.00	5098.14	2061.64	6.768	248.78
15037.00	5096.36	2060.95	6.804	248.78
15038.00	5094.71	2060.31	6.372	248.78
15039.00	5093.05	2059.67	6.120	248.78
15040.00	5091.34	2059.00	6.444	248.78
15041.00	5089.72	2058.37	6.048	248.78
15042.00	5088.07	2057.73	6.048	248.78
15043.00	5086.49	2057.12	6.120	248.78
15044.00	5084.81	2056.47	6.192	248.78
15045.00	5083.09	2055.80	7.272	248.78
15046.00	5081.40	2055.14	6.300	248.78
15047.00	5079.74	2054.50	5.940	248.78
15048.00	5078.08	2053.85	6.696	248.78
15049.00	5076.26	2053.14	7.092	248.78
15050.00	5074.51	2052.47	6.876	248.78
15051.00	5072.90	2051.84	5.940	248.78
15052.00	5071.31	2051.22	5.940	248.78
15053.00	5069.54	2050.36	6.912	244.03
15054.00	5067.87	2049.55	6.840	244.03
15055.00	5066.34	2048.81	6.192	244.03
15056.00	5064.84	2048.08	6.084	244.03
15057.00	5063.16	2047.26	6.876	244.03
15058.00	5061.48	2046.44	6.228	244.03
15059.00	5059.94	2045.69	6.444	244.03
15060.00	5058.28	2044.88	6.552	244.03
15061.00	5056.61	2044.07	6.372	244.03
15062.00	5054.84	2043.20	7.092	244.03
15063.00	5053.12	2042.37	6.732	244.03
15064.00	5051.44	2041.55	6.588	244.03
15065.00	5049.82	2040.76	6.300	244.03
15066.00	5048.03	2039.89	7.128	244.03
15067.00	5046.23	2039.01	7.128	244.03
15068.00	5044.56	2038.20	7.092	244.03
15069.00	5042.97	2037.42	6.156	244.03
15070.00	5041.22	2036.73	6.408	249.20
15071.00	5039.49	2036.08	6.048	249.20
15072.00	5037.92	2035.48	6.264	249.20
15073.00	5036.21	2034.83	6.984	249.20
15074.00	5034.48	2034.17	6.228	249.20
15075.00	5032.71	2033.50	6.516	249.20
15076.00	5031.06	2032.88	6.516	249.20
15077.00	5029.22	2032.17	6.984	249.20
15078.00	5027.50	2031.68	6.120	255.88
15079.00	5025.79	2031.25	6.732	255.88
15080.00	5024.03	2030.81	6.768	255.88
15081.00	5022.36	2030.39	6.048	255.92
15082.00	5020.49	2029.92	7.128	255.92
15083.00	5018.81	2029.49	6.156	255.92
15084.00	5016.98	2029.04	6.516	255.92
15085.00	5015.18	2028.59	6.264	255.92
15086.00	5013.42	2028.14	6.084	255.92
15087.00	5011.56	2027.68	7.128	255.92
15088.00	5009.68	2027.22	7.380	261.80
15089.00	5007.88	2026.96	6.012	261.80
15090.00	5006.13	2026.71	6.084	261.80
15091.00	5004.46	2026.47	5.904	261.80
15092.00	5002.75	2026.22	6.444	261.80
15093.00	5000.97	2025.97	5.904	261.80
15094.00	4999.13	2025.70	6.984	261.80
15095.00	4997.23	2025.43	6.624	261.80
15096.00	4995.43	2025.17	5.976	261.80
15097.00	4993.73	2024.92	6.084	261.80
15098.00	4991.98	2024.67	6.876	261.80
15099.00	4989.99	2024.38	7.344	261.80
15100.00	4988.18	2024.12	6.804	264.34
15101.00	4986.42	2023.95	6.264	264.34
15102.00	4984.54	2023.76	6.624	264.34
15103.00	4982.83	2023.59	6.192	264.34
15104.00	4980.86	2023.40	7.308	264.34
15105.00	4979.13	2023.23	6.516	264.34
15106.00	4977.34	2023.05	6.948	264.34
15107.00	4975.55	2022.87	6.696	264.34
15108.00	4973.80	2022.70	6.228	264.34
15109.00	4971.94	2022.51	6.336	264.34
15110.00	4970.05	2022.32	6.804	264.34
15111.00	4968.10	2022.13	7.200	264.34
15112.00	4966.13	2021.94	7.200	264.34
15113.00	4964.34	2021.76	7.164	264.34
15114.00	4962.57	2021.58	6.732	264.34
15115.00	4960.74	2021.15	6.624	264.34
15116.00	4958.80	2021.11	6.840	269.72
15117.00	4957.09	2021.10	6.408	269.72
15118.00	4955.31	2021.09	6.336	269.72
15119.00	4953.38	2021.08	6.840	269.72
15120.00	4951.62	2021.07	6.624	269.72
15121.00	4949.74	2021.06	6.660	269.72
15122.00	4947.95	2021.06	6.012	269.72
15123.00	4946.27	2021.05	6.156	269.72
15124.00	4944.56	2021.04	6.372	269.72
15125.00	4942.78	2021.03	6.588	269.72
15126.00	4940.92	2021.02	6.840	269.72
15127.00	4939.00	2021.01	7.092	269.72
