5429.00	6069.89	3307.42	3.312	254.32
5430.00	6068.97	3307.16	3.528	254.32
5431.00	6068.14	3306.93	3.096	254.32
5432.00	6067.25	3306.68	3.384	254.32
5433.00	6066.34	3306.42	3.492	254.32
5434.00	6065.41	3306.16	3.312	254.32
5435.00	6064.42	3305.88	3.780	254.32
5436.00	6063.41	3305.59	3.708	252.85
5437.00	6062.44	3305.29	3.708	252.85
5438.00	6061.48	3305.00	3.708	252.85
5439.00	6060.55	3304.71	3.708	252.85
5440.00	6059.55	3304.40	3.708	252.85
5441.00	6058.71	3304.14	3.312	252.85
5442.00	6057.73	3303.84	3.636	252.85
5443.00	6056.84	3303.56	3.240	252.85
5444.00	6055.87	3303.53	3.528	252.85
5445.00	6055.17	3301.91	3.744	167.37
5446.00	6055.39	3300.92	3.672	167.37
5447.00	6055.60	3299.99	3.528	167.37
5448.00	6055.82	3299.03	3.528	167.37
5449.00	6056.03	3298.09	3.384	167.37
5450.00	6056.24	3297.14	3.744	167.37
5451.00	6056.44	3296.24	3.564	167.37
5452.00	6056.43	3296.09	3.096	219.13
5453.00	6055.87	3295.41	3.276	219.13
5454.00	6055.31	3294.72	3.240	219.13
5455.00	6054.72	3293.99	3.132	219.13
5456.00	6054.13	3293.27	3.456	219.13
5457.00	6053.53	3292.54	3.132	219.13
5458.00	6052.90	3291.76	3.744	219.13
5459.00	6052.29	3291.01	3.600	219.13
5460.00	6051.85	3290.46	3.492	238.72
5461.00	6051.24	3290.14	3.456	255.42
5462.00	6050.38	3289.92	3.240	255.42
5463.00	6049.39	3289.66	3.600	255.42
5464.00	6048.45	3289.41	3.348	255.42
5465.00	6047.54	3289.18	3.420	255.42
5466.00	6046.55	3288.92	3.780	255.42
5467.00	6045.66	3288.69	3.348	255.42
5468.00	6044.81	3288.47	3.240	255.42
5469.00	6044.70	3288.03	3.600	326.45
5470.00	6044.16	3288.85	3.600	326.45
5471.00	6043.66	3289.61	3.456	326.45
5472.00	6043.09	3290.46	3.600	326.45
5473.00	6042.54	3291.29	3.672	326.45
5474.00	6042.04	3292.04	3.312	326.45
5475.00	6041.51	3292.84	3.636	326.45
5476.00	6040.98	3293.64	3.600	326.45
5477.00	6040.45	3294.44	3.456	326.45
5478.00	6039.96	3295.19	3.132	326.45
5479.00	6038.25	3295.09	3.312	233.93
5480.00	6037.71	3294.39	3.096	233.93
5481.00	6036.90	3293.80	3.528	233.93
5482.00	6036.11	3293.22	3.564	233.93
5483.00	6035.30	3292.64	3.348	233.93
5484.00	6034.49	3292.07	3.744	238.94
5485.00	6033.71	3291.60	3.204	238.94
5486.00	6032.92	3291.13	3.060	238.94
5487.00	6032.12	3290.64	3.564	238.94
5488.00	6031.29	3290.15	3.240	238.94
5489.00	6030.47	3289.65	3.744	242.69
5490.00	6029.65	3289.23	3.168	242.69
5491.00	6028.82	3288.80	3.132	242.69
5492.00	6028.00	3288.37	3.384	242.69
5493.00	6027.18	3287.95	3.276	242.69
5494.00	6026.29	3287.49	3.744	242.69
5495.00	6025.42	3287.02	3.384	239.94
5496.00	6024.56	3286.52	3.528	239.94
5497.00	6023.75	3286.05	3.384	239.94
5498.00	6022.94	3285.58	3.564	239.94
5499.00	6022.18	3285.14	3.168	239.94
5500.00	6021.34	3284.65	3.420	239.94
5501.00	6020.48	3284.16	3.384	239.94
5502.00	6019.62	3283.66	3.708	239.94
5503.00	6018.81	3283.19	3.096	239.94
5504.00	6017.95	3282.70	3.672	239.94
5505.00	6017.12	3282.21	3.492	239.94
5506.00	6016.35	3281.77	3.204	239.94
5507.00	6015.47	3281.26	3.528	239.94
5508.00	6014.59	3280.75	3.672	239.94
5509.00	6013.80	3280.29	3.420	239.94
5510.00	6012.95	3279.80	3.456	239.94
5511.00	6012.08	3279.30	3.564	239.94
5512.00	6011.32	3278.86	3.096	239.94
5513.00	6010.52	3278.39	3.384	239.94
5514.00	6009.66	3277.90	3.492	239.94
5515.00	6008.79	3277.40	3.420	239.94
5516.00	6008.02	3276.95	3.168	239.94
5517.00	6007.17	3276.46	3.240	239.94
5518.00	6006.41	3276.02	3.240	239.94
5519.00	6005.56	3275.52	3.636	239.94
5520.00	6004.74	3275.05	3.600	239.94
5521.00	6003.92	3274.57	3.168	239.94
5522.00	6003.10	3274.10	3.312	239.94
5523.00	6002.27	3273.62	3.492	239.94
5524.00	6001.49	3273.17	3.060	239.94
5525.00	6000.70	3272.71	3.060	239.94
5526.00	5999.93	3272.26	3.096	239.94
