13953.00	4290.97	1540.77	14.544	220.07
13954.00	4288.31	1537.61	14.688	220.07
13955.00	4285.70	1534.51	14.508	220.07
13956.00	4283.17	1531.53	14.148	220.91
13957.00	4280.37	1528.51	14.904	222.73
13958.00	4277.61	1525.51	14.832	222.73
13959.00	4274.89	1522.57	14.508	222.73
13960.00	4272.08	1519.53	14.760	222.73
13961.00	4269.32	1516.54	14.868	222.73
13962.00	4266.55	1513.54	14.652	222.73
13963.00	4263.80	1510.56	14.544	222.73
13964.00	4261.10	1507.64	14.076	222.73
13965.00	4258.32	1504.64	14.580	222.73
13966.00	4255.55	1501.63	15.084	222.73
13967.00	4252.82	1498.68	14.328	222.73
13968.00	4249.99	1495.85	14.832	227.78
13969.00	4246.97	1493.11	14.256	227.78
13970.00	4244.07	1490.48	14.076	227.78
13971.00	4241.04	1487.73	14.652	227.78
13972.00	4238.04	1485.00	14.796	227.78
13973.00	4235.01	1482.08	14.724	224.41
13974.00	4232.24	1478.96	14.832	221.65
13975.00	4229.48	1475.91	15.084	222.19
13976.00	4226.74	1472.89	15.120	222.19
13977.00	4224.79	1470.84	11.376	224.84
13978.00	4222.39	1469.00	11.412	238.29
13979.00	4219.98	1468.27	11.448	258.82
13980.00	4216.60	1468.58	13.896	278.37
13981.00	4211.98	1467.16	15.012	218.06
13982.00	4209.57	1464.08	14.292	218.06
13983.00	4208.43	1459.66	14.472	186.20
13984.00	4208.00	1455.70	14.904	186.20
13985.00	4207.85	1451.44	14.292	176.33
13986.00	4208.26	1447.55	14.400	174.02
13987.00	4208.67	1443.64	14.580	174.02
13988.00	4209.09	1439.65	14.616	174.02
13989.00	4209.50	1435.69	14.292	174.02
13990.00	4209.97	1431.58	14.328	172.97
13991.00	4211.07	1427.67	14.832	164.18
13992.00	4212.12	1423.98	14.148	164.18
13993.00	4213.37	1420.04	14.328	160.20
13994.00	4215.25	1416.43	14.760	152.46
13995.00	4217.40	1412.63	14.868	147.79
13996.00	4220.03	1409.52	14.796	139.92
13997.00	4222.78	1406.46	14.112	135.15
13998.00	4225.66	1403.66	14.544	134.24
13999.00	4228.53	1400.86	14.580	134.24
14000.00	4231.44	1398.03	14.508	134.24
14001.00	4234.34	1395.20	14.436	134.24
14002.00	4237.21	1392.42	14.760	134.24
14003.00	4240.08	1389.62	14.148	134.24
14004.00	4242.47	1387.47	14.616	125.27
14005.00	4242.97	1384.37	14.364	178.29
14006.00	4241.46	1382.41	14.652	242.52
14007.00	4238.85	1381.53	14.040	277.39
14008.00	4235.67	1382.38	14.652	299.42
14009.00	4232.31	1384.54	14.400	302.84
14010.00	4229.24	1386.56	14.976	304.33
14011.00	4226.69	1389.61	14.148	320.07
14012.00	4224.05	1392.77	14.616	320.07
14013.00	4221.43	1395.90	14.148	320.02
14014.00	4218.84	1398.97	14.292	320.02
14015.00	4216.15	1402.19	14.940	320.02
14016.00	4213.54	1405.30	14.724	320.02
14017.00	4210.71	1408.38	14.688	314.09
14018.00	4207.78	1411.22	14.544	314.09
14019.00	4204.88	1414.03	14.472	314.09
14020.00	4201.98	1416.84	14.508	314.09
14021.00	4199.00	1419.73	14.508	314.09
14022.00	4196.10	1422.53	14.400	314.09
14023.00	4193.17	1425.38	14.508	314.09
14024.00	4190.23	1428.23	14.940	314.09
14025.00	4187.52	1431.21	14.652	317.82
14026.00	4184.83	1434.18	14.184	317.82
14027.00	4182.51	1437.13	14.328	329.47
14028.00	4180.63	1440.67	14.076	332.02
14029.00	4178.70	1444.29	14.940	332.02
14030.00	4177.23	1447.65	14.292	344.44
14031.00	4176.32	1451.60	14.220	346.98
14032.00	4175.39	1455.61	14.364	346.98
14033.00	4174.81	1459.25	14.436	358.48
14034.00	4174.98	1463.34	14.940	2.41
14035.00	4175.15	1467.44	14.580	2.41
14036.00	4175.56	1471.37	15.012	10.68
14037.00	4176.32	1475.37	14.400	10.68
14038.00	4177.07	1479.33	14.148	10.68
14039.00	4177.89	1483.27	14.436	13.64
14040.00	4178.86	1487.25	14.796	13.66
14041.00	4179.77	1490.98	15.048	14.05
14042.00	4181.61	1494.68	15.048	26.39
14043.00	4183.40	1498.29	14.220	26.39
14044.00	4185.19	1501.89	14.184	26.39
14045.00	4187.02	1505.58	14.760	26.38
14046.00	4189.06	1508.43	14.148	49.91
14047.00	4192.23	1511.11	14.976	49.42
14048.00	4195.14	1514.13	14.580	42.68
14049.00	4197.78	1517.00	14.652	42.64
14050.00	4200.45	1519.89	14.328	42.64
14051.00	4203.13	1522.81	14.688	42.64
14052.00	4205.86	1525.77	14.940	42.64
14053.00	4208.55	1528.70	14.832	42.64
14054.00	4211.17	1531.54	14.652	42.64
14055.00	4213.82	1534.42	14.688	42.64
14056.00	4216.54	1537.37	14.904	42.64
14057.00	4219.16	1540.22	14.436	42.64
14058.00	4221.26	1544.10	14.328	16.58
14059.00	4222.06	1548.80	14.112	3.82
14060.00	4219.81	1552.08	15.120	325.47
14061.00	4218.39	1554.46	10.440	331.17
14062.00	4217.50	1556.90	10.620	346.50
14063.00	4217.60	1559.27	10.440	7.91
14064.00	4218.72	1560.96	10.044	33.51
14065.00	4221.12	1563.52	13.464	43.12
14066.00	4223.93	1566.52	14.724	43.12
14067.00	4226.63	1569.40	14.256	43.12
14068.00	4229.35	1572.31	14.580	43.12
14069.00	4232.02	1575.16	14.040	43.12
14070.00	4234.79	1578.12	14.256	43.12
14071.00	4237.50	1581.02	14.472	43.12
14072.00	4240.31	1584.02	15.048	43.12
14073.00	4243.07	1586.96	14.616	43.12
14074.00	4245.82	1589.90	14.436	43.12
14075.00	4248.55	1592.82	14.148	43.12
14076.00	4251.29	1595.74	14.688	43.12
14077.00	4254.11	1598.67	14.508	44.99
14078.00	4256.99	1601.55	14.652	44.99
14079.00	4259.92	1604.48	15.084	44.99
14080.00	4262.75	1607.31	14.076	44.99
14081.00	4265.64	1610.20	14.976	44.99
14082.00	4268.46	1613.02	14.544	44.99
14083.00	4271.28	1615.84	14.436	44.99
14084.00	4274.16	1618.73	14.616	44.99
14085.00	4276.99	1621.56	14.508	44.99
14086.00	4279.79	1624.36	14.076	44.99
14087.00	4282.70	1627.26	14.652	44.99
14088.00	4285.54	1630.05	14.508	46.41
14089.00	4288.56	1632.74	14.508	48.40
14090.00	4291.60	1635.43	14.580	48.40
14091.00	4294.70	1638.19	14.832	48.40
14092.00	4297.78	1640.93	15.048	48.40
14093.00	4300.49	1644.13	14.040	35.33
14094.00	4302.88	1647.57	14.940	33.75
14095.00	4304.86	1651.31	14.472	25.18
14096.00	4306.52	1655.07	14.760	23.23
14097.00	4308.10	1658.76	15.084	23.23
14098.00	4309.67	1662.42	14.364	23.23
14099.00	4311.24	1666.08	14.292	23.23
14100.00	4312.47	1670.18	15.012	14.25
14101.00	4313.44	1674.02	14.652	14.25
14102.00	4314.43	1677.92	14.868	14.25
14103.00	4315.38	1682.00	14.832	11.47
14104.00	4316.09	1686.04	14.868	9.95
14105.00	4316.78	1689.98	14.868	9.95
14106.00	4317.48	1693.94	14.904	9.95
14107.00	4318.01	1698.07	14.976	4.47
14108.00	4318.28	1702.10	14.508	3.85
14109.00	4318.55	1706.13	14.976	3.85
14110.00	4318.82	1710.24	14.688	3.85
14111.00	4319.10	1714.28	14.472	3.85
14112.00	4319.36	1718.22	14.040	3.85
14113.00	4319.63	1722.28	14.292	3.85
14114.00	4319.90	1726.28	14.436	3.85
14115.00	4320.17	1730.18	14.184	3.86
14116.00	4320.42	1733.96	14.076	3.86
14117.00	4321.14	1737.73	15.048	12.59
14118.00	4322.01	1741.63	15.048	12.59
14119.00	4322.85	1745.42	14.580	12.59
14120.00	4323.72	1749.32	14.868	12.59
14121.00	4324.61	1753.29	14.904	12.45
14122.00	4325.48	1757.29	14.616	12.36
14123.00	4326.34	1761.24	14.508	12.24
14124.00	4327.20	1765.19	14.472	12.24
14125.00	4328.03	1769.02	14.472	12.24
14126.00	4328.86	1772.84	14.040	12.24
14127.00	4329.70	1776.73	14.472	12.24
14128.00	4330.56	1780.68	14.904	12.24
14129.00	4331.45	1784.30	14.220	16.73
14130.00	4332.91	1788.06	14.436	21.19
14131.00	4334.38	1791.83	14.760	21.19
14132.00	4335.84	1795.60	14.760	21.19
14133.00	4337.30	1799.37	15.012	21.18
14134.00	4338.75	1803.12	14.256	21.18
14135.00	4340.21	1806.88	14.256	21.18
14136.00	4341.72	1810.78	14.940	21.18
14137.00	4343.21	1814.63	14.796	21.18
14138.00	4344.67	1818.40	14.616	21.18
14139.00	4346.14	1822.19	14.868	21.18
14140.00	4347.59	1825.92	14.688	21.18
14141.00	4349.03	1829.65	14.220	21.18
14142.00	4350.43	1833.26	13.680	21.18
14143.00	4351.02	1834.63	2.880	23.49
14144.00	4351.14	1834.83	2.556	24.84
14145.00	4352.02	1836.14	6.660	34.00
14146.00	4353.47	1837.15	10.080	55.97
14147.00	4356.00	1837.79	10.512	79.72
14148.00	4358.78	1837.95	10.872	88.84
14149.00	4362.42	1838.83	14.148	65.42
14150.00	4365.93	1840.77	14.184	56.32
14151.00	4368.20	1843.40	14.148	40.87
14152.00	4369.82	1847.26	14.328	14.53
14153.00	4369.76	1851.85	14.436	348.48
14154.00	4368.45	1855.63	15.048	344.36
14155.00	4368.56	1858.74	14.688	14.99
14156.00	4370.34	1862.44	14.940	24.82
14157.00	4372.04	1866.01	14.904	31.31
14158.00	4374.21	1869.57	15.048	31.31
14159.00	4376.38	1873.15	14.652	31.31
14160.00	4378.51	1876.64	14.112	31.31
14161.00	4380.65	1880.16	14.400	31.31
14162.00	4382.81	1883.73	14.544	31.31
14163.00	4384.91	1887.18	14.652	31.31
14164.00	4387.04	1890.68	14.940	31.31
14165.00	4389.12	1894.10	14.040	31.31
14166.00	4391.23	1897.56	14.076	31.31
14167.00	4393.30	1900.97	14.076	31.31
14168.00	4395.51	1904.41	15.012	35.16
14169.00	4397.99	1907.66	14.328	37.33
14170.00	4400.47	1910.91	14.256	37.33
14171.00	4403.01	1914.24	15.048	37.33
14172.00	4405.50	1917.51	14.760	37.33
14173.00	4407.98	1920.76	15.012	37.33
14174.00	4410.46	1924.00	14.148	37.33
14175.00	4413.01	1927.35	14.796	37.33
14176.00	4415.48	1930.60	14.796	37.33
14177.00	4417.97	1933.81	15.048	39.19
14178.00	4420.78	1935.55	14.148	66.87
14179.00	4424.43	1936.92	14.184	69.85
14180.00	4428.23	1938.32	14.040	69.85
14181.00	4432.03	1939.71	14.832	69.85
14182.00	4435.55	1940.39	14.724	86.66
14183.00	4439.59	1940.64	14.256	86.55
14184.00	4443.67	1940.88	14.400	86.55
14185.00	4447.71	1941.13	14.796	86.55
14186.00	4451.76	1941.37	14.724	86.55
14187.00	4455.77	1941.61	14.760	86.55
14188.00	4459.71	1941.85	14.112	86.55
14189.00	4463.71	1942.09	14.256	86.55
14190.00	4467.89	1942.35	15.084	86.55
14191.00	4471.96	1942.59	14.436	86.55
14192.00	4475.91	1942.83	14.220	86.55
14193.00	4480.02	1943.08	14.544	86.55
14194.00	4484.10	1943.32	14.832	86.55
14195.00	4488.23	1943.56	14.724	87.04
14196.00	4492.25	1943.74	14.832	87.39
14197.00	4496.49	1944.08	14.328	84.80
14198.00	4500.50	1945.17	14.184	73.53
14199.00	4504.25	1946.72	14.904	67.46
14200.00	4507.99	1948.41	14.940	65.28
14201.00	4511.42	1951.04	14.256	51.46
14202.00	4513.27	1951.04	3.888	51.47
14203.00	4514.14	1951.74	3.924	51.47
14204.00	4514.99	1952.42	3.528	51.47
14205.00	4515.80	1953.06	3.672	51.47
14206.00	4516.67	1953.75	3.852	51.47
14207.00	4517.45	1954.60	3.996	35.93
14208.00	4518.09	1955.49	3.708	35.93
14209.00	4518.69	1956.32	3.672	35.93
14210.00	4519.37	1957.25	3.888	35.93
14211.00	4520.06	1958.21	4.140	35.93
14212.00	4520.70	1959.08	4.140	35.93
14213.00	4521.34	1959.97	4.284	35.93
14214.00	4521.94	1960.79	3.672	35.93
14215.00	4522.58	1961.69	3.816	35.93
14216.00	4523.25	1962.60	4.140	35.93
14217.00	4523.95	1963.57	4.320	35.93
14218.00	4524.60	1964.47	4.104	35.93
14219.00	4525.26	1965.37	4.212	35.93
14220.00	4525.95	1966.34	4.212	35.93
14221.00	4526.62	1967.26	4.212	35.93
14222.00	4527.30	1968.19	4.320	35.93
14223.00	4527.90	1969.03	3.672	35.93
14224.00	4528.53	1969.89	3.600	35.93
14225.00	4529.11	1970.69	3.528	35.93
14226.00	4529.72	1971.54	3.636	35.93
14227.00	4530.32	1972.36	3.708	35.93
14228.00	4530.97	1973.26	4.320	35.93
14229.00	4531.65	1974.20	4.284	35.93
14230.00	4532.28	1975.06	3.636	35.93
14231.00	4532.90	1975.92	3.852	35.93
14232.00	4533.56	1976.82	4.104	35.93
14233.00	4534.23	1977.76	4.212	35.93
14234.00	4534.88	1978.65	3.636	35.93
14235.00	4535.55	1979.58	4.032	35.93
14236.00	4536.15	1980.41	3.708	33.67
14237.00	4536.77	1981.34	3.780	33.67
14238.00	4537.35	1982.21	3.672	33.67
14239.00	4537.99	1983.17	4.140	33.67
14240.00	4538.65	1984.16	4.284	33.67
14241.00	4539.25	1985.06	4.140	33.67
14242.00	4539.86	1985.98	4.284	33.67
14243.00	4540.47	1986.90	4.356	33.67
14244.00	4541.11	1987.86	4.248	33.67
14245.00	4541.66	1988.68	3.528	33.67
14246.00	4542.25	1989.57	3.960	33.67
14247.00	4542.87	1990.49	4.104	33.67
14248.00	4543.49	1991.43	4.212	33.67
14249.00	4543.94	1992.56	4.212	33.67
14250.00	4544.84	1993.11	3.636	84.82
14251.00	4545.85	1993.20	3.672	84.82
14252.00	4546.98	1993.30	4.032	84.82
14253.00	4547.66	1993.85	3.600	39.51
14254.00	4547.77	1993.98	0.000	39.51
14255.00	4547.79	1994.01	0.252	39.51
14256.00	4547.80	1994.02	0.000	39.51
14257.00	4547.81	1994.04	0.000	39.51
14258.00	4547.81	1994.04	0.000	39.51
14259.00	4547.81	1994.04	0.000	39.51
14260.00	4547.81	1994.04	0.000	39.51
14261.00	4547.81	1994.04	0.000	39.51
14262.00	4547.81	1994.04	0.000	39.51
14263.00	4547.81	1994.04	0.000	39.51
14264.00	4547.81	1994.04	0.000	39.51
14265.00	4547.81	1994.04	0.000	39.51
14266.00	4547.81	1994.04	0.000	39.51
14267.00	4547.81	1994.04	0.000	39.51
14268.00	4547.81	1994.04	0.000	39.51
14269.00	4547.81	1994.04	0.000	39.51
14270.00	4547.81	1994.04	0.000	39.51
14271.00	4547.81	1994.04	0.000	39.51
14272.00	4548.24	1993.69	0.000	39.51
14273.00	4548.24	1993.69	0.000	39.51
14274.00	4548.24	1993.69	0.000	39.51
14275.00	4548.24	1993.69	0.000	39.51
14276.00	4548.24	1993.69	0.000	39.51
14277.00	4548.24	1993.69	0.000	39.51
14278.00	4548.24	1993.69	0.000	39.51
14279.00	4548.24	1993.69	0.000	39.51
14280.00	4548.24	1993.69	0.000	39.51
14281.00	4548.24	1993.69	0.000	39.51
14282.00	4548.24	1993.69	0.000	39.51
