12822.00	5589.75	3117.36	18.936	177.47
12823.00	5589.16	3111.86	19.692	184.07
12824.00	5588.64	3106.51	19.584	182.09
12825.00	5586.74	3101.51	19.368	198.20
12826.00	5585.38	3096.72	19.404	206.66
12827.00	5582.74	3092.04	19.548	209.38
12828.00	5580.09	3087.32	19.764	209.38
12829.00	5576.55	3083.82	19.728	228.60
12830.00	5572.51	3080.26	19.188	228.60
12831.00	5568.51	3076.74	18.864	228.60
12832.00	5564.55	3073.25	19.116	228.60
12833.00	5560.49	3069.67	19.476	228.60
12834.00	5556.42	3066.19	19.728	230.39
12835.00	5552.37	3062.83	19.260	230.39
12836.00	5548.28	3059.45	18.900	230.39
12837.00	5544.26	3056.12	19.116	230.39
12838.00	5540.16	3052.78	19.296	231.66
12839.00	5535.99	3049.57	18.756	232.48
12840.00	5531.74	3046.31	19.008	232.48
12841.00	5527.48	3043.03	19.728	232.48
12842.00	5523.27	3039.81	19.152	232.48
12843.00	5519.06	3036.58	19.224	232.48
12844.00	5514.80	3033.30	19.368	232.48
12845.00	5510.59	3030.07	19.476	232.48
12846.00	5506.27	3026.75	19.728	232.48
12847.00	5502.04	3023.50	19.116	232.48
12848.00	5497.74	3020.20	19.296	232.48
12849.00	5493.41	3016.88	19.584	232.48
12850.00	5489.13	3013.59	19.548	232.48
12851.00	5484.79	3010.19	18.828	231.01
12852.00	5481.08	3006.42	18.972	224.42
12853.00	5477.35	3002.61	19.656	224.42
12854.00	5473.74	2998.47	19.260	216.24
12855.00	5470.55	2994.12	19.476	216.24
12856.00	5467.39	2989.81	19.260	216.24
12857.00	5464.61	2985.10	18.900	208.88
12858.00	5462.00	2980.36	19.548	208.88
12859.00	5459.44	2975.72	18.936	208.88
12860.00	5456.90	2971.11	19.008	208.88
12861.00	5454.37	2968.91	0.000	208.90
12862.00	5453.44	2967.23	6.984	208.90
12863.00	5452.55	2965.61	6.732	208.90
12864.00	5451.55	2964.21	5.940	215.58
12865.00	5450.53	2962.78	6.444	215.58
12866.00	5449.52	2961.39	6.120	215.58
12867.00	5448.44	2959.88	6.948	215.58
12868.00	5447.43	2958.45	6.408	215.58
12869.00	5447.46	2957.36	3.708	125.62
12870.00	5447.51	2957.32	0.432	125.62
12871.00	5447.51	2957.32	0.000	125.62
12872.00	5447.55	2957.29	0.000	125.62
12873.00	5447.55	2957.29	0.000	125.62
12874.00	5447.55	2957.29	0.000	125.62
12875.00	5447.55	2957.29	0.000	125.62
12876.00	5447.55	2957.29	0.000	125.62
12877.00	5447.55	2957.29	0.000	125.62
12878.00	5447.59	2957.27	0.000	125.62
12879.00	5447.59	2957.27	0.000	125.62
12880.00	5447.59	2957.27	0.000	125.62
12881.00	5447.59	2957.27	0.000	125.62
12882.00	5447.59	2957.27	0.000	125.62
12883.00	5447.59	2957.27	0.000	125.62
12884.00	5447.59	2957.27	0.000	125.62
12885.00	5447.59	2957.27	0.000	125.62
12886.00	5447.59	2957.27	0.000	125.62
12887.00	5447.59	2957.27	0.000	125.62
12888.00	5447.59	2957.27	0.000	125.62
12889.00	5447.59	2957.27	0.000	125.62
12890.00	5448.07	2956.49	6.084	125.62
12891.00	5449.47	2955.49	6.480	125.62
12892.00	5450.91	2954.46	5.688	125.62
12893.00	5452.38	2953.40	6.552	125.62
12894.00	5453.79	2952.39	6.552	125.62
12895.00	5455.17	2951.40	5.904	125.62
12896.00	5456.61	2950.37	5.724	125.62
12897.00	5457.97	2949.40	5.724	125.62
12898.00	5459.08	2950.86	6.912	35.54
12899.00	5460.06	2952.23	6.156	35.54
12900.00	5461.56	2953.38	6.408	35.54
12901.00	5462.59	2954.82	5.724	35.54
12902.00	5463.61	2956.25	6.696	35.54
12903.00	5464.63	2957.68	5.940	35.54
12904.00	5465.44	2959.07	5.796	28.92
12905.00	5466.27	2960.58	6.192	28.92
12906.00	5467.09	2962.07	6.300	28.92
12907.00	5467.93	2963.59	6.336	28.92
12908.00	5468.73	2965.03	6.048	28.92
12909.00	5469.58	2966.57	6.156	28.92
12910.00	5470.47	2968.19	6.264	28.92
12911.00	5471.34	2969.75	6.732	28.92
12912.00	5472.23	2971.37	6.300	28.92
12913.00	5473.02	2972.81	5.724	28.92
12914.00	5473.91	2974.41	7.020	28.92
12915.00	5474.82	2976.06	6.696	28.92
12916.00	5475.72	2977.68	6.444	28.92
12917.00	5476.50	2979.09	5.652	28.92
12918.00	5477.36	2980.65	5.760	28.92
12919.00	5478.28	2982.14	6.696	36.18
12920.00	5479.33	2983.59	5.832	36.18
12921.00	5480.36	2985.00	5.796	36.18
12922.00	5481.44	2986.46	7.020	36.18
12923.00	5482.52	2987.95	6.948	36.18
12924.00	5483.63	2989.46	6.444	36.18
12925.00	5484.67	2990.88	6.156	36.18
12926.00	5485.72	2992.15	6.228	44.47
12927.00	5486.97	2993.42	6.804	44.47
12928.00	5488.19	2994.67	6.048	44.47
12929.00	5489.44	2995.94	6.876	44.47
12930.00	5490.81	2997.34	7.056	44.47
12931.00	5492.13	2998.69	6.840	44.47
12932.00	5493.38	2999.96	5.832	44.47
12933.00	5494.64	3001.05	5.904	52.47
12934.00	5496.04	3002.12	6.552	52.47
12935.00	5497.38	3003.15	6.228	52.47
12936.00	5498.69	3004.15	6.048	52.47
12937.00	5500.11	3005.24	6.984	52.47
12938.00	5501.38	3006.22	5.724	52.47
12939.00	5502.91	3007.39	7.056	52.47
12940.00	5504.35	3008.51	6.372	52.47
12941.00	5505.79	3009.60	6.552	52.47
12942.00	5507.24	3010.72	6.984	52.47
12943.00	5508.56	3011.74	5.832	52.47
12944.00	5509.87	3012.74	5.976	52.47
12945.00	5511.21	3013.77	5.688	52.47
12946.00	5512.55	3014.80	5.796	52.47
12947.00	5513.92	3015.85	5.940	52.47
12948.00	5515.18	3016.82	5.652	52.47
12949.00	5516.57	3017.89	5.904	52.47
12950.00	5517.89	3018.90	5.688	52.47
12951.00	5519.31	3020.00	6.048	52.47
12952.00	5520.73	3021.08	6.624	52.47
12953.00	5522.02	3022.08	5.976	52.47
12954.00	5523.39	3023.12	5.904	52.47
12955.00	5524.75	3024.17	6.480	52.47
