10133.00	5010.70	1359.22	14.652	67.01
10134.00	5014.33	1360.76	14.184	66.92
10135.00	5018.12	1362.42	14.616	66.40
10136.00	5021.92	1364.08	14.472	66.40
10137.00	5025.81	1365.78	14.724	66.40
10138.00	5029.71	1367.48	14.580	66.40
10139.00	5033.49	1369.14	14.256	66.40
10140.00	5037.30	1370.80	14.472	66.40
10141.00	5041.22	1372.51	14.904	66.40
10142.00	5045.07	1374.19	14.148	66.40
10143.00	5048.79	1375.82	14.112	66.40
10144.00	5052.62	1377.49	14.292	66.40
10145.00	5056.48	1379.18	14.724	66.44
10146.00	5057.27	1378.12	14.724	158.05
10147.00	5058.91	1374.40	12.348	153.96
10148.00	5060.95	1371.22	11.844	145.01
10149.00	5064.30	1369.12	11.988	118.35
10150.00	5068.06	1368.83	11.808	91.00
10151.00	5071.39	1369.67	11.952	75.75
10152.00	5074.87	1371.09	13.968	67.60
10153.00	5078.58	1372.62	14.832	67.60
10154.00	5082.40	1374.20	14.940	67.60
10155.00	5086.18	1375.75	14.688	67.60
10156.00	5089.89	1377.28	14.292	67.60
10157.00	5093.64	1378.83	14.832	67.60
10158.00	5097.42	1380.39	14.724	67.60
10159.00	5101.09	1381.85	14.328	69.35
10160.00	5104.92	1383.27	14.868	69.58
10161.00	5108.72	1384.69	14.940	69.58
10162.00	5112.56	1386.12	14.760	69.58
10163.00	5116.33	1387.52	14.436	69.58
10164.00	5120.11	1388.93	14.652	69.58
10165.00	5123.90	1390.34	14.436	69.58
10166.00	5127.62	1391.73	14.256	69.58
10167.00	5131.41	1393.14	14.580	69.58
10168.00	5135.18	1394.54	14.724	69.58
10169.00	5138.98	1396.07	15.084	66.04
10170.00	5142.64	1397.75	14.112	65.31
10171.00	5146.36	1399.46	14.796	65.31
10172.00	5150.02	1401.14	14.976	65.31
10173.00	5152.06	1402.08	5.400	65.31
10174.00	5152.08	1402.09	0.036	65.31
10175.00	5152.08	1402.09	0.000	65.31
10176.00	5152.08	1402.09	0.000	65.31
10177.00	5152.08	1402.09	0.000	65.31
10178.00	5152.65	1402.33	3.132	66.15
10179.00	5154.00	1402.88	5.904	67.69
10180.00	5156.04	1403.72	8.676	67.69
10181.00	5158.71	1404.81	11.052	67.69
10182.00	5162.26	1406.25	14.688	68.15
10183.00	5165.98	1407.74	14.688	68.15
10184.00	5169.72	1409.49	14.184	62.85
10185.00	5173.38	1411.36	14.724	62.85
10186.00	5176.93	1413.74	14.868	50.44
10187.00	5180.00	1416.28	14.508	50.44
10188.00	5182.94	1419.25	14.508	40.88
10189.00	5185.48	1422.18	15.012	40.88
10190.00	5188.05	1425.15	15.048	40.88
10191.00	5190.60	1428.46	14.580	33.30
10192.00	5192.56	1431.94	15.012	29.44
10193.00	5194.49	1435.34	15.084	29.44
10194.00	5196.38	1438.69	14.652	29.44
10195.00	5198.24	1441.99	14.040	29.44
10196.00	5200.18	1445.44	14.760	29.44
10197.00	5201.58	1449.42	14.220	14.44
10198.00	5202.57	1453.24	15.012	14.44
10199.00	5203.53	1456.99	14.256	14.44
10200.00	5203.32	1461.49	14.652	337.06
10201.00	5201.80	1465.06	14.760	337.06
10202.00	5200.32	1468.56	14.508	337.06
10203.00	5197.65	1472.26	14.760	311.61
10204.00	5194.05	1473.78	14.904	292.99
10205.00	5190.41	1475.33	14.688	293.00
10206.00	5186.06	1475.98	14.616	273.71
10207.00	5181.95	1476.24	14.688	273.63
10208.00	5177.67	1475.37	14.256	251.71
10209.00	5173.95	1474.14	14.112	251.71
10210.00	5170.21	1472.91	14.112	251.71
10211.00	5166.40	1471.65	14.508	251.71
10212.00	5162.56	1470.38	14.760	251.71
10213.00	5158.60	1469.07	15.120	251.71
10214.00	5154.85	1468.07	14.688	257.99
10215.00	5150.94	1467.24	14.616	257.99
10216.00	5146.94	1466.39	14.364	257.99
10217.00	5142.97	1465.54	14.724	257.99
10218.00	5138.95	1464.69	14.904	257.99
10219.00	5134.92	1463.83	14.652	257.99
10220.00	5130.91	1462.98	14.904	257.99
10221.00	5126.92	1462.13	14.328	257.99
10222.00	5123.06	1461.31	14.256	257.99
10223.00	5119.15	1460.48	14.256	257.99
10224.00	5115.27	1459.65	14.220	257.99
10225.00	5111.30	1458.80	14.544	257.60
10226.00	5107.36	1457.93	15.012	257.60
10227.00	5103.32	1457.04	14.832	257.60
10228.00	5099.30	1456.16	14.760	257.60
10229.00	5095.34	1455.28	14.976	257.60
10230.00	5091.44	1454.43	14.400	257.60
10231.00	5087.60	1453.58	14.112	257.60
10232.00	5083.73	1452.73	14.436	257.60
10233.00	5079.73	1451.85	14.868	257.60
10234.00	5075.84	1451.00	14.580	257.60
10235.00	5071.95	1450.14	14.328	257.60
10236.00	5068.00	1449.27	14.472	257.60
10237.00	5064.08	1448.41	14.868	257.60
10238.00	5060.17	1447.56	14.904	257.87
10239.00	5056.27	1446.74	14.616	258.23
10240.00	5052.32	1445.92	14.940	258.23
10241.00	5048.26	1445.08	14.904	258.23
10242.00	5044.18	1444.23	15.048	258.23
10243.00	5040.13	1443.38	14.796	258.23
10244.00	5036.15	1442.55	14.220	258.23
10245.00	5032.19	1441.73	14.652	258.23
10246.00	5028.22	1440.90	14.940	258.23
10247.00	5024.17	1440.06	14.868	258.23
10248.00	5020.15	1439.22	14.616	258.23
10249.00	5016.26	1438.41	14.184	258.23
10250.00	5012.22	1437.57	14.724	258.23
10251.00	5008.20	1436.73	14.796	258.23
10252.00	5004.32	1435.92	14.508	258.23
10253.00	5000.34	1435.09	15.084	258.23
10254.00	4996.39	1434.27	14.544	258.23
10255.00	4992.49	1433.45	14.292	258.23
10256.00	4988.54	1432.63	14.868	258.23
10257.00	4984.69	1431.83	14.076	258.23
10258.00	4980.82	1431.02	14.256	258.23
10259.00	4976.78	1430.18	14.616	258.23
10260.00	4972.83	1429.36	14.508	258.23
10261.00	4968.88	1428.53	14.544	258.23
10262.00	4964.84	1427.69	14.832	258.23
10263.00	4960.80	1426.85	15.084	258.23
10264.00	4956.84	1426.02	14.544	258.23
10265.00	4952.95	1425.21	14.472	258.23
10266.00	4948.99	1424.39	14.580	258.23
10267.00	4944.99	1423.55	14.616	258.23
10268.00	4941.06	1422.74	14.832	258.23
10269.00	4937.14	1421.92	14.508	258.23
10270.00	4933.17	1421.09	14.112	258.23
10271.00	4929.21	1420.27	14.652	258.23
10272.00	4925.32	1419.46	14.292	258.23
10273.00	4921.37	1418.63	14.940	258.23
10274.00	4917.42	1417.81	15.012	258.23
10275.00	4913.52	1417.00	14.580	258.23
10276.00	4909.68	1416.46	14.400	262.34
10277.00	4905.74	1415.93	14.472	262.34
10278.00	4901.72	1415.39	14.544	262.34
10279.00	4897.75	1414.82	14.328	261.82
10280.00	4893.74	1414.24	15.084	261.82
10281.00	4889.76	1413.67	14.364	261.82
10282.00	4885.75	1413.09	14.292	261.82
10283.00	4881.72	1412.51	15.048	261.82
10284.00	4877.72	1411.94	14.292	261.82
10285.00	4873.63	1411.37	15.012	262.57
10286.00	4869.69	1410.92	14.184	263.42
10287.00	4865.74	1410.47	14.364	263.85
10288.00	4861.69	1410.04	14.364	263.85
10289.00	4857.60	1409.60	14.976	263.85
10290.00	4853.63	1409.12	14.472	263.00
10291.00	4849.61	1408.63	14.328	263.11
10292.00	4845.65	1408.15	14.580	263.11
10293.00	4841.74	1407.67	14.184	263.11
10294.00	4837.73	1407.47	14.832	268.07
10295.00	4833.67	1407.34	14.472	268.07
10296.00	4829.71	1407.20	14.292	268.07
10297.00	4825.76	1407.07	14.256	268.07
10298.00	4821.68	1406.93	14.760	268.07
10299.00	4817.67	1406.80	14.148	268.07
10300.00	4813.66	1406.66	14.364	268.07
10301.00	4809.61	1406.52	14.472	268.07
10302.00	4805.52	1406.39	14.904	268.07
10303.00	4801.60	1406.41	15.012	273.02
10304.00	4797.57	1406.63	14.652	273.02
10305.00	4793.47	1406.84	14.940	273.02
10306.00	4789.44	1407.05	14.220	273.02
10307.00	4785.36	1407.27	15.084	273.02
10308.00	4781.33	1407.48	14.940	273.02
10309.00	4777.29	1407.70	14.148	273.02
10310.00	4773.33	1407.91	14.292	273.02
10311.00	4769.28	1408.12	14.868	273.02
10312.00	4765.36	1408.53	14.436	276.91
10313.00	4761.32	1409.02	14.976	276.91
10314.00	4757.40	1409.49	14.256	276.91
10315.00	4753.37	1409.98	14.508	276.91
10316.00	4749.33	1410.47	14.868	276.91
10317.00	4745.29	1410.96	14.580	276.91
10318.00	4741.28	1411.45	14.832	276.91
10319.00	4737.43	1412.27	14.940	283.76
10320.00	4733.48	1413.24	14.688	283.76
10321.00	4729.65	1414.18	14.328	283.76
10322.00	4725.71	1415.16	14.400	284.46
10323.00	4721.82	1416.18	14.868	284.61
10324.00	4717.93	1417.18	14.328	284.35
10325.00	4714.01	1418.19	14.832	284.34
10326.00	4710.06	1419.20	15.084	284.34
10327.00	4706.12	1420.20	15.012	284.34
10328.00	4702.18	1421.21	14.256	284.34
10329.00	4698.25	1422.22	14.472	284.34
10330.00	4694.24	1423.24	15.048	284.34
10331.00	4690.41	1424.22	14.364	284.34
10332.00	4686.36	1425.26	15.048	284.34
10333.00	4682.36	1426.28	15.048	284.34
10334.00	4678.40	1427.29	15.012	284.34
10335.00	4674.65	1428.27	14.112	285.01
10336.00	4670.81	1429.45	14.184	287.05
10337.00	4666.93	1430.64	14.616	287.05
10338.00	4663.00	1431.84	14.544	287.05
10339.00	4659.21	1433.00	14.220	287.05
10340.00	4655.32	1434.20	14.508	287.05
10341.00	4651.34	1435.42	15.012	287.05
10342.00	4647.47	1436.60	14.220	287.05
10343.00	4643.55	1437.81	14.868	287.05
10344.00	4639.64	1439.01	14.328	287.05
10345.00	4635.52	1440.06	14.940	283.52
10346.00	4631.53	1441.02	15.012	283.52
10347.00	4627.58	1441.97	14.148	283.52
10348.00	4623.64	1442.92	15.048	283.52
10349.00	4619.64	1443.88	14.760	283.52
10350.00	4615.73	1444.82	14.472	283.52
10351.00	4611.75	1445.78	14.796	283.52
10352.00	4607.82	1446.72	14.796	283.52
10353.00	4603.90	1447.71	15.120	285.05
10354.00	4600.02	1448.75	14.364	285.06
10355.00	4596.13	1449.80	14.724	285.06
10356.00	4592.24	1450.85	14.508	285.06
10357.00	4588.34	1451.90	14.436	285.06
10358.00	4584.05	1452.65	14.508	275.76
10359.00	4580.46	1453.38	15.048	287.78
10360.00	4576.58	1454.88	14.796	291.09
10361.00	4572.85	1456.31	14.508	291.09
10362.00	4569.13	1457.75	14.292	291.09
10363.00	4565.35	1459.21	14.112	291.09
10364.00	4561.58	1460.66	14.544	291.09
10365.00	4558.10	1462.35	14.112	299.66
10366.00	4554.60	1464.34	14.580	299.66
10367.00	4551.72	1466.11	10.440	304.09
10368.00	4550.08	1467.74	10.404	323.36
10369.00	4549.55	1469.98	10.728	356.60
10370.00	4550.30	1472.28	10.548	19.40
10371.00	4550.49	1475.70	12.240	350.38
10372.00	4549.96	1479.85	14.580	353.10
10373.00	4548.47	1484.72	14.436	335.68
10374.00	4545.44	1488.18	15.048	316.69
10375.00	4541.69	1490.81	14.652	294.22
10376.00	4537.82	1492.11	14.688	288.60
10377.00	4533.15	1492.19	15.048	262.74
10378.00	4528.46	1491.08	14.040	253.83
10379.00	4524.81	1488.13	14.184	223.71
10380.00	4521.83	1484.96	13.716	221.90
10381.00	4520.66	1479.87	14.076	182.86
10382.00	4521.20	1475.11	14.436	170.24
10383.00	4521.53	1472.00	12.996	179.96
10384.00	4519.99	1469.10	13.212	214.62
10385.00	4517.81	1466.73	12.384	223.64
10386.00	4514.85	1464.37	14.400	233.01
10387.00	4511.60	1461.93	14.328	233.01
10388.00	4508.36	1459.63	15.084	237.60
10389.00	4505.04	1457.60	14.148	238.55
10390.00	4501.68	1455.34	14.184	233.64
10391.00	4498.44	1452.95	14.112	233.64
10392.00	4495.16	1450.54	14.364	233.64
10393.00	4491.88	1448.13	15.048	233.64
10394.00	4488.55	1445.67	15.084	233.64
10395.00	4485.36	1443.33	14.400	233.63
10396.00	4482.06	1441.15	14.724	237.94
10397.00	4478.56	1438.96	15.084	237.94
10398.00	4475.27	1436.90	14.040	237.94
10399.00	4471.81	1434.73	14.652	237.94
10400.00	4468.28	1432.60	14.976	239.14
10401.00	4464.85	1430.56	14.184	239.14
10402.00	4461.37	1428.48	14.148	239.14
10403.00	4457.92	1426.41	14.760	239.13
10404.00	4454.38	1424.29	14.868	239.13
10405.00	4450.85	1422.19	15.084	239.30
10406.00	4447.29	1420.08	14.760	239.30
10407.00	4443.85	1418.04	14.220	239.30
10408.00	4440.37	1415.97	14.796	239.30
10409.00	4436.89	1413.85	14.184	238.63
10410.00	4433.39	1411.72	14.760	238.63
10411.00	4429.97	1409.63	14.184	238.63
10412.00	4426.47	1407.49	15.012	238.59
10413.00	4423.00	1405.37	15.084	238.51
10414.00	4419.60	1403.29	14.040	238.51
10415.00	4416.19	1401.02	14.292	235.50
10416.00	4414.01	1399.37	10.656	226.34
10417.00	4411.11	1399.57	10.224	274.02
10418.00	4408.24	1399.77	10.656	274.02
10419.00	4405.33	1399.98	10.980	274.02
10420.00	4402.33	1400.41	12.816	277.96
10421.00	4397.77	1401.04	15.048	277.96
10422.00	4393.29	1401.45	13.464	271.37
10423.00	4391.38	1402.27	10.764	307.25
10424.00	4390.11	1404.11	10.332	327.02
10425.00	4388.91	1406.63	10.296	335.75
10426.00	4387.52	1409.88	13.428	336.90
10427.00	4385.92	1413.64	14.436	336.90
10428.00	4384.33	1417.36	14.364	336.90
10429.00	4382.70	1421.06	14.904	336.07
10430.00	4381.09	1424.68	14.472	336.07
10431.00	4379.44	1428.40	14.400	336.07
10432.00	4377.76	1432.18	14.832	336.07
10433.00	4376.93	1434.05	4.860	336.07
10434.00	4376.90	1434.12	0.144	336.07
10435.00	4376.90	1434.12	0.000	336.07
10436.00	4376.90	1434.12	0.000	336.07
10437.00	4376.90	1434.12	0.000	336.07
10438.00	4376.90	1434.12	0.000	336.07
10439.00	4376.90	1434.12	0.000	336.07
10440.00	4376.90	1434.12	0.000	336.07
10441.00	4376.90	1434.12	0.000	336.07
10442.00	4376.90	1434.12	0.000	336.07
10443.00	4376.90	1434.12	0.000	336.07
10444.00	4376.90	1434.12	0.000	336.07
10445.00	4376.90	1434.12	0.000	336.07
10446.00	4376.90	1434.12	0.000	336.07
10447.00	4376.83	1434.28	1.800	336.32
10448.00	4376.36	1435.55	5.904	339.48
10449.00	4375.56	1437.70	8.892	339.62
10450.00	4375.03	1440.45	11.412	348.73
10451.00	4375.36	1443.51	14.148	13.25
10452.00	4377.16	1448.03	14.904	18.70
10453.00	4376.72	1452.44	14.940	346.97
10454.00	4375.37	1455.75	14.472	330.17
10455.00	4373.59	1458.02	12.132	325.01
10456.00	4372.54	1460.69	11.988	345.90
10457.00	4372.87	1463.10	11.772	11.53
10458.00	4374.17	1466.04	12.132	27.32
10459.00	4376.02	1469.55	14.688	27.74
10460.00	4377.93	1473.19	14.652	27.74
10461.00	4379.36	1475.90	9.540	27.74
10462.00	4380.26	1477.61	6.228	27.74
10463.00	4381.24	1479.48	8.208	27.74
10464.00	4382.27	1481.43	8.784	27.74
10465.00	4383.70	1483.45	9.828	39.46
10466.00	4385.51	1485.66	10.224	39.46
10467.00	4386.92	1487.36	7.740	39.46
10468.00	4387.97	1488.64	5.184	39.46
10469.00	4388.44	1489.21	1.800	39.46
10470.00	4388.57	1489.37	0.576	39.46
10471.00	4388.61	1489.42	0.180	39.46
10472.00	4388.63	1489.44	0.036	39.46
10473.00	4388.63	1489.45	0.000	39.46
10474.00	4388.64	1489.46	0.144	39.46
10475.00	4388.87	1489.73	1.980	39.46
10476.00	4389.58	1490.60	4.752	39.46
10477.00	4390.54	1491.77	5.940	39.46
10478.00	4391.65	1493.11	6.084	39.46
10479.00	4392.65	1494.33	5.040	39.46
10480.00	4393.18	1494.97	2.340	39.46
10481.00	4393.58	1495.46	2.736	39.46
10482.00	4394.26	1496.28	4.752	39.46
10483.00	4395.34	1497.60	6.912	39.46
10484.00	4396.74	1499.30	8.712	39.46
10485.00	4398.46	1501.39	9.432	39.46
10486.00	4400.13	1503.41	10.080	39.46
10487.00	4401.98	1506.10	10.980	30.80
10488.00	4403.27	1508.65	8.964	26.90
10489.00	4404.47	1511.01	10.332	26.90
10490.00	4405.67	1513.38	9.504	26.90
10491.00	4407.00	1516.00	11.160	26.90
10492.00	4408.41	1518.78	10.908	26.90
10493.00	4409.85	1521.61	11.664	26.90
10494.00	4411.27	1524.41	11.880	26.90
10495.00	4412.76	1527.36	10.116	26.90
10496.00	4414.04	1529.87	9.576	26.90
10497.00	4415.10	1531.96	8.172	26.90
10498.00	4415.74	1533.23	4.428	26.90
10499.00	4416.05	1533.84	2.052	26.90
10500.00	4416.14	1534.02	0.576	26.90
10501.00	4416.18	1534.09	0.216	26.90
10502.00	4416.19	1534.11	0.072	26.90
10503.00	4416.19	1534.12	0.036	26.90
10504.00	4416.19	1534.12	0.000	26.90
10505.00	4416.19	1534.12	0.000	26.90
10506.00	4416.19	1534.12	0.000	26.90
10507.00	4416.19	1534.12	0.000	26.90
10508.00	4416.19	1534.12	0.000	26.90
10509.00	4416.31	1534.36	1.620	26.90
10510.00	4416.71	1535.14	3.924	26.90
10511.00	4417.36	1536.42	5.328	26.90
10512.00	4418.19	1538.05	6.480	26.90
10513.00	4419.14	1539.92	8.280	26.90
10514.00	4420.16	1541.93	8.892	26.90
10515.00	4421.38	1544.34	10.152	26.90
10516.00	4422.34	1546.84	9.000	18.10
10517.00	4423.07	1549.26	10.080	16.79
10518.00	4423.93	1552.11	10.332	16.79
10519.00	4424.86	1555.20	12.132	16.79
10520.00	4425.69	1557.97	9.792	16.79
10521.00	4426.35	1560.14	7.236	16.79
10522.00	4426.75	1561.48	4.176	16.79
10523.00	4426.92	1562.03	1.440	16.79
10524.00	4426.96	1562.17	0.468	16.79
10525.00	4426.98	1562.22	0.144	16.79
10526.00	4426.98	1562.23	0.036	16.79
10527.00	4426.98	1562.24	0.000	16.79
10528.00	4426.98	1562.24	0.000	16.79
10529.00	4426.98	1562.24	0.000	16.79
10530.00	4426.98	1562.24	0.000	16.79
10531.00	4426.98	1562.24	0.000	16.79
10532.00	4426.98	1562.24	0.000	16.79
10533.00	4427.06	1562.49	1.476	16.79
10534.00	4427.36	1563.47	4.284	16.79
10535.00	4427.90	1565.29	7.812	16.79
10536.00	4428.72	1568.00	10.800	16.79
10537.00	4429.72	1571.32	12.312	16.79
10538.00	4430.75	1574.72	12.060	16.79
10539.00	4431.71	1577.89	12.852	16.79
10540.00	4432.75	1581.35	13.212	16.79
10541.00	4433.89	1585.13	14.724	16.79
10542.00	4434.82	1588.21	11.088	16.79
10543.00	4435.81	1591.48	12.492	16.79
10544.00	4436.74	1594.55	11.124	16.79
10545.00	4437.78	1598.03	12.996	16.79
10546.00	4438.79	1601.38	12.852	16.79
10547.00	4439.62	1604.11	10.080	16.79
10548.00	4440.43	1606.79	10.944	16.79
10549.00	4441.31	1609.71	10.656	16.79
10550.00	4441.98	1611.93	7.956	16.79
10551.00	4442.42	1613.38	5.148	16.79
10552.00	4442.83	1614.75	5.688	16.79
10553.00	4443.41	1616.66	7.812	16.79
10554.00	4444.16	1619.14	10.044	16.79
10555.00	4445.12	1622.32	11.808	16.79
10556.00	4445.98	1625.17	10.116	16.79
10557.00	4446.68	1627.51	9.612	16.83
10558.00	4447.67	1630.57	12.492	18.96
10559.00	4448.60	1633.28	10.836	18.99
10560.00	4449.67	1636.38	12.708	18.99
10561.00	4450.67	1639.30	10.008	18.99
10562.00	4451.34	1641.23	6.624	18.99
10563.00	4451.62	1642.04	2.340	18.99
10564.00	4451.69	1642.27	0.540	18.99
10565.00	4451.72	1642.34	0.180	18.99
10566.00	4451.73	1642.36	0.072	18.99
10567.00	4451.73	1642.37	0.036	18.99
10568.00	4451.73	1642.37	0.000	18.99
10569.00	4451.73	1642.37	0.000	18.99
10570.00	4451.73	1642.37	0.000	18.99
10571.00	4451.73	1642.37	0.000	18.99
10572.00	4451.92	1642.92	2.952	18.99
10573.00	4452.43	1644.41	6.444	18.99
10574.00	4453.26	1646.83	9.936	18.99
10575.00	4454.37	1650.04	13.248	18.99
10576.00	4455.68	1653.84	14.256	18.99
10577.00	4456.95	1657.53	14.112	18.99
10578.00	4458.24	1661.30	13.752	18.99
10579.00	4459.53	1665.03	15.084	18.99
10580.00	4460.70	1668.44	11.880	18.99
10581.00	4461.88	1671.87	12.924	18.99
10582.00	4463.04	1675.23	13.068	18.99
10583.00	4463.67	1677.07	4.500	18.99
10584.00	4463.71	1677.19	0.072	18.99
10585.00	4463.99	1677.84	3.960	21.06
10586.00	4464.58	1679.18	6.156	23.66
10587.00	4465.55	1680.81	8.316	33.78
10588.00	4467.25	1682.63	11.304	50.66
10589.00	4469.81	1683.93	12.672	67.88
10590.00	4472.87	1683.81	14.040	99.42
10591.00	4476.17	1682.36	14.868	119.38
10592.00	4479.33	1680.34	14.364	124.28
10593.00	4482.50	1678.18	14.472	124.29
10594.00	4486.12	1675.92	14.508	118.60
10595.00	4489.16	1674.47	10.296	117.31
10596.00	4491.28	1672.87	10.908	134.85
10597.00	4492.20	1671.00	11.340	160.75
10598.00	4492.05	1667.87	12.636	186.79
10599.00	4491.67	1663.47	14.364	182.67
10600.00	4492.33	1659.40	14.184	170.78
10601.00	4492.98	1655.40	14.688	170.74
10602.00	4493.63	1651.44	14.184	170.66
10603.00	4494.28	1647.46	14.580	170.66
10604.00	4494.94	1643.45	14.328	170.66
10605.00	4495.61	1639.41	14.688	170.66
10606.00	4496.26	1635.44	14.940	170.66
10607.00	4496.92	1631.42	14.760	170.66
10608.00	4497.58	1627.40	15.120	170.66
10609.00	4498.24	1623.41	14.328	170.66
10610.00	4498.90	1619.40	14.184	170.66
10611.00	4499.53	1615.54	14.040	170.66
10612.00	4500.18	1611.62	14.112	170.66
10613.00	4500.82	1607.74	14.256	170.66
10614.00	4501.48	1603.70	14.724	170.76
10615.00	4502.12	1599.76	14.616	170.76
10616.00	4502.78	1595.67	15.084	170.76
10617.00	4503.43	1591.69	14.076	170.84
10618.00	4504.07	1587.71	14.796	170.84
10619.00	4504.71	1583.73	14.472	170.84
10620.00	4505.36	1579.74	14.580	170.84
10621.00	4506.01	1575.69	14.688	170.84
10622.00	4506.66	1571.65	14.508	170.84
10623.00	4507.32	1567.54	15.048	170.84
