12017.00	5328.55	2688.37	4.608	26.09
12018.00	5329.05	2689.40	4.716	26.09
12019.00	5329.52	2690.36	4.104	26.09
12020.00	5330.00	2691.33	4.140	26.09
12021.00	5330.48	2692.32	3.924	26.09
12022.00	5330.95	2693.27	3.960	26.09
12023.00	5331.46	2694.31	4.428	26.09
12024.00	5331.97	2695.35	4.644	26.09
12025.00	5332.46	2696.34	4.752	26.09
12026.00	5332.92	2697.30	4.392	26.09
12027.00	5333.42	2698.32	4.104	26.09
12028.00	5333.87	2699.24	4.068	26.09
12029.00	5334.34	2700.20	3.924	26.09
12030.00	5334.83	2701.19	4.500	26.09
12031.00	5335.36	2702.27	4.608	26.09
12032.00	5335.80	2703.17	3.816	26.09
12033.00	5336.25	2704.10	4.248	26.09
12034.00	5336.75	2705.11	4.716	26.09
12035.00	5337.24	2706.11	4.464	26.09
12036.00	5337.71	2707.07	4.248	26.09
12037.00	5338.20	2708.07	3.924	26.09
12038.00	5338.66	2709.01	4.284	26.09
12039.00	5339.14	2710.00	3.852	26.09
12040.00	5339.63	2711.00	4.572	26.09
12041.00	5340.10	2711.95	4.068	26.09
12042.00	5340.59	2712.95	4.176	26.09
12043.00	5341.04	2713.87	3.960	26.09
12044.00	5341.30	2714.97	4.248	26.09
12045.00	5342.30	2715.83	4.536	25.82
12046.00	5342.83	2716.87	3.816	25.82
12047.00	5343.30	2717.83	3.816	25.82
12048.00	5343.81	2718.89	4.644	25.82
12049.00	5344.12	2720.15	4.464	25.10
12050.00	5344.49	2721.03	3.888	25.10
12051.00	5344.96	2722.08	4.320	21.31
12052.00	5345.38	2723.17	3.996	21.31
12053.00	5345.79	2724.21	3.420	21.31
12054.00	5346.13	2725.08	3.204	21.31
12055.00	5346.50	2726.04	3.528	21.31
12056.00	5346.83	2726.87	3.384	21.31
12057.00	5347.17	2727.76	3.492	21.31
12058.00	5347.46	2728.51	2.988	21.31
12059.00	5347.81	2729.40	3.924	21.31
12060.00	5348.16	2730.29	3.564	21.31
12061.00	5348.49	2731.13	3.240	21.31
12062.00	5348.84	2732.04	3.348	21.31
12063.00	5349.19	2732.93	3.492	21.31
12064.00	5349.48	2733.68	2.916	21.31
12065.00	5349.82	2734.55	3.168	21.31
12066.00	5350.17	2735.44	3.564	21.31
12067.00	5350.45	2736.17	3.528	21.31
12068.00	5350.75	2736.92	2.628	21.31
12069.00	5351.09	2737.81	2.916	21.31
12070.00	5351.43	2738.67	2.952	21.31
12071.00	5351.77	2739.53	2.916	21.31
12072.00	5352.09	2740.36	3.456	21.31
12073.00	5352.42	2741.21	3.384	21.31
12074.00	5352.77	2742.11	2.916	21.31
12075.00	5353.10	2742.95	3.564	21.31
12076.00	5353.48	2743.92	3.996	21.31
12077.00	5353.82	2744.79	3.348	21.31
12078.00	5354.14	2745.63	3.420	21.31
12079.00	5353.93	2746.56	3.096	21.31
12080.00	5354.33	2747.63	4.428	21.31
12081.00	5354.76	2748.73	4.500	21.31
12082.00	5355.20	2749.84	4.068	21.31
12083.00	5355.61	2750.91	4.032	21.31
12084.00	5356.00	2751.90	3.960	21.31
12085.00	5356.42	2752.99	4.500	21.31
12086.00	5356.83	2754.03	3.888	21.31
12087.00	5357.25	2755.10	4.392	21.31
12088.00	5357.69	2756.22	4.428	21.31
12089.00	5358.12	2757.35	4.680	21.31
12090.00	5358.53	2758.40	3.888	21.31
12091.00	5358.96	2759.50	4.248	21.31
12092.00	5359.40	2760.62	4.608	21.31
12093.00	5359.83	2761.71	3.888	21.31
12094.00	5360.26	2762.82	4.500	21.31
12095.00	5360.68	2763.90	4.392	21.31
12096.00	5361.61	2764.83	4.500	21.31
12097.00	5362.06	2765.91	3.888	21.31
12098.00	5362.49	2767.02	4.176	21.31
12099.00	5362.91	2768.10	4.500	21.31
12100.00	5363.33	2769.17	4.212	21.31
12101.00	5363.76	2770.28	4.068	21.31
12102.00	5364.15	2771.28	4.032	21.31
12103.00	5364.54	2772.29	3.924	21.31
12104.00	5364.94	2773.32	3.996	21.31
12105.00	5365.39	2774.49	4.644	19.75
12106.00	5365.78	2775.59	4.680	19.75
12107.00	5366.16	2776.66	4.248	19.75
12108.00	5366.54	2777.70	3.888	19.75
12109.00	5366.92	2778.75	4.392	19.78
12110.00	5367.29	2779.79	3.852	19.78
12111.00	5367.67	2780.84	4.212	19.78
12112.00	5368.08	2781.98	4.068	19.78
12113.00	5368.49	2783.12	4.356	19.78
12114.00	5368.91	2784.29	4.284	19.78
12115.00	5369.29	2785.35	4.176	19.78
12116.00	5369.71	2786.53	4.716	19.78
12117.00	5370.12	2787.66	4.680	19.78
12118.00	5370.50	2788.72	3.888	19.78
12119.00	5370.89	2789.81	4.428	19.78
12120.00	5371.34	2791.04	4.680	19.78
12121.00	5371.73	2792.13	4.464	19.78
12122.00	5372.10	2793.17	3.924	19.78
12123.00	5372.49	2794.26	4.356	19.78
12124.00	5372.89	2795.37	3.996	19.78
12125.00	5373.33	2796.58	4.536	19.78
12126.00	5373.76	2797.78	4.608	19.78
12127.00	5374.15	2798.86	3.924	19.78
12128.00	5374.54	2799.95	3.996	19.78
12129.00	5374.94	2801.07	3.960	19.78
12130.00	5375.32	2802.12	4.140	19.78
12131.00	5375.74	2803.29	4.464	19.78
12132.00	5376.11	2804.32	4.032	19.78
12133.00	5376.53	2805.49	4.536	19.78
12134.00	5376.95	2806.65	4.464	19.78
12135.00	5377.36	2807.79	4.572	19.78
12136.00	5377.76	2808.89	4.464	19.78
12137.00	5378.13	2809.94	3.816	19.78
12138.00	5378.55	2811.10	4.104	19.78
12139.00	5378.96	2812.23	4.392	19.78
12140.00	5379.35	2813.33	4.572	19.78
12141.00	5379.76	2814.47	4.716	19.78
12142.00	5380.14	2815.53	4.320	19.78
12143.00	5380.54	2816.63	3.816	19.78
12144.00	5380.93	2817.72	4.428	19.78
12145.00	5381.32	2818.79	4.140	19.78
12146.00	5381.69	2819.82	3.924	19.78
12147.00	5382.10	2820.98	4.536	19.78
12148.00	5382.49	2822.05	4.320	19.78
12149.00	5382.88	2823.13	4.320	19.78
12150.00	5383.26	2824.19	4.140	19.78
12151.00	5383.67	2825.34	4.248	19.78
12152.00	5384.05	2826.40	4.104	19.78
12153.00	5384.46	2827.53	4.572	19.78
12154.00	5384.88	2828.71	4.608	19.78
12155.00	5385.31	2829.89	4.752	19.78
12156.00	5385.70	2830.99	4.212	19.78
12157.00	5386.09	2832.07	4.248	19.78
12158.00	5386.52	2833.25	4.716	19.78
12159.00	5386.93	2834.41	4.428	19.78
12160.00	5387.32	2835.48	3.924	19.78
12161.00	5387.51	2836.75	4.428	19.78
12162.00	5387.91	2837.95	4.428	17.55
12163.00	5388.24	2838.98	3.852	17.55
12164.00	5388.59	2840.08	4.320	17.55
12165.00	5388.95	2841.24	4.500	17.55
12166.00	5389.30	2842.32	4.140	17.55
12167.00	5389.66	2843.47	4.284	17.55
12168.00	5390.05	2844.72	4.644	17.55
12169.00	5390.43	2845.91	4.572	17.55
12170.00	5390.81	2847.12	4.428	17.55
12171.00	5391.17	2848.24	4.248	17.55
12172.00	5391.49	2849.28	3.960	17.55
12173.00	5391.84	2850.36	4.032	17.55
12174.00	5392.20	2851.51	4.140	17.55
12175.00	5392.56	2852.66	4.212	17.55
12176.00	5393.13	2853.74	4.032	15.69
12177.00	5393.43	2854.81	4.104	15.69
12178.00	5393.75	2855.95	4.176	15.69
12179.00	5394.07	2857.09	3.996	15.69
12180.00	5394.39	2858.23	4.608	15.69
12181.00	5394.72	2859.42	4.572	15.69
12182.00	5395.04	2860.56	3.924	15.69
12183.00	5395.39	2861.78	4.644	15.69
12184.00	5395.70	2862.91	4.428	15.69
12185.00	5396.01	2864.00	3.960	15.69
12186.00	5396.31	2865.08	4.320	15.69
12187.00	5396.64	2866.26	4.572	15.69
12188.00	5396.96	2867.39	4.644	15.69
12189.00	5397.30	2868.58	4.608	15.69
12190.00	5397.61	2869.69	4.392	15.69
12191.00	5397.93	2870.82	4.176	15.69
12192.00	5398.25	2871.99	4.608	15.69
12193.00	5398.59	2873.20	4.716	15.69
12194.00	5398.91	2874.31	4.428	15.69
12195.00	5399.22	2875.43	4.248	15.69
12196.00	5399.73	2876.44	4.608	26.81
12197.00	5400.27	2877.50	4.500	26.81
12198.00	5400.79	2878.54	4.392	26.81
12199.00	5401.35	2879.65	4.644	26.81
12200.00	5401.92	2880.77	4.392	26.81
12201.00	5402.44	2881.80	4.392	26.81
12202.00	5402.95	2882.82	4.284	26.81
12203.00	5403.48	2883.86	4.428	26.81
12204.00	5404.00	2884.89	3.888	26.81
12205.00	5404.56	2886.00	4.572	26.81
12206.00	5405.09	2887.04	4.464	26.81
12207.00	5405.61	2888.08	3.996	26.81
12208.00	5406.12	2889.09	4.464	26.81
12209.00	5406.70	2890.24	4.716	26.81
12210.00	5407.22	2891.27	4.284	26.81
12211.00	5407.78	2892.38	4.608	26.81
12212.00	5408.32	2893.43	4.644	26.81
12213.00	5408.83	2894.45	4.248	26.81
12214.00	5409.39	2895.48	4.644	32.49
12215.00	5409.99	2896.42	4.032	32.49
12216.00	5410.60	2897.38	4.140	32.49
12217.00	5411.22	2898.36	4.356	32.49
12218.00	5411.86	2899.37	4.392	32.49
12219.00	5412.46	2900.31	4.176	32.49
12220.00	5413.14	2901.38	4.752	32.49
12221.00	5413.82	2902.44	4.644	32.49
12222.00	5414.46	2903.44	4.320	32.49
12223.00	5415.11	2904.47	4.392	32.49
12224.00	5415.69	2905.39	3.960	32.49
12225.00	5416.30	2906.33	4.032	32.49
12226.00	5416.95	2907.36	4.284	32.49
12227.00	5417.61	2908.40	4.680	32.49
12228.00	5418.28	2909.44	4.644	32.49
12229.00	5421.99	2915.65	0.000	307.63
12230.00	5421.99	2915.65	0.000	307.63
12231.00	5421.99	2915.65	0.000	307.63
12232.00	5421.99	2915.65	0.000	307.63
12233.00	5421.99	2915.65	0.000	307.63
12234.00	5421.99	2915.65	0.000	307.63
12235.00	5421.99	2915.65	0.000	307.63
12236.00	5421.99	2915.65	0.000	307.63
12237.00	5421.99	2915.65	0.000	307.63
12238.00	5421.99	2915.65	0.000	307.63
12239.00	5421.99	2915.65	0.000	307.63
12240.00	5421.99	2915.65	0.000	307.63
12241.00	5421.99	2915.65	0.000	307.63
12242.00	5421.99	2915.65	0.000	307.63
12243.00	5421.99	2915.65	0.000	307.63
12244.00	5421.99	2915.65	0.000	307.63
12245.00	5421.99	2915.65	0.000	307.63
12246.00	5421.99	2915.65	0.000	307.63
12247.00	5421.99	2915.65	0.000	307.63
12248.00	5421.99	2915.65	0.000	307.63
12249.00	5421.99	2915.65	0.000	307.63
12250.00	5421.99	2915.65	0.000	307.63
12251.00	5421.99	2915.65	0.000	307.63
12252.00	5421.99	2915.65	0.000	307.63
12253.00	5421.99	2915.65	0.000	307.63
12254.00	5421.99	2915.65	0.000	307.63
12255.00	5421.99	2915.65	0.000	307.63
12256.00	5421.99	2915.65	0.000	307.63
12257.00	5421.99	2915.65	0.000	307.63
12258.00	5421.99	2915.65	0.000	307.63
12259.00	5421.99	2915.65	0.000	307.63
12260.00	5421.99	2915.65	0.000	307.63
12261.00	5421.99	2915.65	0.000	307.63
12262.00	5421.99	2915.65	0.000	307.63
12263.00	5421.99	2915.65	0.000	307.63
12264.00	5421.99	2915.65	0.000	307.63
12265.00	5421.99	2915.65	0.000	307.63
12266.00	5421.99	2915.65	0.000	307.63
12267.00	5421.99	2915.65	0.000	307.63
12268.00	5421.99	2915.65	0.000	307.63
12269.00	5421.99	2915.65	0.000	307.63
12270.00	5421.99	2915.65	0.000	307.63
12271.00	5421.99	2915.65	0.000	307.63
12272.00	5421.99	2915.65	0.000	307.63
12273.00	5421.99	2915.65	0.000	307.63
12274.00	5421.99	2915.65	0.000	307.63
12275.00	5421.99	2915.65	0.000	307.63
12276.00	5421.99	2915.65	0.000	307.63
12277.00	5421.99	2915.65	0.000	307.63
12278.00	5421.99	2915.65	0.000	307.63
12279.00	5421.99	2915.65	0.000	307.63
12280.00	5421.99	2915.65	0.000	307.63
12281.00	5421.99	2915.65	0.000	307.63
12282.00	5421.99	2915.65	0.000	307.63
12283.00	5421.99	2915.65	0.000	307.63
12284.00	5421.99	2915.65	0.000	307.63
12285.00	5421.99	2915.65	0.000	307.63
12286.00	5421.99	2915.65	0.000	307.63
12287.00	5421.99	2915.65	0.000	307.63
12288.00	5421.99	2915.65	0.000	307.63
12289.00	5421.99	2915.65	0.000	307.63
12290.00	5421.99	2915.65	0.000	307.63
12291.00	5421.99	2915.65	0.000	307.63
12292.00	5421.99	2915.65	0.000	307.63
12293.00	5421.99	2915.65	0.000	307.63
12294.00	5421.99	2915.65	0.000	307.63
12295.00	5421.99	2915.65	0.000	307.63
12296.00	5421.99	2915.65	0.000	307.63
12297.00	5421.99	2915.65	0.000	307.63
12298.00	5421.99	2915.65	0.000	307.63
12299.00	5421.99	2915.65	0.000	307.63
12300.00	5421.99	2915.65	0.000	307.63
12301.00	5421.99	2915.65	0.000	307.63
12302.00	5421.99	2915.65	0.000	307.63
12303.00	5421.99	2915.65	0.000	307.63
12304.00	5421.99	2915.65	0.000	307.63
12305.00	5421.99	2915.65	0.000	307.63
12306.00	5421.99	2915.65	0.000	307.63
12307.00	5421.99	2915.65	0.000	307.63
12308.00	5421.99	2915.65	0.000	307.63
12309.00	5421.99	2915.65	0.000	307.63
12310.00	5421.99	2915.65	0.000	307.63
12311.00	5421.99	2915.65	0.000	307.63
12312.00	5421.24	2916.73	0.000	35.69
12313.00	5421.24	2916.73	0.000	35.69
12314.00	5421.24	2916.73	0.000	35.69
12315.00	5421.24	2916.73	0.000	35.69
12316.00	5421.24	2916.73	0.000	35.69
12317.00	5421.24	2916.73	0.000	35.69
12318.00	5421.24	2916.73	0.000	35.69
12319.00	5421.24	2916.73	0.000	35.69
12320.00	5421.24	2916.73	0.000	35.69
12321.00	5421.24	2916.73	0.000	35.69
12322.00	5421.24	2916.73	0.000	35.69
12323.00	5421.24	2916.73	0.000	35.69
12324.00	5421.24	2916.73	0.000	35.69
12325.00	5421.24	2916.73	0.000	35.69
12326.00	5421.24	2916.73	0.000	35.69
12327.00	5421.24	2916.73	0.000	35.69
12328.00	5421.24	2916.73	0.000	35.69
12329.00	5421.24	2916.73	0.000	35.69
12330.00	5421.24	2916.73	0.000	35.69
12331.00	5421.24	2916.73	0.000	35.69
12332.00	5421.24	2916.73	0.000	35.69
12333.00	5421.24	2916.73	0.000	35.69
12334.00	5421.24	2916.73	0.000	35.69
12335.00	5421.24	2916.73	0.000	35.69
12336.00	5421.24	2916.73	0.000	35.69
12337.00	5421.24	2916.73	0.000	35.69
12338.00	5421.24	2916.73	0.000	35.69
12339.00	5421.24	2916.73	0.000	35.69
12340.00	5421.24	2916.73	0.000	35.69
12341.00	5421.24	2916.73	0.000	35.69
12342.00	5421.38	2916.91	1.620	35.79
12343.00	5421.81	2918.05	5.112	37.23
12344.00	5423.13	2919.75	8.784	37.23
12345.00	5425.16	2921.88	11.412	39.13
12346.00	5428.08	2924.34	14.616	43.06
12347.00	5431.77	2927.43	18.252	48.02
12348.00	5436.18	2931.13	21.384	50.00
12349.00	5441.20	2935.36	24.444	49.96
12350.00	5446.59	2940.50	27.540	47.68
12351.00	5452.55	2946.19	30.636	46.33
12352.00	5458.68	2953.51	34.056	41.36
12353.00	5464.29	2962.00	37.296	33.76
12354.00	5469.62	2971.67	40.788	28.90
12355.00	5475.37	2982.08	43.488	28.90
12356.00	5482.83	2992.47	46.944	36.10
12357.00	5492.32	3002.32	50.256	44.51
12358.00	5504.01	3011.31	54.180	52.47
12359.00	5516.61	3020.98	58.104	52.47
12360.00	5529.84	3031.15	60.264	52.47
12361.00	5543.13	3041.35	60.048	52.47
12362.00	5556.12	3051.83	60.768	50.57
12363.00	5568.87	3062.56	60.624	49.71
12364.00	5581.58	3073.77	60.984	48.59
12365.00	5592.13	3086.56	60.732	35.89
12366.00	5597.45	3099.96	48.780	19.96
12367.00	5598.76	3110.42	34.632	7.92
12368.00	5598.71	3117.04	20.232	0.22
12369.00	5598.44	3119.65	5.832	358.63
12370.00	5598.44	3119.67	0.000	358.62
12371.00	5598.44	3119.67	0.000	358.62
12372.00	5598.44	3119.67	0.000	358.62
12373.00	5598.44	3119.67	0.000	358.62
12374.00	5598.44	3119.67	0.000	358.62
12375.00	5598.44	3119.67	0.000	358.62
12376.00	5598.44	3119.67	0.000	358.62
12377.00	5598.44	3119.67	0.000	358.62
12378.00	5598.44	3119.67	0.000	358.62
12379.00	5598.44	3119.67	0.000	358.62
12380.00	5598.44	3119.67	0.000	358.62
12381.00	5598.44	3119.67	0.000	358.62
12382.00	5598.44	3119.67	0.000	358.62
12383.00	5598.44	3119.67	0.000	358.62
12384.00	5598.44	3119.67	0.000	358.62
12385.00	5598.44	3119.67	0.000	358.62
12386.00	5598.44	3119.67	0.000	358.62
12387.00	5598.44	3119.67	0.000	358.62
12388.00	5598.44	3119.67	0.000	358.62
12389.00	5598.44	3119.67	0.000	358.62
12390.00	5598.44	3119.67	0.000	358.62
12391.00	5598.44	3119.67	0.000	358.62
12392.00	5598.44	3119.67	0.000	358.62
12393.00	5598.44	3119.67	0.000	358.62
12394.00	5598.44	3119.67	0.000	358.62
12395.00	5598.44	3119.67	0.000	358.62
12396.00	5598.44	3119.67	0.000	358.62
12397.00	5598.44	3119.67	0.000	358.62
12398.00	5598.44	3119.67	0.000	358.62
12399.00	5598.44	3119.67	0.000	358.62
12400.00	5598.36	3120.39	3.564	358.22
12401.00	5598.18	3122.14	6.984	357.23
12402.00	5597.90	3124.90	11.016	355.69
12403.00	5597.57	3128.62	14.400	354.39
12404.00	5597.45	3133.23	17.784	356.08
12405.00	5598.24	3138.79	21.240	2.57
12406.00	5599.24	3143.45	14.148	8.81
12407.00	5600.13	3145.08	11.304	14.00
12408.00	5602.49	3147.89	14.148	24.69
12409.00	5605.39	3151.34	17.856	36.90
12410.00	5609.84	3154.29	20.736	47.61
12411.00	5615.52	3156.71	22.428	61.95
12412.00	5621.23	3158.47	21.816	70.04
12413.00	5627.04	3156.74	22.248	90.15
12414.00	5633.56	3155.45	25.416	105.16
12415.00	5640.30	3158.90	28.548	72.56
12416.00	5644.93	3162.25	21.672	55.82
12417.00	5650.77	3162.77	21.996	70.13
12418.00	5657.02	3163.21	23.652	86.13
12419.00	5664.17	3165.19	27.792	78.67
12420.00	5672.00	3168.37	31.392	69.64
12421.00	5680.57	3172.63	35.388	64.09
12422.00	5689.25	3178.63	39.312	56.28
12423.00	5698.01	3186.17	42.552	49.29
12424.00	5707.42	3194.27	45.324	49.29
12425.00	5716.98	3203.64	48.924	45.16
12426.00	5727.06	3213.66	52.236	45.16
12427.00	5737.72	3224.26	54.684	45.16
12428.00	5749.72	3234.70	58.068	50.25
12429.00	5762.54	3245.04	58.500	51.10
12430.00	5773.09	3253.41	45.036	51.61
12431.00	5780.52	3259.29	30.636	51.61
12432.00	5784.83	3262.87	16.596	51.01
12433.00	5786.07	3263.90	2.232	50.84
12434.00	5786.14	3263.95	0.144	50.83
12435.00	5786.14	3263.95	0.000	50.83
12436.00	5786.14	3263.95	0.000	50.83
12437.00	5786.14	3263.95	0.000	50.83
12438.00	5786.14	3263.95	0.000	50.83
12439.00	5786.14	3263.95	0.000	50.83
12440.00	5786.14	3263.95	0.000	50.83
12441.00	5786.14	3263.95	0.000	50.83
12442.00	5786.14	3263.95	0.000	50.83
12443.00	5786.14	3263.95	0.000	50.83
12444.00	5786.14	3263.95	0.000	50.83
12445.00	5786.14	3263.95	0.000	50.83
12446.00	5786.14	3263.95	0.000	50.83
12447.00	5786.14	3263.95	0.000	50.83
12448.00	5786.14	3263.95	0.000	50.83
12449.00	5786.14	3263.95	0.000	50.83
12450.00	5786.14	3263.95	0.000	50.83
12451.00	5786.14	3263.95	0.000	50.83
12452.00	5786.14	3263.95	0.000	50.83
12453.00	5786.14	3263.95	0.000	50.83
12454.00	5786.14	3263.95	0.000	50.83
12455.00	5786.14	3263.95	0.000	50.83
12456.00	5786.14	3263.95	0.000	50.83
12457.00	5786.14	3263.95	0.000	50.83
12458.00	5786.14	3263.95	0.000	50.83
12459.00	5786.14	3263.95	0.000	50.83
12460.00	5786.14	3263.95	0.000	50.83
12461.00	5786.14	3263.95	0.000	50.83
12462.00	5786.14	3263.95	0.000	50.83
12463.00	5786.14	3263.95	0.000	50.83
12464.00	5786.37	3264.14	2.124	50.80
12465.00	5787.22	3264.84	4.680	50.68
12466.00	5788.77	3266.13	8.064	50.46
12467.00	5791.14	3268.10	12.060	50.34
12468.00	5794.40	3270.57	15.408	51.20
12469.00	5798.47	3273.40	18.792	53.18
12470.00	5803.40	3276.43	21.528	56.74
12471.00	5809.33	3279.41	24.804	61.30
12472.00	5816.11	3282.81	28.116	63.34
12473.00	5823.74	3286.13	30.780	65.55
12474.00	5832.58	3288.61	33.804	73.95
12475.00	5842.43	3290.59	37.188	77.96
12476.00	5853.46	3291.17	40.428	87.01
12477.00	5865.40	3291.12	44.136	90.22
12478.00	5878.27	3290.63	47.232	92.17
12479.00	5892.03	3290.20	50.292	91.74
12480.00	5906.51	3290.15	53.352	89.89
12481.00	5920.96	3291.61	50.868	83.95
12482.00	5934.72	3294.59	49.356	77.48
12483.00	5947.87	3299.36	50.148	70.06
12484.00	5959.53	3306.16	49.176	58.34
12485.00	5970.40	3314.22	49.032	53.45
12486.00	5979.12	3324.12	47.916	40.08
12487.00	5987.23	3334.48	47.880	38.05
12488.00	5995.14	3344.59	45.792	38.05
12489.00	6001.13	3352.24	31.392	38.05
12490.00	6004.76	3356.71	17.136	38.53
12491.00	6008.09	3359.90	16.920	41.68
12492.00	6012.36	3361.95	17.532	52.14
12493.00	6016.86	3361.58	16.560	72.65
12494.00	6021.36	3360.10	19.260	96.33
12495.00	6026.59	3358.38	22.392	108.07
12496.00	6032.14	3361.10	24.660	83.38
12497.00	6036.91	3366.04	28.440	51.23
12498.00	6040.03	3371.69	22.212	31.31
12499.00	6040.12	3374.84	8.640	21.85
12500.00	6042.01	3375.43	0.000	181.61
12501.00	6041.98	3374.38	3.960	181.61
12502.00	6041.94	3373.12	3.816	181.61
12503.00	6041.90	3371.78	4.428	181.61
12504.00	6041.87	3370.58	4.176	181.61
12505.00	6041.75	3369.70	3.996	214.87
12506.00	6040.99	3368.62	4.248	214.87
12507.00	6040.32	3367.65	4.032	214.87
12508.00	6039.57	3366.58	4.284	214.87
12509.00	6038.87	3365.57	4.212	214.87
12510.00	6038.15	3364.54	4.320	214.87
12511.00	6037.43	3363.50	4.464	214.87
12512.00	6036.65	3362.39	4.608	214.87
12513.00	6035.92	3361.33	4.248	214.87
12514.00	6035.27	3360.55	3.924	243.69
12515.00	6034.15	3360.00	3.924	243.69
12516.00	6032.96	3359.41	4.428	243.69
12517.00	6031.88	3358.88	3.960	243.69
12518.00	6030.77	3358.33	4.356	243.69
12519.00	6029.62	3357.76	4.608	243.69
12520.00	6028.57	3357.24	3.960	243.69
12521.00	6027.40	3356.66	4.680	243.69
12522.00	6026.50	3356.44	4.500	288.19
12523.00	6025.35	3356.82	4.248	288.19
12524.00	6024.12	3357.22	3.996	288.19
12525.00	6022.83	3357.65	4.716	288.19
12526.00	6021.55	3358.07	4.608	288.19
12527.00	6020.23	3358.50	4.644	288.19
12528.00	6019.08	3358.88	4.176	288.19
