9076.00	4095.53	1442.70	5.616	5.50
9077.00	4095.69	1444.40	6.624	5.50
9078.00	4095.86	1446.14	6.192	5.50
9079.00	4096.01	1447.70	5.724	5.50
9080.00	4096.16	1449.27	6.048	5.50
9081.00	4096.33	1450.97	6.444	5.50
9082.00	4096.48	1452.52	5.436	5.50
9083.00	4096.64	1454.20	5.832	5.50
9084.00	4096.80	1455.95	6.264	5.50
9085.00	4096.96	1457.56	5.508	5.50
9086.00	4097.11	1459.14	5.616	5.50
9087.00	4097.28	1460.90	6.588	5.50
9088.00	4097.44	1462.57	5.760	5.50
9089.00	4097.60	1464.22	5.832	5.50
9090.00	4097.76	1465.86	5.868	5.50
9091.00	4097.92	1467.49	5.976	5.50
9092.00	4098.09	1469.27	6.624	5.50
9093.00	4098.25	1470.97	6.408	5.50
9094.00	4098.40	1472.55	5.616	5.50
9095.00	4098.57	1474.35	6.624	5.50
9096.00	4098.72	1475.88	5.832	5.50
9097.00	4098.88	1477.47	6.084	5.50
9098.00	4099.02	1478.97	5.436	5.50
9099.00	4099.17	1480.55	5.976	5.50
9100.00	4099.33	1482.17	5.472	5.50
9101.00	4099.48	1483.70	5.796	5.50
9102.00	4099.63	1485.33	5.868	5.50
9103.00	4099.79	1486.96	5.724	5.50
9104.00	4099.94	1488.56	5.508	5.50
9105.00	4100.10	1490.24	5.796	5.50
9106.00	4100.26	1491.87	6.300	5.50
9107.00	4100.41	1493.38	5.436	5.50
9108.00	4100.56	1494.95	6.012	5.50
9109.00	4100.71	1496.58	6.300	5.50
9110.00	4100.87	1498.25	5.652	5.50
9111.00	4101.03	1499.91	6.624	5.50
9112.00	4101.18	1501.46	5.616	5.50
9113.00	4101.34	1503.14	6.444	5.50
9114.00	4101.51	1504.82	6.192	5.50
9115.00	4101.66	1506.41	5.544	5.50
9116.00	4101.82	1508.03	5.508	5.50
9117.00	4101.96	1509.54	5.436	5.50
9118.00	4102.13	1511.29	6.624	5.50
9119.00	4102.30	1513.03	6.156	5.50
9120.00	4102.45	1514.67	6.300	5.50
9121.00	4102.62	1516.34	6.588	5.50
9122.00	4102.78	1518.04	6.588	5.50
9123.00	4102.94	1519.71	6.300	5.50
9124.00	4103.10	1521.37	6.300	5.50
9125.00	4103.27	1523.11	6.336	5.50
9126.00	4103.43	1524.85	6.192	5.50
9127.00	4103.59	1526.45	5.544	5.50
9128.00	4103.75	1528.10	6.120	5.50
9129.00	4103.91	1529.78	5.652	5.50
9130.00	4104.06	1531.34	5.688	5.50
9131.00	4104.22	1532.99	5.652	5.50
9132.00	4104.38	1534.68	6.084	5.50
9133.00	4104.53	1536.28	6.156	5.50
9134.00	4104.68	1537.82	5.904	5.50
9135.00	4104.84	1539.49	6.480	5.50
9136.00	4105.01	1541.22	6.156	5.50
9137.00	4105.17	1542.86	6.120	5.50
9138.00	4105.33	1544.52	5.688	5.50
9139.00	4105.58	1546.24	6.120	9.73
9140.00	4105.83	1547.70	5.472	9.73
9141.00	4106.11	1549.28	5.724	9.73
9142.00	4106.39	1550.93	5.832	9.73
9143.00	4106.67	1552.56	6.228	9.73
9144.00	4106.93	1554.07	5.328	9.73
9145.00	4107.21	1555.73	6.084	9.73
9146.00	4107.47	1557.26	5.400	9.73
9147.00	4107.74	1558.80	5.688	9.73
9148.00	4108.04	1560.58	6.588	9.73
9149.00	4108.33	1562.23	6.336	9.73
9150.00	4108.60	1563.85	6.300	9.73
9151.00	4108.87	1565.39	6.012	9.73
9152.00	4109.14	1567.01	6.588	9.37
9153.00	4109.41	1568.66	5.904	9.52
9154.00	4109.69	1570.29	6.588	9.52
9155.00	4109.94	1571.79	5.328	9.52
9156.00	4110.20	1573.37	6.012	9.52
9157.00	4110.84	1574.83	6.192	31.88
9158.00	4111.67	1576.17	5.796	31.88
9159.00	4112.31	1577.67	5.508	31.88
9160.00	4113.41	1578.88	5.436	47.63
9161.00	4114.67	1580.02	5.796	47.63
9162.00	4115.78	1581.03	5.436	47.63
9163.00	4116.91	1582.06	5.544	47.63
9164.00	4118.16	1583.21	6.480	47.63
9165.00	4119.31	1584.26	5.760	47.63
9166.00	4120.63	1585.46	6.552	47.63
9167.00	4121.92	1586.63	5.976	47.63
9168.00	4123.08	1587.69	5.652	47.63
9169.00	4124.26	1588.78	6.156	46.00
9170.00	4125.61	1589.74	5.724	46.00
9171.00	4126.88	1590.97	6.192	46.00
9172.00	4128.10	1592.14	6.372	46.00
9173.00	4129.20	1593.21	5.472	46.00
9174.00	4130.39	1594.35	5.832	46.00
9175.00	4131.60	1595.53	6.228	46.00
9176.00	4132.87	1596.75	6.444	46.00
9177.00	4134.02	1597.74	5.364	50.35
9178.00	4135.22	1598.73	5.832	50.35
9179.00	4136.48	1599.78	5.688	50.35
9180.00	4137.89	1600.94	6.624	50.35
9181.00	4139.13	1601.98	5.580	50.35
9182.00	4140.39	1603.01	5.940	50.35
9183.00	4141.68	1604.09	6.372	50.35
9184.00	4142.88	1605.08	5.868	50.35
9185.00	4144.12	1606.11	5.796	50.35
9186.00	4145.29	1607.08	5.436	50.35
9187.00	4146.55	1608.13	5.904	50.35
9188.00	4147.89	1609.23	6.228	50.35
9189.00	4149.27	1610.37	6.624	50.35
9190.00	4150.52	1611.41	6.120	50.35
9191.00	4151.82	1612.49	6.372	50.35
9192.00	4153.07	1613.53	5.508	50.35
9193.00	4154.25	1614.50	5.436	50.35
9194.00	4155.64	1615.66	6.516	50.35
9195.00	4156.88	1616.68	5.508	50.35
9196.00	4158.03	1617.63	5.436	50.35
9197.00	4159.28	1618.67	5.616	50.35
9198.00	4160.64	1619.80	6.408	50.35
9199.00	4161.97	1620.90	6.588	50.35
9200.00	4163.17	1621.90	5.436	50.35
9201.00	4164.52	1623.01	6.228	50.35
9202.00	4165.85	1624.11	6.012	50.35
9203.00	4167.14	1625.18	6.084	50.35
9204.00	4168.42	1626.24	5.616	50.35
9205.00	4169.57	1627.19	5.364	50.35
9206.00	4170.85	1628.26	5.940	50.35
9207.00	4172.12	1629.31	6.156	50.35
9208.00	4173.35	1630.33	5.832	50.35
9209.00	4174.55	1631.33	5.760	50.35
9210.00	4175.81	1632.37	6.156	50.35
9211.00	4177.04	1633.38	6.012	50.35
9212.00	4178.29	1634.42	5.580	50.33
9213.00	4179.42	1635.36	5.436	50.33
9214.00	4180.58	1636.32	5.508	50.33
9215.00	4181.89	1637.41	6.408	50.33
9216.00	4183.23	1638.52	6.228	50.33
9217.00	4184.49	1639.56	5.940	50.33
9218.00	4185.79	1640.64	5.904	50.33
9219.00	4186.95	1641.60	5.544	50.33
9220.00	4188.14	1642.64	5.544	45.51
9221.00	4189.33	1643.81	6.192	45.51
9222.00	4190.49	1644.95	5.436	45.51
9223.00	4191.76	1646.20	6.624	45.51
9224.00	4192.94	1647.35	6.516	45.51
9225.00	4194.09	1648.49	6.408	45.51
9226.00	4195.30	1649.67	6.192	45.51
9227.00	4196.47	1650.83	5.940	45.51
9228.00	4197.66	1651.99	5.616	45.51
9229.00	4198.86	1653.21	6.624	41.38
9230.00	4199.87	1654.36	5.364	41.38
9231.00	4200.99	1655.63	6.048	41.38
9232.00	4202.08	1656.86	6.336	41.38
9233.00	4203.13	1658.06	5.616	41.38
9234.00	4204.22	1659.30	5.580	41.38
9235.00	4205.14	1660.72	5.940	41.38
9236.00	4206.12	1661.90	5.328	38.09
9237.00	4207.12	1663.17	5.580	38.09
9238.00	4208.14	1664.48	5.688	38.09
9239.00	4209.19	1665.82	5.796	38.09
9240.00	4210.36	1666.98	5.976	35.76
9241.00	4211.31	1668.30	5.976	35.76
9242.00	4212.30	1669.68	6.624	35.76
9243.00	4213.33	1671.11	6.192	35.76
9244.00	4214.29	1672.44	6.264	35.76
9245.00	4215.23	1673.76	5.508	35.76
9246.00	4216.15	1675.14	5.724	31.12
9247.00	4216.96	1676.48	5.976	31.12
9248.00	4217.83	1677.92	6.264	31.12
9249.00	4218.69	1679.34	5.580	31.12
9250.00	4219.52	1680.73	6.084	31.12
9251.00	4220.42	1682.21	5.976	31.12
9252.00	4221.25	1683.58	5.616	31.12
9253.00	4222.10	1685.00	5.436	31.12
9254.00	4222.95	1686.40	6.300	31.12
9255.00	4223.73	1687.69	5.508	31.18
9256.00	4224.63	1689.17	6.156	31.18
9257.00	4225.54	1690.69	6.192	29.23
9258.00	4226.35	1692.13	6.480	29.23
9259.00	4227.17	1693.60	5.724	29.23
9260.00	4228.00	1695.08	6.444	29.23
9261.00	4228.77	1696.46	5.652	29.23
9262.00	4229.61	1697.95	6.444	29.23
9263.00	4230.39	1699.39	5.508	27.43
9264.00	4231.07	1700.70	5.328	27.43
9265.00	4231.83	1702.17	5.904	27.43
9266.00	4232.61	1703.66	6.408	27.43
9267.00	4233.15	1705.30	6.264	27.43
9268.00	4233.66	1706.88	6.336	27.43
9269.00	4234.43	1708.37	6.084	27.43
9270.00	4235.21	1709.87	6.552	27.43
9271.00	4235.96	1711.31	6.120	27.43
9272.00	4236.75	1712.83	5.832	27.43
9273.00	4237.53	1714.33	6.336	27.43
9274.00	4238.24	1715.71	5.400	27.43
9275.00	4238.96	1717.10	5.580	27.43
9276.00	4239.70	1718.52	5.688	27.43
9277.00	4240.41	1719.88	5.652	27.43
9278.00	4241.22	1721.44	6.156	27.43
9279.00	4241.94	1722.83	5.652	27.43
9280.00	4242.69	1724.28	5.724	27.43
9281.00	4243.41	1725.67	5.940	27.43
9282.00	4244.20	1727.19	5.940	27.43
9283.00	4244.96	1728.65	5.580	27.43
9284.00	4245.70	1730.09	6.012	27.43
9285.00	4246.42	1731.48	5.364	27.43
9286.00	4247.17	1732.92	5.940	27.43
9287.00	4247.97	1734.45	6.552	27.43
9288.00	4248.72	1735.91	6.228	27.43
9289.00	4249.46	1737.33	5.868	27.43
9290.00	4250.27	1738.88	6.588	27.43
9291.00	4251.07	1740.44	6.300	27.43
9292.00	4251.87	1741.97	6.012	27.43
9293.00	4252.61	1743.40	6.300	27.43
9294.00	4253.40	1744.93	5.832	27.43
9295.00	4254.13	1746.32	5.364	27.43
9296.00	4254.95	1747.90	6.408	27.43
9297.00	4255.68	1749.31	6.048	27.43
9298.00	4256.48	1750.86	6.444	27.43
9299.00	4257.27	1752.38	6.336	27.43
9300.00	4258.03	1753.84	6.264	27.43
9301.00	4258.76	1755.24	5.652	31.67
9302.00	4259.64	1756.67	5.904	31.67
9303.00	4260.49	1758.04	6.228	31.67
9304.00	4261.38	1759.48	6.588	31.67
9305.00	4262.24	1760.87	5.508	31.67
9306.00	4263.09	1762.25	5.760	31.67
9307.00	4263.89	1763.56	5.832	31.67
9308.00	4264.74	1764.93	5.400	31.67
9309.00	4265.65	1766.40	6.480	31.67
9310.00	4266.52	1767.82	6.228	31.67
9311.00	4267.44	1769.31	6.480	31.67
9312.00	4268.28	1770.67	5.796	31.67
9313.00	4269.21	1772.18	6.372	31.67
9314.00	4270.12	1773.65	6.408	31.67
9315.00	4270.94	1774.98	5.616	31.67
9316.00	4271.77	1776.33	6.156	31.67
9317.00	4272.66	1777.78	6.516	31.67
9318.00	4273.74	1779.24	6.588	39.68
9319.00	4274.80	1780.52	6.624	39.68
9320.00	4275.87	1781.81	6.552	39.68
9321.00	4276.95	1783.11	6.192	39.68
9322.00	4278.01	1784.38	6.480	39.68
9323.00	4279.00	1785.59	5.904	39.68
9324.00	4280.06	1786.86	5.616	39.68
9325.00	4281.10	1788.12	5.688	39.68
9326.00	4282.14	1789.37	6.444	39.68
9327.00	4283.21	1790.66	5.976	39.68
9328.00	4284.43	1791.99	6.480	46.48
9329.00	4285.61	1793.10	6.300	46.48
9330.00	4286.80	1794.24	6.444	46.48
9331.00	4288.08	1795.45	6.336	46.48
9332.00	4289.25	1796.56	6.372	46.48
9333.00	4290.47	1797.72	5.616	46.48
9334.00	4291.62	1798.81	5.328	46.48
9335.00	4292.86	1799.99	5.796	46.48
9336.00	4294.01	1801.08	5.976	46.48
9337.00	4295.28	1802.29	6.444	46.48
9338.00	4296.46	1803.37	5.472	46.87
9339.00	4297.87	1804.32	6.300	46.87
9340.00	4299.03	1805.40	5.616	46.87
9341.00	4300.41	1806.35	5.868	46.99
9342.00	4301.64	1807.49	5.940	46.99
9343.00	4302.94	1808.70	6.624	46.99
9344.00	4304.09	1809.78	5.868	46.99
9345.00	4305.26	1810.87	5.580	46.99
9346.00	4306.50	1812.02	5.976	46.99
9347.00	4307.78	1813.22	6.444	46.99
9348.00	4308.95	1814.31	5.472	46.99
9349.00	4310.12	1815.40	5.508	46.99
9350.00	4311.41	1816.61	6.624	46.99
9351.00	4312.51	1817.84	5.544	36.27
9352.00	4313.50	1819.19	5.364	36.27
9353.00	4314.54	1820.61	6.228	36.27
9354.00	4315.54	1821.97	5.472	36.27
9355.00	4316.52	1823.31	6.192	36.27
9356.00	4317.50	1824.65	5.760	36.27
9357.00	4318.31	1826.16	5.724	36.27
9358.00	4319.17	1827.44	5.544	32.35
9359.00	4320.04	1828.82	5.400	32.35
9360.00	4320.90	1830.23	6.120	28.57
9361.00	4321.88	1831.51	5.328	28.57
9362.00	4322.68	1832.98	6.012	28.57
9363.00	4323.47	1834.43	5.760	28.57
9364.00	4324.26	1835.89	6.084	28.57
9365.00	4325.09	1837.42	6.516	28.57
9366.00	4325.95	1838.98	6.264	28.57
9367.00	4326.78	1840.52	6.012	28.57
9368.00	4327.28	1842.21	6.336	7.00
9369.00	4327.49	1843.94	6.372	7.00
9370.00	4327.71	1845.77	6.588	7.00
9371.00	4327.92	1847.43	5.868	7.00
9372.00	4328.12	1849.07	6.300	7.00
9373.00	4328.31	1850.67	5.436	7.00
9374.00	4328.51	1852.30	5.328	7.00
9375.00	4328.72	1854.00	6.588	7.00
9376.00	4328.92	1855.60	6.192	7.00
9377.00	4329.12	1857.19	6.084	7.00
9378.00	4329.32	1858.82	5.868	7.00
9379.00	4329.52	1860.51	6.588	7.00
9380.00	4329.74	1862.29	6.624	7.00
9381.00	4329.94	1863.89	5.472	7.00
9382.00	4330.13	1865.44	5.472	7.00
9383.00	4330.35	1867.24	6.480	7.00
9384.00	4330.54	1868.81	5.328	7.00
9385.00	4330.74	1870.41	5.328	7.00
9386.00	4330.93	1872.00	5.976	7.00
9387.00	4331.15	1873.78	6.480	7.00
9388.00	4331.36	1875.46	6.300	7.00
9389.00	4331.56	1877.08	5.724	7.00
9390.00	4331.75	1878.66	5.760	7.00
9391.00	4331.96	1880.41	6.156	7.00
9392.00	4332.15	1881.90	5.364	7.00
9393.00	4332.33	1883.42	5.544	7.00
9394.00	4332.53	1885.02	5.544	7.00
9395.00	4332.73	1886.62	5.580	7.00
9396.00	4332.92	1888.18	5.688	7.00
9397.00	4333.13	1889.94	6.156	7.00
9398.00	4333.33	1891.50	5.940	7.00
9399.00	4333.54	1893.21	5.724	7.00
9400.00	4333.74	1894.92	5.940	7.00
9401.00	4333.95	1896.63	6.372	7.00
9402.00	4334.16	1898.32	5.832	7.00
9403.00	4334.36	1899.96	5.832	7.00
9404.00	4334.57	1901.65	5.724	7.00
9405.00	4334.78	1903.37	6.588	7.00
9406.00	4334.99	1905.07	5.976	7.00
9407.00	4335.19	1906.67	5.940	7.00
9408.00	4335.40	1908.43	6.012	7.00
9409.00	4335.61	1910.15	6.084	7.00
9410.00	4335.81	1911.78	5.652	7.00
9411.00	4336.02	1913.44	6.012	7.00
9412.00	4336.19	1915.08	6.012	3.92
9413.00	4336.29	1916.62	5.472	3.92
9414.00	4336.41	1918.36	6.084	3.92
9415.00	4336.52	1919.97	5.688	3.92
9416.00	4336.63	1921.62	6.156	3.92
9417.00	4336.75	1923.30	5.724	3.92
9418.00	4336.86	1924.92	5.760	3.92
9419.00	4336.98	1926.66	6.084	3.92
9420.00	4337.10	1928.38	6.012	3.92
9421.00	4337.21	1929.98	5.328	3.92
9422.00	4337.32	1931.72	5.940	3.92
9423.00	4337.45	1933.47	6.372	3.92
9424.00	4337.29	1935.18	6.156	3.92
9425.00	4337.12	1936.81	5.436	3.92
9426.00	4337.23	1938.37	5.508	3.92
9427.00	4337.35	1940.09	5.868	3.92
9428.00	4337.45	1941.66	5.940	3.92
9429.00	4337.54	1945.41	0.000	273.92
9430.00	4337.54	1945.41	0.000	273.92
9431.00	4337.54	1945.41	0.000	273.92
9432.00	4337.54	1945.41	0.000	273.92
9433.00	4337.54	1945.41	0.000	273.92
9434.00	4337.54	1945.41	0.000	273.92
9435.00	4337.54	1945.41	0.000	273.92
9436.00	4337.54	1945.41	0.000	273.92
9437.00	4337.54	1945.41	0.000	273.92
9438.00	4337.54	1945.41	0.000	273.92
9439.00	4337.54	1945.41	0.000	273.92
9440.00	4337.54	1945.41	0.000	273.92
9441.00	4337.54	1945.41	0.000	273.92
9442.00	4337.54	1945.41	0.000	273.92
9443.00	4337.54	1945.41	0.000	273.92
9444.00	4337.54	1945.41	0.000	273.92
9445.00	4337.54	1945.41	0.000	273.92
9446.00	4337.54	1945.41	0.000	273.92
9447.00	4337.54	1945.41	0.000	273.92
9448.00	4337.54	1945.41	0.000	273.92
9449.00	4337.54	1945.41	0.000	273.92
9450.00	4337.54	1945.41	0.000	273.92
9451.00	4337.54	1945.41	0.000	273.92
9452.00	4337.54	1945.41	0.000	273.92
9453.00	4337.54	1945.41	0.000	273.92
9454.00	4337.54	1945.41	0.000	273.92
9455.00	4337.54	1945.41	0.000	273.92
9456.00	4337.54	1945.41	0.000	273.92
9457.00	4337.54	1945.41	0.000	273.92
9458.00	4337.54	1945.41	0.000	273.92
9459.00	4337.54	1945.41	0.000	273.92
9460.00	4337.54	1945.41	0.000	273.92
9461.00	4337.54	1945.41	0.000	273.92
9462.00	4337.54	1945.41	0.000	273.92
9463.00	4337.54	1945.41	0.000	273.92
9464.00	4337.54	1945.41	0.000	273.92
9465.00	4337.54	1945.41	0.000	273.92
9466.00	4337.54	1945.41	0.000	273.92
9467.00	4337.54	1945.41	0.000	273.92
9468.00	4337.54	1945.41	0.000	273.92
9469.00	4337.54	1945.41	0.000	273.92
9470.00	4337.54	1945.41	0.000	273.92
9471.00	4337.54	1945.41	0.000	273.92
9472.00	4337.54	1945.41	0.000	273.92
9473.00	4337.54	1945.41	0.000	273.92
9474.00	4337.54	1945.41	0.000	273.92
9475.00	4337.54	1945.41	0.000	273.92
9476.00	4337.54	1945.41	0.000	273.92
9477.00	4337.54	1945.41	0.000	273.92
