13221.00	6197.29	3013.42	5.976	251.31
13222.00	6195.88	3012.68	5.472	251.57
13223.00	6194.36	3012.79	4.968	296.42
13224.00	6193.04	3013.45	4.824	296.42
13225.00	6191.94	3014.51	5.688	341.84
13226.00	6191.72	3015.97	4.896	341.84
13227.00	6191.31	3017.27	4.932	344.10
13228.00	6190.92	3018.66	4.896	344.10
13229.00	6190.51	3020.08	5.148	344.10
13230.00	6190.09	3021.55	5.472	344.10
13231.00	6189.67	3023.04	5.760	344.10
13232.00	6189.26	3024.46	5.472	344.10
13233.00	6188.85	3025.90	5.544	344.10
13234.00	6188.45	3027.32	5.220	344.10
13235.00	6188.05	3028.72	5.076	344.10
13236.00	6187.66	3030.10	4.932	344.10
13237.00	6187.23	3031.59	5.076	344.10
13238.00	6186.79	3033.14	5.832	344.10
13239.00	6186.39	3034.53	5.436	344.10
13240.00	6185.98	3035.98	4.932	344.10
13241.00	6185.58	3037.38	5.400	346.50
13242.00	6185.23	3038.85	4.968	346.50
13243.00	6184.88	3040.32	5.076	346.50
13244.00	6184.51	3041.88	5.724	346.50
13245.00	6184.48	3043.40	6.012	1.66
13246.00	6184.53	3044.98	5.472	1.66
13247.00	6184.57	3046.46	4.896	1.66
13248.00	6184.61	3047.89	4.968	1.66
13249.00	6184.66	3049.38	5.256	1.97
13250.00	6184.71	3050.76	4.896	1.97
13251.00	6184.77	3052.34	6.012	1.97
13252.00	6184.82	3053.85	5.292	1.97
13253.00	6184.87	3055.47	5.724	1.97
13254.00	6184.92	3056.88	5.076	1.97
13255.00	6184.97	3058.35	5.184	1.97
13256.00	6185.02	3059.86	5.976	1.97
13257.00	6185.08	3061.40	5.616	1.97
13258.00	6185.13	3062.95	5.220	1.97
13259.00	6184.97	3064.32	4.932	352.46
13260.00	6184.77	3065.82	5.652	352.46
13261.00	6184.58	3067.31	4.824	352.46
13262.00	6184.40	3068.67	4.860	352.46
13263.00	6184.19	3070.23	6.012	352.46
13264.00	6183.98	3071.82	5.832	352.46
13265.00	6183.78	3073.34	5.292	352.46
13266.00	6183.59	3074.77	5.436	352.46
13267.00	6182.79	3076.17	5.940	328.21
13268.00	6182.01	3077.43	5.544	328.21
13269.00	6181.29	3078.59	4.932	328.21
13270.00	6180.50	3079.86	5.112	328.21
13271.00	6179.68	3081.19	5.796	328.21
13272.00	6178.89	3082.45	5.220	328.21
13273.00	6178.14	3083.67	5.112	328.21
13274.00	6177.29	3085.05	5.652	328.21
13275.00	6176.16	3086.05	5.292	310.84
13276.00	6175.09	3086.98	5.184	310.84
13277.00	6173.89	3088.01	5.760	310.84
13278.00	6172.77	3088.98	4.896	310.84
13279.00	6171.61	3089.98	5.436	310.84
13280.00	6170.48	3090.96	5.868	310.84
13281.00	6169.32	3091.96	5.508	310.84
13282.00	6168.16	3092.96	5.184	310.84
13283.00	6167.03	3093.94	5.724	310.84
13284.00	6165.92	3094.90	4.860	310.84
13285.00	6164.88	3095.80	4.968	310.84
13286.00	6163.71	3096.81	5.436	310.84
13287.00	6162.60	3097.77	4.824	310.84
13288.00	6161.44	3098.77	5.256	310.84
13289.00	6160.24	3099.81	5.868	310.84
13290.00	6159.08	3100.81	5.724	310.84
13291.00	6157.99	3101.76	5.004	310.84
13292.00	6156.91	3102.69	5.292	310.84
13293.00	6155.83	3103.62	5.076	310.84
13294.00	6154.63	3104.65	5.580	310.84
13295.00	6153.57	3105.58	5.184	310.84
13296.00	6152.50	3106.50	5.256	310.84
13297.00	6151.28	3107.55	6.012	310.84
13298.00	6150.17	3108.51	5.040	310.84
13299.00	6149.09	3109.45	5.364	310.84
13300.00	6148.04	3110.43	5.580	315.13
13301.00	6146.88	3111.59	5.940	315.13
13302.00	6145.92	3112.56	4.896	315.13
13303.00	6144.93	3113.55	4.896	315.13
13304.00	6143.86	3114.63	5.076	315.13
13305.00	6142.86	3115.63	5.400	315.13
13306.00	6141.59	3116.55	5.472	315.13
13307.00	6141.01	3118.05	5.940	355.18
13308.00	6140.88	3119.58	5.832	355.18
13309.00	6140.77	3120.91	4.896	337.57
13310.00	6140.16	3122.39	5.508	337.57
13311.00	6139.58	3123.79	5.292	337.57
13312.00	6138.99	3125.23	5.796	337.57
13313.00	6138.43	3126.58	5.256	337.57
13314.00	6137.84	3128.00	5.220	337.57
13315.00	6136.88	3128.40	4.896	269.30
13316.00	6137.22	3129.63	5.472	9.61
13317.00	6137.48	3131.12	5.940	9.61
13318.00	6137.31	3132.69	5.580	350.98
13319.00	6137.07	3134.25	5.940	350.98
13320.00	6136.85	3135.64	5.328	350.98
13321.00	6136.51	3137.18	5.040	326.65
13322.00	6135.70	3138.40	5.688	326.65
13323.00	6134.83	3139.73	5.616	326.65
13324.00	6134.01	3140.98	4.968	326.65
13325.00	6133.18	3142.23	5.688	326.65
13326.00	6132.33	3143.52	5.400	326.65
13327.00	6131.38	3144.79	5.760	320.43
13328.00	6130.55	3145.80	4.824	320.43
13329.00	6129.62	3146.92	4.932	320.43
13330.00	6128.68	3148.06	5.904	320.43
13331.00	6127.73	3149.21	5.724	320.43
13332.00	6126.80	3150.33	5.184	320.43
13333.00	6125.79	3151.56	5.832	320.43
13334.00	6124.87	3152.67	5.364	320.43
13335.00	6123.96	3153.77	5.472	320.43
13336.00	6122.96	3154.98	5.580	320.43
13337.00	6121.95	3156.20	5.688	320.43
13338.00	6121.10	3157.25	5.148	322.96
13339.00	6120.22	3158.41	5.724	322.96
13340.00	6119.36	3159.55	5.148	322.96
13341.00	6118.40	3160.82	5.688	322.96
13342.00	6117.46	3162.06	5.616	322.96
13343.00	6116.58	3163.24	5.904	322.96
13344.00	6115.70	3164.41	5.364	322.96
13345.00	6114.82	3165.57	4.896	322.96
13346.00	6113.90	3166.78	5.796	322.96
13347.00	6112.95	3168.05	5.976	322.96
13348.00	6112.06	3169.23	5.400	322.96
13349.00	6111.25	3170.30	4.932	322.96
13350.00	6110.32	3171.54	6.012	322.96
13351.00	6109.48	3172.70	5.796	330.55
13352.00	6108.77	3173.96	5.580	330.55
13353.00	6108.05	3175.24	4.932	330.55
13354.00	6107.34	3176.50	5.652	330.55
13355.00	6106.59	3177.83	5.976	330.55
13356.00	6105.87	3179.10	5.364	330.55
13357.00	6105.14	3180.39	5.688	330.55
13358.00	6104.54	3181.56	5.040	334.82
13359.00	6103.93	3182.86	4.860	334.82
13360.00	6103.24	3184.32	5.904	334.82
13361.00	6102.62	3185.65	5.148	334.82
13362.00	6101.92	3187.13	5.868	334.82
13363.00	6101.33	3188.39	5.220	334.82
13364.00	6100.70	3189.72	5.220	334.82
13365.00	6100.09	3191.03	5.076	334.82
13366.00	6099.45	3192.39	5.868	334.82
13367.00	6098.81	3193.75	5.688	334.82
13368.00	6098.18	3195.10	5.544	334.82
13369.00	6097.54	3196.44	5.760	334.82
13370.00	6096.90	3197.80	5.760	334.82
13371.00	6096.29	3199.11	5.148	334.82
13372.00	6095.68	3200.40	5.004	334.82
13373.00	6095.36	3201.74	5.544	349.02
13374.00	6095.08	3203.21	5.724	349.02
13375.00	6094.80	3204.66	5.148	349.02
13376.00	6094.54	3206.01	5.076	349.02
13377.00	6094.23	3207.57	5.724	349.02
13378.00	6093.94	3209.10	5.616	349.02
13379.00	6093.66	3210.55	5.400	349.02
13380.00	6093.35	3212.15	6.012	349.02
13381.00	6093.08	3213.54	5.400	349.02
13382.00	6092.77	3215.10	5.904	349.02
13383.00	6092.43	3216.65	5.472	339.69
13384.00	6091.89	3218.12	5.616	339.69
13385.00	6091.35	3219.58	5.724	339.69
13386.00	6090.88	3220.84	4.860	339.69
13387.00	6090.38	3222.20	5.472	339.69
13388.00	6089.89	3223.51	5.256	339.69
13389.00	6089.33	3225.05	5.976	339.69
13390.00	6088.83	3226.40	5.580	339.69
13391.00	6088.28	3227.87	5.544	339.69
13392.00	6087.77	3229.26	5.760	339.69
13393.00	6087.22	3230.73	5.436	339.69
13394.00	6086.73	3232.05	4.932	339.69
13395.00	6086.25	3233.37	4.896	339.69
13396.00	6085.72	3234.80	5.364	339.69
13397.00	6085.23	3236.11	5.076	339.69
13398.00	6084.76	3237.40	4.896	339.69
13399.00	6084.23	3238.81	5.148	339.69
13400.00	6083.48	3240.33	5.868	329.31
13401.00	6082.73	3241.58	4.968	329.31
13402.00	6082.00	3242.81	4.968	329.31
13403.00	6081.24	3244.10	5.400	329.31
13404.00	6080.52	3245.31	4.932	329.31
13405.00	6079.80	3246.52	5.004	329.31
13406.00	6079.09	3247.72	4.896	329.31
13407.00	6078.40	3248.88	5.004	329.31
13408.00	6077.62	3250.19	5.436	329.31
13409.00	6076.91	3251.39	5.184	329.31
13410.00	6076.16	3252.66	5.256	329.31
13411.00	6075.40	3253.94	5.616	329.31
13412.00	6074.67	3255.17	4.932	329.31
13413.00	6073.92	3256.43	4.968	329.31
13414.00	6073.12	3257.78	5.832	329.31
13415.00	6072.30	3259.15	5.832	329.31
13416.00	6071.56	3260.41	5.508	329.31
13417.00	6070.72	3261.81	5.940	329.31
13418.00	6069.96	3263.10	5.868	329.31
13419.00	6069.20	3264.38	5.508	329.31
13420.00	6068.40	3265.73	5.580	329.31
13421.00	6067.62	3267.04	5.544	329.31
13422.00	6066.88	3268.29	5.328	329.31
13423.00	6066.12	3269.58	5.652	329.31
13424.00	6065.36	3270.94	5.580	331.00
13425.00	6064.66	3272.19	5.508	331.00
13426.00	6063.95	3273.47	4.968	331.00
13427.00	6063.20	3274.83	5.976	331.00
13428.00	6062.48	3276.13	5.724	331.00
13429.00	6061.80	3277.35	5.112	331.00
13430.00	6061.08	3278.65	5.976	331.00
13431.00	6060.34	3279.98	5.976	330.93
13432.00	6059.69	3281.16	5.040	330.93
13433.00	6058.92	3282.53	5.544	330.93
13434.00	6058.24	3283.77	5.256	330.93
13435.00	6057.31	3285.05	5.256	315.07
13436.00	6056.27	3286.10	5.868	315.07
13437.00	6055.19	3287.18	5.472	315.07
13438.00	6054.12	3288.25	5.472	315.07
13439.00	6053.02	3289.64	5.688	300.75
13440.00	6051.10	3290.10	6.012	255.42
13441.00	6049.74	3289.75	5.184	255.42
13442.00	6048.41	3289.40	4.824	255.42
13443.00	6046.89	3289.01	5.292	255.42
13444.00	6045.51	3288.65	5.256	255.42
13445.00	6044.05	3288.27	4.896	255.42
13446.00	6043.97	3289.14	5.940	326.45
13447.00	6043.14	3290.38	5.616	326.45
13448.00	6042.34	3291.59	5.220	326.45
13449.00	6041.49	3292.87	5.364	326.45
13450.00	6040.71	3294.06	5.364	326.45
13451.00	6039.87	3295.32	5.508	326.45
13452.00	6037.86	3294.50	4.932	233.93
13453.00	6036.73	3293.67	4.896	233.93
13454.00	6035.47	3292.76	5.904	233.93
13455.00	6034.19	3291.90	5.616	238.94
13456.00	6032.89	3291.11	5.688	238.94
13457.00	6031.52	3290.29	5.580	238.94
13458.00	6030.24	3289.53	5.508	242.69
13459.00	6028.90	3288.84	5.112	242.69
13460.00	6027.47	3288.10	5.832	242.69
13461.00	6026.03	3287.36	5.904	242.69
13462.00	6024.68	3286.59	5.508	239.94
13463.00	6023.37	3285.83	5.364	239.94
13464.00	6021.98	3285.03	5.616	239.94
13465.00	6020.63	3284.24	5.976	239.94
13466.00	6019.29	3283.47	5.184	239.94
13467.00	6017.89	3282.66	5.976	239.94
13468.00	6016.60	3281.91	5.868	239.94
13469.00	6015.30	3281.16	4.896	239.94
13470.00	6014.00	3280.41	5.436	239.94
13471.00	6012.61	3279.61	5.832	239.94
13472.00	6011.36	3278.88	5.076	239.94
13473.00	6010.06	3278.13	5.940	239.94
13474.00	6008.82	3277.41	5.076	239.94
13475.00	6007.46	3276.62	5.616	239.94
13476.00	6006.17	3275.88	5.904	239.94
13477.00	6004.87	3275.13	5.652	239.94
13478.00	6003.50	3274.33	5.472	239.94
13479.00	6002.29	3273.63	4.968	239.94
13480.00	6001.06	3272.92	5.364	239.94
13481.00	5999.69	3272.13	5.652	239.94
13482.00	5998.37	3271.37	5.220	239.94
13483.00	5997.02	3270.58	5.580	239.94
13484.00	5995.64	3269.78	5.940	239.94
13485.00	5994.33	3269.00	5.040	238.62
13486.00	5993.01	3268.20	5.796	238.62
13487.00	5991.75	3267.42	5.724	238.62
13488.00	5990.53	3266.68	4.932	238.62
13489.00	5989.17	3265.86	5.580	238.62
13490.00	5987.86	3265.05	5.112	238.62
13491.00	5986.51	3264.23	5.652	238.62
13492.00	5985.20	3263.43	5.220	238.62
13493.00	5983.98	3262.69	4.896	238.62
13494.00	5982.78	3261.95	4.968	238.62
13495.00	5981.42	3261.13	5.688	238.62
13496.00	5980.12	3260.33	5.076	238.62
13497.00	5978.85	3259.56	5.796	238.62
13498.00	5977.64	3258.82	4.968	238.62
13499.00	5976.39	3258.06	5.076	238.62
13500.00	5975.12	3257.28	5.040	238.62
13501.00	5973.86	3256.51	5.652	238.62
13502.00	5972.54	3255.71	5.544	238.62
13503.00	5971.36	3254.99	5.148	238.62
13504.00	5970.07	3254.20	5.184	238.62
13505.00	5968.73	3253.39	5.364	238.62
13506.00	5967.49	3252.63	4.932	238.62
13507.00	5966.23	3251.86	4.968	238.62
13508.00	5964.85	3251.02	5.976	238.62
13509.00	5963.59	3250.25	5.436	238.62
13510.00	5962.30	3249.47	5.580	238.62
13511.00	5960.96	3248.65	5.364	238.62
13512.00	5959.48	3248.04	5.904	238.62
13513.00	5958.86	3246.19	5.004	189.70
13514.00	5958.62	3244.73	5.796	189.70
13515.00	5957.80	3244.33	5.004	237.90
13516.00	5956.45	3243.48	5.796	237.90
13517.00	5955.25	3242.73	4.860	237.90
13518.00	5954.01	3241.95	5.220	237.90
13519.00	5952.83	3241.21	5.040	237.90
13520.00	5952.24	3240.69	4.932	288.31
13521.00	5950.80	3241.17	5.904	288.31
13522.00	5948.74	3241.49	5.292	238.58
13523.00	5947.61	3240.51	5.076	238.58
13524.00	5946.33	3239.73	5.652	238.58
13525.00	5945.14	3239.00	5.184	238.58
13526.00	5943.78	3238.17	5.724	238.58
13527.00	5942.46	3237.36	5.436	238.58
13528.00	5941.23	3236.61	5.508	238.58
13529.00	5939.83	3235.75	5.832	238.58
13530.00	5938.56	3234.98	5.328	238.58
13531.00	5937.20	3234.15	5.940	238.58
13532.00	5935.85	3233.33	5.580	238.58
13533.00	5934.53	3232.52	5.832	238.58
13534.00	5933.30	3231.77	5.544	238.58
13535.00	5932.04	3231.00	5.616	238.58
13536.00	5930.81	3230.24	4.860	238.58
13537.00	5929.64	3229.53	5.004	238.58
13538.00	5928.22	3228.67	5.940	238.58
13539.00	5926.82	3227.81	6.012	238.58
13540.00	5925.50	3227.00	5.796	238.58
13541.00	5924.22	3226.22	5.400	238.58
13542.00	5923.05	3225.51	5.004	238.58
13543.00	5921.81	3224.75	5.328	238.58
13544.00	5920.40	3223.88	5.904	238.58
13545.00	5919.06	3223.07	5.508	238.58
13546.00	5917.79	3222.29	5.400	238.58
13547.00	5916.51	3221.51	5.148	238.58
13548.00	5915.18	3220.70	5.364	238.58
13549.00	5913.98	3219.97	4.824	238.58
13550.00	5912.78	3219.23	4.896	238.58
13551.00	5911.46	3218.43	5.724	238.58
13552.00	5910.16	3217.63	5.904	238.58
13553.00	5908.95	3216.89	4.860	238.58
13554.00	5907.65	3216.10	5.508	238.58
13555.00	5906.44	3215.36	5.076	238.58
13556.00	5905.18	3214.59	5.436	238.58
13557.00	5903.97	3213.85	5.004	238.58
13558.00	5902.77	3213.12	4.968	238.58
13559.00	5901.52	3212.35	5.472	238.58
13560.00	5900.24	3211.57	5.760	238.58
13561.00	5898.89	3210.75	5.760	238.58
13562.00	5897.72	3210.03	5.004	238.58
13563.00	5896.48	3209.28	5.004	238.58
13564.00	5895.24	3208.52	5.112	238.58
13565.00	5894.00	3207.76	5.112	238.58
13566.00	5892.60	3206.90	5.940	238.58
13567.00	5891.32	3206.12	5.580	238.58
13568.00	5890.16	3205.30	4.932	231.89
13569.00	5888.98	3204.37	5.364	231.89
13570.00	5887.81	3203.46	5.544	231.89
13571.00	5886.54	3202.47	5.724	231.89
13572.00	5885.33	3201.52	5.904	231.89
13573.00	5884.06	3200.52	5.724	231.89
13574.00	5882.85	3199.57	5.364	231.89
13575.00	5881.57	3198.56	5.832	231.89
13576.00	5880.39	3197.29	5.868	220.90
13577.00	5879.30	3196.03	6.012	220.90
13578.00	5878.32	3194.90	5.796	220.90
13579.00	5877.34	3193.77	4.860	220.90
13580.00	5876.38	3192.66	4.860	220.90
13581.00	5875.42	3191.55	5.220	220.90
13582.00	5874.40	3190.37	5.544	220.90
13583.00	5873.41	3189.23	5.904	220.90
13584.00	5872.38	3188.05	5.328	220.90
13585.00	5871.40	3186.91	5.364	220.90
13586.00	5870.35	3185.71	5.904	220.90
13587.00	5869.41	3184.62	5.076	220.90
13588.00	5868.42	3183.47	5.868	220.90
13589.00	5867.34	3182.22	5.940	220.90
13590.00	5866.27	3180.99	6.012	220.90
13591.00	5865.22	3179.78	5.580	220.90
13592.00	5864.25	3178.66	5.256	220.90
13593.00	5863.53	3177.05	5.760	202.53
13594.00	5862.94	3175.63	6.012	202.53
13595.00	5862.37	3174.25	5.472	202.53
13596.00	5861.79	3172.87	5.832	202.53
13597.00	5861.23	3171.51	5.220	202.53
13598.00	5860.67	3170.16	5.364	202.53
13599.00	5860.05	3168.67	5.724	202.53
13600.00	5859.47	3167.28	5.112	202.53
13601.00	5858.90	3165.89	5.436	202.53
13602.00	5858.33	3164.52	5.076	202.53
13603.00	5857.79	3163.24	4.932	202.53
13604.00	5857.23	3161.87	5.832	202.53
13605.00	5856.69	3160.57	4.932	202.53
13606.00	5856.08	3159.11	5.940	202.53
13607.00	5855.50	3157.70	5.688	202.53
13608.00	5854.93	3156.33	5.256	202.53
13609.00	5854.40	3155.06	4.968	202.53
13610.00	5853.86	3153.74	5.328	202.53
13611.00	5853.28	3152.35	5.652	202.53
13612.00	5852.72	3151.01	5.112	202.53
13613.00	5852.19	3149.73	5.076	202.53
13614.00	5851.58	3148.25	5.976	202.53
13615.00	5850.95	3146.76	5.976	204.23
13616.00	5850.37	3145.48	4.824	204.23
13617.00	5849.75	3144.10	5.328	204.23
13618.00	5849.15	3142.77	5.328	204.23
13619.00	5848.53	3141.39	5.256	204.94
13620.00	5847.91	3140.07	4.968	204.94
13621.00	5847.30	3138.75	5.184	204.94
13622.00	5846.51	3137.49	5.328	215.16
13623.00	5845.63	3136.24	5.292	215.16
13624.00	5844.76	3135.01	4.968	215.16
13625.00	5843.81	3133.65	6.012	215.16
13626.00	5842.97	3132.45	5.652	215.16
13627.00	5842.04	3131.21	5.652	219.89
13628.00	5841.08	3130.06	5.616	219.89
13629.00	5840.12	3128.91	5.076	219.89
13630.00	5839.17	3127.78	5.796	219.89
13631.00	5838.20	3126.61	5.904	219.89
13632.00	5837.30	3125.53	4.860	219.89
13633.00	5836.27	3124.30	5.796	219.89
13634.00	5835.30	3123.15	5.004	219.89
13635.00	5834.38	3122.04	5.040	219.89
13636.00	5833.43	3120.91	5.328	219.89
13637.00	5832.39	3119.84	5.580	229.57
13638.00	5831.31	3118.92	5.220	229.57
13639.00	5830.05	3117.85	6.012	229.57
13640.00	5828.93	3116.90	5.004	229.57
13641.00	5827.80	3115.93	4.824	229.57
13642.00	5826.67	3114.97	5.724	229.57
13643.00	5825.47	3113.95	5.652	229.57
13644.00	5824.22	3112.88	6.012	229.57
13645.00	5823.09	3111.92	5.760	229.57
13646.00	5821.96	3110.96	5.724	229.57
13647.00	5820.86	3110.02	5.184	229.57
13648.00	5819.69	3109.02	5.364	229.57
13649.00	5818.55	3108.05	5.868	229.57
13650.00	5817.37	3107.04	5.292	229.57
13651.00	5816.22	3106.07	5.796	229.57
13652.00	5815.07	3105.08	5.076	229.57
13653.00	5813.88	3104.08	5.328	229.57
13654.00	5812.79	3103.14	5.184	229.57
13655.00	5811.55	3102.09	5.904	229.57
13656.00	5810.40	3101.11	5.796	229.57
13657.00	5809.22	3100.10	5.760	229.57
13658.00	5808.10	3099.21	4.896	232.70
13659.00	5806.90	3098.30	5.508	232.70
13660.00	5805.50	3097.55	5.904	232.77
13661.00	5804.32	3096.65	5.004	232.77
13662.00	5803.12	3095.74	5.328	232.77
13663.00	5801.89	3094.81	5.904	232.77
13664.00	5800.71	3093.91	5.364	232.77
13665.00	5799.59	3093.06	4.860	232.77
13666.00	5798.40	3092.15	5.364	232.77
13667.00	5797.17	3091.22	5.256	232.77
13668.00	5796.04	3090.36	5.292	232.77
13669.00	5794.90	3089.49	5.004	232.77
13670.00	5793.68	3088.57	5.004	232.77
13671.00	5792.43	3087.60	5.508	230.46
13672.00	5791.43	3086.45	4.896	230.46
13673.00	5790.27	3085.49	5.004	230.46
13674.00	5789.13	3084.55	5.472	230.46
13675.00	5787.95	3083.57	5.436	230.46
13676.00	5786.77	3082.61	5.292	230.46
13677.00	5785.64	3081.67	5.616	230.46
13678.00	5784.50	3080.73	5.220	230.46
13679.00	5783.41	3079.83	5.004	230.46
13680.00	5782.27	3078.89	5.724	230.46
13681.00	5780.97	3078.14	4.968	230.46
13682.00	5779.69	3077.13	5.940	232.35
13683.00	5778.39	3076.13	5.904	232.35
13684.00	5777.18	3075.19	5.508	232.35
13685.00	5775.99	3074.28	5.688	232.35
13686.00	5774.81	3073.37	5.904	232.35
13687.00	5773.63	3072.46	5.544	232.35
13688.00	5772.35	3071.47	5.976	232.35
13689.00	5771.23	3070.61	5.112	232.35
13690.00	5769.99	3069.65	5.616	232.35
13691.00	5768.71	3068.66	5.580	232.35
13692.00	5767.70	3067.57	5.040	232.46
13693.00	5766.41	3066.58	5.832	232.46
13694.00	5765.20	3065.65	5.040	232.46
13695.00	5764.08	3064.79	5.256	232.46
13696.00	5762.93	3063.90	5.148	232.46
13697.00	5761.72	3062.97	5.688	232.46
13698.00	5760.58	3062.10	4.932	232.46
13699.00	5759.49	3061.26	4.860	232.46
13700.00	5758.28	3060.33	5.436	232.46
13701.00	5757.12	3059.44	5.112	232.46
13702.00	5755.82	3058.44	5.976	232.46
13703.00	5754.56	3057.47	5.652	232.46
13704.00	5753.42	3056.59	5.184	232.46
13705.00	5752.25	3055.70	5.148	232.46
13706.00	5751.17	3054.86	4.860	232.46
13707.00	5749.94	3053.92	5.904	232.46
13708.00	5748.78	3053.02	5.112	232.15
13709.00	5747.47	3052.00	5.976	232.15
13710.00	5746.28	3051.08	5.724	232.15
13711.00	5745.10	3050.17	5.040	232.15
13712.00	5743.86	3049.20	6.012	232.15
13713.00	5742.72	3048.32	4.860	232.15
13714.00	5741.47	3047.34	5.796	232.15
13715.00	5740.28	3046.42	5.580	232.15
13716.00	5738.99	3045.42	5.868	232.15
13717.00	5737.74	3044.44	5.868	232.15
13718.00	5736.54	3043.51	5.400	232.15
13719.00	5735.35	3042.59	5.868	232.15
13720.00	5734.07	3041.59	5.976	232.15
13721.00	5732.91	3040.69	5.652	232.15
13722.00	5731.81	3039.84	4.860	232.15
13723.00	5730.66	3038.94	5.328	232.15
13724.00	5729.47	3038.02	5.580	232.15
13725.00	5728.37	3037.16	5.184	232.15
13726.00	5727.26	3036.30	5.292	232.15
13727.00	5726.09	3035.39	5.292	232.15
13728.00	5724.85	3034.43	5.580	232.15
13729.00	5723.78	3033.59	4.896	232.15
13730.00	5722.59	3032.64	4.968	230.11
13731.00	5721.45	3031.69	5.472	230.11
13732.00	5720.36	3030.78	5.184	230.11
13733.00	5719.22	3029.83	5.796	230.11
13734.00	5718.09	3028.89	5.292	230.11
13735.00	5716.90	3027.89	5.328	230.11
13736.00	5715.78	3026.96	5.220	230.11
13737.00	5714.64	3026.00	5.760	230.11
13738.00	5713.53	3025.05	4.932	228.61
13739.00	5712.37	3024.03	5.724	228.61
13740.00	5711.26	3023.06	4.968	228.61
13741.00	5710.20	3022.12	4.896	228.61
13742.00	5709.01	3021.07	5.724	228.61
13743.00	5707.84	3020.04	5.148	228.61
13744.00	5706.63	3018.97	5.688	228.61
13745.00	5705.44	3017.92	5.832	228.61
13746.00	5704.23	3016.83	5.328	220.73
13747.00	5703.18	3015.61	5.652	220.73
13748.00	5702.12	3014.49	5.940	228.85
13749.00	5701.01	3013.52	5.724	228.85
13750.00	5699.95	3012.59	5.184	228.85
13751.00	5698.81	3011.60	5.940	228.85
13752.00	5697.66	3010.59	5.832	228.85
13753.00	5696.53	3009.61	5.292	228.85
13754.00	5695.34	3008.57	5.868	228.37
