7248.00	5387.92	2930.65	24.480	240.24
7249.00	5382.77	2925.68	23.868	208.54
7250.00	5379.50	2919.66	24.444	208.54
7251.00	5376.31	2913.80	24.048	208.54
7252.00	5373.07	2907.84	24.444	208.54
7253.00	5369.83	2901.89	24.372	208.54
7254.00	5368.01	2895.16	23.976	191.81
7255.00	5366.62	2888.49	24.804	191.81
7256.00	5365.23	2881.84	24.768	191.81
7257.00	5363.92	2875.62	21.744	191.81
7258.00	5364.09	2870.38	17.748	167.77
7259.00	5365.97	2865.71	16.992	154.66
7260.00	5368.66	2861.59	16.704	146.07
7261.00	5371.58	2857.64	20.304	143.56
7262.00	5374.38	2853.85	19.692	143.56
7263.00	5376.01	2850.25	16.488	164.49
7264.00	5376.26	2846.02	16.596	183.99
7265.00	5375.36	2841.81	16.632	195.29
7266.00	5374.61	2837.23	17.748	192.76
7267.00	5373.70	2831.74	20.448	193.35
7268.00	5371.27	2825.73	24.228	202.65
7269.00	5368.69	2819.57	24.264	200.35
7270.00	5365.82	2813.37	24.192	203.23
7271.00	5363.19	2807.09	24.264	200.35
7272.00	5360.69	2800.73	24.768	199.77
7273.00	5358.40	2794.37	24.660	199.77
7274.00	5356.14	2788.08	23.832	199.77
7275.00	5353.85	2781.72	24.516	199.83
7276.00	5351.54	2775.56	23.760	201.31
7277.00	5349.14	2769.41	24.228	201.31
7278.00	5346.73	2763.22	24.336	201.31
7279.00	5344.32	2757.05	24.624	201.31
7280.00	5341.91	2750.85	24.120	201.31
7281.00	5339.47	2744.61	24.408	201.31
7282.00	5337.08	2738.47	24.048	201.31
7283.00	5334.67	2732.30	24.588	201.31
7284.00	5332.18	2726.12	24.768	204.18
7285.00	5329.26	2720.07	24.732	205.83
7286.00	5326.49	2714.41	24.624	206.09
7287.00	5323.74	2708.78	23.976	206.09
7288.00	5321.00	2703.19	24.264	206.09
7289.00	5318.25	2697.59	24.228	206.09
7290.00	5315.44	2691.79	24.048	205.61
7291.00	5312.50	2685.66	24.228	205.61
7292.00	5309.61	2679.62	23.904	205.52
7293.00	5306.71	2673.49	24.768	205.24
7294.00	5303.84	2667.32	24.588	204.65
7295.00	5301.53	2660.84	24.408	199.38
7296.00	5299.27	2654.43	24.372	199.38
7297.00	5297.03	2648.07	24.048	199.38
7298.00	5294.79	2641.67	23.976	199.38
7299.00	5292.54	2635.29	24.624	199.38
7300.00	5290.33	2629.01	23.904	199.38
7301.00	5288.08	2622.62	24.228	199.38
7302.00	5285.82	2616.19	24.264	199.38
7303.00	5283.60	2609.89	24.372	199.38
7304.00	5281.18	2603.62	24.372	202.17
7305.00	5278.67	2597.44	23.868	202.17
7306.00	5276.14	2591.24	23.868	202.17
7307.00	5273.59	2585.26	23.832	203.83
7308.00	5270.67	2579.35	24.084	206.54
7309.00	5267.65	2573.27	23.940	206.14
7310.00	5264.73	2567.20	24.372	205.40
7311.00	5261.57	2561.74	24.084	212.89
7312.00	5257.60	2556.55	24.768	224.44
7313.00	5252.92	2551.82	24.156	224.72
7314.00	5248.17	2547.02	24.480	224.72
7315.00	5243.42	2542.22	24.372	224.72
7316.00	5238.70	2537.46	24.048	224.72
7317.00	5233.99	2532.70	23.904	224.72
7318.00	5229.33	2527.99	23.940	224.68
7319.00	5224.55	2523.17	24.804	224.75
7320.00	5219.84	2518.41	24.408	224.75
7321.00	5215.15	2513.68	23.832	224.75
7322.00	5210.42	2508.91	23.976	224.75
7323.00	5205.47	2504.58	23.976	228.98
7324.00	5200.41	2500.18	24.336	228.98
7325.00	5195.32	2495.75	24.300	228.95
7326.00	5190.27	2491.35	23.868	228.95
7327.00	5185.16	2486.94	24.768	229.82
7328.00	5180.02	2482.61	24.120	229.82
7329.00	5174.90	2478.28	24.552	229.82
7330.00	5169.67	2474.11	24.336	232.29
7331.00	5164.35	2470.00	24.336	232.29
7332.00	5159.08	2465.92	24.084	232.29
7333.00	5154.05	2461.19	24.480	224.66
7334.00	5149.29	2456.37	24.084	224.66
7335.00	5144.47	2451.50	24.516	224.66
7336.00	5139.77	2446.74	23.832	224.66
7337.00	5135.05	2441.96	24.156	224.66
7338.00	5130.39	2437.24	23.832	224.66
7339.00	5125.63	2432.43	24.660	224.66
7340.00	5120.81	2427.60	24.444	224.97
7341.00	5116.09	2422.87	23.796	224.97
7342.00	5111.27	2417.66	24.264	218.84
7343.00	5107.09	2412.25	24.372	217.70
7344.00	5103.05	2406.75	24.552	213.72
7345.00	5099.30	2401.13	24.840	213.72
7346.00	5095.49	2395.28	24.660	210.86
7347.00	5092.42	2389.24	24.120	206.74
7348.00	5089.40	2383.25	24.192	206.74
7349.00	5087.31	2379.10	14.040	206.74
7350.00	5086.57	2377.63	3.240	206.74
7351.00	5086.52	2377.54	0.144	206.74
7352.00	5086.52	2377.54	0.000	206.74
7353.00	5086.52	2377.54	0.000	206.74
7354.00	5086.52	2377.54	0.000	206.74
7355.00	5086.52	2377.54	0.000	206.74
7356.00	5086.52	2377.54	0.000	206.74
7357.00	5086.52	2377.54	0.000	206.74
7358.00	5086.52	2377.54	0.000	206.74
7359.00	5086.42	2377.33	1.620	206.74
7360.00	5085.95	2376.40	4.428	206.67
7361.00	5085.07	2374.62	8.136	206.30
7362.00	5083.75	2371.94	11.340	206.30
7363.00	5082.02	2368.44	14.688	206.30
7364.00	5079.90	2364.16	18.144	206.30
7365.00	5077.30	2358.90	22.212	206.30
7366.00	5074.32	2352.86	24.408	206.30
7367.00	5071.36	2346.76	24.120	204.80
7368.00	5068.59	2340.67	24.120	203.92
7369.00	5065.80	2334.38	24.696	203.92
7370.00	5063.11	2328.30	23.904	203.62
7371.00	5060.45	2322.15	24.480	203.38
7372.00	5057.76	2315.93	24.120	203.38
7373.00	5055.05	2309.67	24.516	203.38
7374.00	5052.38	2303.68	24.696	207.38
7375.00	5049.23	2297.63	24.624	207.51
7376.00	5046.17	2291.75	23.940	207.51
7377.00	5043.15	2285.67	24.300	204.11
7378.00	5040.38	2279.48	24.444	204.11
7379.00	5038.10	2273.00	24.300	198.33
7380.00	5036.04	2266.42	24.696	196.70
7381.00	5033.93	2260.21	23.760	201.13
7382.00	5031.38	2254.14	24.372	205.37
7383.00	5028.37	2248.04	24.804	207.73
7384.00	5025.25	2242.09	24.444	207.58
7385.00	5022.11	2236.08	24.408	207.58
7386.00	5019.00	2230.12	24.228	207.58
7387.00	5015.88	2224.17	24.300	207.58
7388.00	5012.77	2218.21	24.408	207.58
7389.00	5009.81	2212.00	24.732	200.98
7390.00	5007.38	2205.66	24.552	200.98
7391.00	5004.97	2199.37	24.372	200.98
7392.00	5002.54	2193.03	24.264	200.98
7393.00	5000.14	2186.77	24.516	200.98
7394.00	4997.55	2180.50	24.516	202.52
7395.00	4994.97	2174.26	24.336	202.52
7396.00	4992.29	2168.01	24.588	203.91
7397.00	4989.52	2161.77	24.624	203.91
7398.00	4986.58	2155.81	23.832	209.62
7399.00	4983.20	2149.85	24.372	209.62
7400.00	4979.80	2143.88	24.336	209.62
7401.00	4976.69	2138.55	21.744	212.44
7402.00	4973.75	2134.81	17.532	218.19
7403.00	4971.91	2131.82	11.844	210.12
7404.00	4970.80	2128.41	11.196	189.59
7405.00	4971.50	2124.54	11.808	158.69
7406.00	4973.92	2121.68	11.844	131.83
7407.00	4976.78	2119.76	12.096	123.50
7408.00	4980.26	2118.04	14.868	116.25
7409.00	4984.60	2115.90	18.684	116.25
7410.00	4989.81	2113.33	22.140	116.25
7411.00	4995.77	2110.39	24.444	116.25
7412.00	5001.70	2107.47	24.012	116.25
7413.00	5007.61	2104.56	24.120	116.25
7414.00	5013.62	2101.59	24.156	116.25
7415.00	5019.64	2098.77	24.228	114.27
7416.00	5025.72	2096.04	24.228	114.27
7417.00	5031.82	2093.28	24.192	114.27
7418.00	5037.87	2090.56	23.940	114.27
7419.00	5043.97	2087.81	24.624	114.27
7420.00	5051.14	2086.29	24.300	97.25
7421.00	5058.45	2087.73	24.372	65.42
7422.00	5062.80	2093.30	24.480	27.11
