10845.00	4572.73	2146.76	4.356	211.21
10846.00	4572.18	2145.86	4.392	211.21
10847.00	4571.60	2144.90	4.932	211.21
10848.00	4571.33	2143.66	4.788	187.57
10849.00	4571.19	2142.62	4.284	187.57
10850.00	4571.03	2141.39	5.076	187.57
10851.00	4570.87	2140.22	5.148	187.48
10852.00	4570.72	2139.09	4.608	187.48
10853.00	4570.98	2137.77	4.824	149.63
10854.00	4571.56	2136.77	5.112	149.63
10855.00	4572.15	2135.76	5.004	149.63
10856.00	4572.70	2134.82	4.392	149.63
10857.00	4573.27	2133.84	4.536	149.63
10858.00	4573.83	2132.90	4.896	149.63
10859.00	4574.37	2131.51	5.184	141.42
10860.00	4575.18	2130.51	4.716	141.42
10861.00	4576.02	2129.45	4.860	141.42
10862.00	4576.83	2128.43	5.112	141.42
10863.00	4577.62	2127.44	4.392	141.42
10864.00	4578.40	2126.46	4.212	141.42
10865.00	4579.21	2125.45	4.500	141.42
10866.00	4580.02	2124.43	4.752	141.42
10867.00	4580.76	2123.51	4.284	141.42
10868.00	4581.55	2122.51	4.572	141.42
10869.00	4582.59	2121.65	4.464	140.14
10870.00	4583.44	2120.63	5.148	140.14
10871.00	4584.29	2119.61	4.896	140.14
10872.00	4585.21	2118.51	4.860	140.14
10873.00	4586.13	2117.41	4.932	140.14
10874.00	4587.02	2116.35	5.076	140.14
10875.00	4587.65	2115.38	4.320	149.33
10876.00	4588.32	2114.26	4.896	149.33
10877.00	4589.07	2112.99	5.184	149.33
10878.00	4589.65	2111.74	5.112	159.82
10879.00	4590.09	2110.54	4.644	159.82
10880.00	4590.56	2109.26	4.572	159.82
10881.00	4590.96	2108.08	4.968	166.89
10882.00	4591.27	2106.72	4.716	166.89
10883.00	4591.56	2105.48	4.716	166.89
10884.00	4591.84	2104.24	4.680	171.00
10885.00	4592.03	2103.03	4.284	171.00
10886.00	4592.23	2101.75	4.536	171.00
10887.00	4592.45	2100.36	4.608	171.00
10888.00	4592.65	2099.07	4.788	171.00
10889.00	4592.88	2097.67	4.896	171.00
10890.00	4593.10	2096.27	5.184	171.00
10891.00	4593.32	2094.89	5.076	171.00
10892.00	4593.53	2093.55	4.572	171.00
10893.00	4593.73	2092.30	4.572	171.00
10894.00	4593.94	2090.95	4.608	171.00
10895.00	4594.15	2089.63	5.040	171.00
10896.00	4594.36	2088.31	4.536	171.00
10897.00	4594.58	2086.91	5.004	171.00
10898.00	4594.78	2085.63	4.824	171.00
10899.00	4594.99	2084.34	4.392	171.00
10900.00	4595.19	2083.05	4.860	171.00
10901.00	4595.17	2081.59	5.040	171.00
10902.00	4595.81	2080.03	5.004	133.35
10903.00	4596.84	2079.06	5.184	133.35
10904.00	4597.74	2078.21	4.572	133.35
10905.00	4598.68	2077.32	4.392	133.35
10906.00	4599.68	2076.38	5.184	133.35
10907.00	4600.55	2075.56	4.248	133.35
10908.00	4601.68	2074.58	4.968	116.37
10909.00	4603.06	2074.29	4.896	116.37
10910.00	4604.23	2073.71	4.392	116.37
10911.00	4605.36	2073.15	4.572	116.37
10912.00	4606.56	2072.55	4.716	116.37
10913.00	4607.61	2071.96	4.212	128.51
10914.00	4608.60	2071.18	4.248	128.51
10915.00	4609.66	2070.34	4.716	128.51
10916.00	4610.66	2069.54	4.932	128.51
10917.00	4611.62	2068.77	4.212	128.51
10918.00	4612.68	2067.98	4.464	120.87
10919.00	4613.82	2067.30	4.536	120.87
10920.00	4615.01	2066.59	4.896	120.87
10921.00	4616.11	2065.94	4.788	120.87
10922.00	4617.28	2065.24	4.932	120.87
10923.00	4618.35	2064.59	4.752	120.87
10924.00	4619.41	2063.96	4.284	120.87
10925.00	4620.59	2063.25	4.896	120.87
10926.00	4621.67	2062.61	4.356	120.87
10927.00	4622.74	2061.97	4.356	120.87
10928.00	4623.81	2061.33	4.320	120.87
10929.00	4624.87	2060.70	4.212	120.87
10930.00	4625.99	2060.03	4.572	120.87
10931.00	4627.15	2059.33	5.076	120.87
10932.00	4628.22	2058.69	4.536	120.87
10933.00	4629.23	2058.09	4.212	120.87
10934.00	4630.28	2057.46	4.608	120.87
10935.00	4631.33	2056.84	4.320	120.87
10936.00	4632.52	2056.17	5.184	114.48
10937.00	4633.73	2055.62	4.968	114.48
10938.00	4634.92	2055.08	4.644	114.48
10939.00	4635.99	2054.59	4.284	114.48
10940.00	4637.16	2054.06	4.356	114.48
10941.00	4638.37	2053.51	5.112	114.48
10942.00	4639.52	2052.98	4.788	114.48
10943.00	4640.79	2052.40	4.896	114.48
10944.00	4641.98	2051.86	4.788	114.48
10945.00	4643.27	2051.27	5.112	114.48
10946.00	4644.42	2050.75	4.716	114.48
10947.00	4645.65	2050.38	4.536	104.43
10948.00	4646.93	2050.05	5.076	104.43
10949.00	4648.18	2049.73	4.392	104.43
10950.00	4649.52	2049.39	4.788	104.43
10951.00	4650.78	2049.07	4.716	104.43
10952.00	4652.10	2048.73	5.040	104.43
10953.00	4653.34	2048.41	4.716	104.43
10954.00	4654.62	2048.08	4.716	104.43
10955.00	4655.87	2047.76	4.644	104.43
10956.00	4657.13	2047.43	4.716	104.43
10957.00	4658.40	2047.10	5.112	104.43
10958.00	4659.60	2046.83	4.320	102.76
10959.00	4660.90	2046.53	4.572	102.76
10960.00	4662.24	2046.23	5.112	102.76
10961.00	4663.42	2045.96	4.500	102.76
10962.00	4664.73	2045.67	4.824	102.76
10963.00	4666.02	2045.38	4.788	102.76
10964.00	4667.32	2045.08	4.860	102.76
10965.00	4667.89	2044.92	4.680	111.24
10966.00	4668.14	2044.83	4.284	111.24
10967.00	4668.42	2044.72	4.608	111.24
10968.00	4668.69	2044.61	4.896	111.24
10969.00	4668.96	2044.51	4.176	111.24
10970.00	4669.23	2044.41	4.284	111.24
10971.00	4669.52	2044.29	4.860	111.24
10972.00	4669.80	2044.18	5.076	111.24
10973.00	4670.10	2044.06	5.076	111.24
10974.00	4670.36	2043.97	4.248	111.24
10975.00	4670.63	2043.86	4.284	111.24
10976.00	4670.89	2043.76	4.284	111.24
10977.00	4671.19	2043.64	5.040	111.24
10978.00	4671.44	2043.54	4.212	111.24
10979.00	4671.72	2043.44	4.464	111.24
10980.00	4672.02	2043.32	5.148	111.24
10981.00	4672.30	2043.21	4.860	111.24
10982.00	4672.55	2043.11	4.212	111.24
10983.00	4672.84	2043.00	5.112	111.24
10984.00	4673.11	2042.90	4.428	111.24
10985.00	4673.39	2042.79	4.824	111.24
10986.00	4673.65	2042.68	4.392	111.24
10987.00	4673.93	2042.58	4.680	111.24
10988.00	4674.19	2042.47	4.464	111.24
10989.00	4674.48	2042.36	5.112	111.24
10990.00	4674.74	2042.26	4.320	111.24
10991.00	4675.04	2042.14	5.004	111.24
10992.00	4675.32	2042.04	4.788	111.24
10993.00	4675.60	2041.93	4.716	111.24
10994.00	4675.88	2041.82	5.148	111.24
10995.00	4676.14	2041.72	4.320	111.24
10996.00	4676.42	2041.61	4.860	111.24
10997.00	4676.70	2041.50	4.464	111.24
10998.00	4676.98	2041.39	5.076	111.24
10999.00	4677.24	2041.29	4.356	111.24
11000.00	4677.51	2041.19	4.464	111.24
11001.00	4677.77	2041.08	4.284	111.24
11002.00	4678.03	2040.98	4.392	111.24
11003.00	4678.30	2040.88	4.788	111.24
11004.00	4678.58	2040.77	4.356	111.24
11005.00	4678.87	2040.66	4.752	111.24
11006.00	4679.15	2040.55	5.184	111.24
11007.00	4679.43	2040.44	4.860	111.24
11008.00	4679.69	2040.34	4.212	111.24
11009.00	4679.96	2040.23	4.752	111.24
11010.00	4680.24	2040.13	4.788	111.24
11011.00	4680.59	2039.94	4.500	122.63
11012.00	4681.71	2039.23	5.184	122.63
11013.00	4682.81	2038.52	5.040	122.63
11014.00	4684.00	2037.76	5.076	122.63
11015.00	4685.05	2037.09	4.284	122.63
11016.00	4686.15	2036.39	4.212	122.63
11017.00	4687.25	2035.68	5.148	122.63
11018.00	4688.35	2034.98	4.824	122.63
11019.00	4689.46	2034.27	4.428	122.63
11020.00	4690.57	2033.56	5.148	122.63
11021.00	4691.70	2032.83	5.040	122.63
11022.00	4692.82	2032.11	5.076	122.63
11023.00	4693.92	2031.41	4.860	122.63
11024.00	4694.95	2030.75	4.536	122.63
11025.00	4696.11	2030.01	4.896	122.63
11026.00	4697.22	2029.30	4.320	122.63
11027.00	4698.35	2028.57	4.572	122.63
11028.00	4699.45	2027.87	4.248	122.63
11029.00	4700.58	2027.15	5.184	122.63
11030.00	4701.70	2026.43	4.464	122.63
11031.00	4702.77	2025.74	4.176	122.63
11032.00	4703.81	2025.07	4.716	122.63
11033.00	4704.81	2024.31	5.112	131.18
11034.00	4705.78	2023.46	4.896	131.18
11035.00	4706.80	2022.57	4.716	131.18
11036.00	4707.80	2021.69	4.932	131.18
11037.00	4708.77	2020.85	4.572	131.18
11038.00	4709.83	2019.91	5.004	131.18
11039.00	4710.80	2019.07	4.752	131.18
11040.00	4711.87	2018.13	5.148	131.18
11041.00	4712.84	2017.29	4.860	131.18
11042.00	4713.88	2016.38	4.752	131.18
11043.00	4714.82	2015.56	4.392	131.18
11044.00	4715.78	2014.72	4.644	131.18
11045.00	4716.72	2013.89	4.428	131.18
11046.00	4717.63	2013.09	4.248	131.18
11047.00	4718.53	2012.31	4.284	131.18
11048.00	4719.53	2011.44	4.284	129.85
11049.00	4720.47	2010.66	4.572	129.85
11050.00	4721.51	2009.80	4.572	129.85
11051.00	4722.53	2008.94	4.428	129.85
11052.00	4723.53	2008.10	5.112	129.85
11053.00	4724.57	2007.24	5.184	129.85
11054.00	4725.55	2006.42	4.500	129.85
11055.00	4726.56	2005.58	5.076	129.85
11056.00	4727.49	2004.80	4.464	129.85
11057.00	4728.50	2003.96	4.788	129.85
11058.00	4729.26	2003.06	4.788	144.19
11059.00	4730.07	2001.95	5.112	144.19
11060.00	4730.82	2000.90	4.608	144.19
11061.00	4731.57	1999.86	4.248	144.19
11062.00	4732.31	1998.83	4.644	144.19
11063.00	4733.07	1997.78	4.608	144.19
11064.00	4733.84	1996.71	4.392	144.19
11065.00	4734.62	1995.64	4.500	144.19
11066.00	4735.36	1994.60	4.788	144.19
11067.00	4736.14	1993.53	4.320	144.19
11068.00	4736.88	1992.50	4.428	144.19
11069.00	4737.57	1991.48	4.536	146.54
11070.00	4738.27	1990.41	4.860	146.54
11071.00	4738.97	1989.36	4.248	146.54
11072.00	4739.68	1988.28	5.112	146.54
11073.00	4740.40	1987.20	4.644	146.54
11074.00	4741.09	1986.16	4.428	146.54
11075.00	4741.78	1985.10	4.356	146.54
11076.00	4742.46	1984.08	4.212	146.54
11077.00	4743.22	1982.92	5.148	146.54
11078.00	4743.71	1981.96	4.644	195.91
11079.00	4743.62	1980.65	4.248	195.91
11080.00	4743.15	1979.32	4.644	253.49
11081.00	4741.79	1979.18	5.148	253.49
11082.00	4740.51	1978.80	4.968	253.49
11083.00	4739.31	1978.45	4.500	253.49
11084.00	4738.08	1978.08	4.284	253.49
11085.00	4736.77	1977.65	4.680	235.30
11086.00	4735.72	1976.92	4.392	235.30
11087.00	4734.67	1976.19	4.896	235.30
11088.00	4733.66	1975.49	4.320	235.30
11089.00	4732.69	1974.82	4.176	235.30
11090.00	4731.57	1974.05	4.824	235.30
11091.00	4730.42	1973.25	4.968	235.30
11092.00	4729.29	1972.47	5.112	235.30
11093.00	4728.18	1971.70	4.932	235.30
11094.00	4727.01	1970.89	5.076	235.30
11095.00	4725.90	1970.12	5.148	235.30
11096.00	4724.81	1969.37	4.536	235.30
11097.00	4723.69	1968.59	5.040	235.30
11098.00	4722.70	1967.90	4.248	235.30
11099.00	4721.65	1967.17	4.428	235.30
11100.00	4720.63	1966.45	4.212	225.49
11101.00	4719.72	1965.55	4.932	225.49
11102.00	4718.83	1964.68	4.176	225.49
11103.00	4717.85	1963.71	4.968	225.49
11104.00	4717.01	1962.89	4.176	225.49
11105.00	4716.11	1962.00	4.392	225.49
11106.00	4715.14	1961.05	4.896	225.49
11107.00	4714.27	1960.20	4.320	225.49
11108.00	4713.39	1959.33	4.212	225.49
11109.00	4712.49	1958.44	4.212	225.49
11110.00	4711.59	1957.56	4.680	225.49
11111.00	4710.70	1956.70	4.680	226.08
11112.00	4709.78	1955.81	4.680	226.08
11113.00	4708.88	1954.94	4.788	226.08
11114.00	4708.02	1954.11	4.212	226.08
11115.00	4707.00	1953.13	5.148	226.08
11116.00	4706.13	1952.29	4.212	226.08
11117.00	4705.24	1951.44	4.464	226.08
11118.00	4704.28	1950.51	4.428	226.08
11119.00	4703.35	1949.61	4.464	226.08
11120.00	4702.35	1948.65	4.824	226.08
11121.00	4701.39	1947.73	4.320	226.08
11122.00	4700.40	1946.78	4.860	226.08
11123.00	4699.40	1945.81	4.788	226.08
11124.00	4698.46	1944.91	5.040	226.08
11125.00	4697.46	1943.94	5.076	226.08
11126.00	4692.36	1935.12	0.000	224.19
11127.00	4692.36	1935.12	0.000	224.19
11128.00	4692.36	1935.12	0.000	224.19
11129.00	4692.36	1935.12	0.000	224.19
11130.00	4692.36	1935.12	0.000	224.19
11131.00	4692.36	1935.12	0.000	224.19
11132.00	4692.36	1935.12	0.000	224.19
11133.00	4692.36	1935.12	0.000	224.19
11134.00	4691.84	1934.56	3.420	224.00
11135.00	4690.74	1933.38	6.588	223.59
11136.00	4688.94	1931.46	10.476	223.05
11137.00	4686.47	1928.81	13.824	223.05
11138.00	4683.44	1925.57	16.596	223.05
11139.00	4679.77	1921.64	20.052	223.05
11140.00	4675.48	1917.05	23.616	223.05
11141.00	4670.47	1911.69	27.144	223.05
11142.00	4664.85	1905.67	30.276	223.05
11143.00	4658.52	1898.90	34.308	223.05
11144.00	4651.73	1891.35	37.440	222.15
11145.00	4644.30	1883.09	40.968	221.95
11146.00	4636.33	1874.06	43.956	221.47
11147.00	4628.19	1864.21	46.728	219.58
11148.00	4619.72	1853.97	48.168	219.58
11149.00	4611.21	1843.68	48.096	219.58
11150.00	4602.70	1833.39	48.168	219.58
11151.00	4594.42	1823.02	47.376	218.47
11152.00	4586.60	1812.68	46.872	217.15
11153.00	4578.96	1802.62	45.324	217.20
11154.00	4571.56	1792.88	44.208	217.24
11155.00	4564.25	1783.26	43.200	217.20
11156.00	4557.07	1773.71	42.948	216.94
11157.00	4550.16	1764.12	41.976	215.80
11158.00	4543.49	1754.35	43.308	214.36
11159.00	4536.87	1744.66	42.588	214.32
11160.00	4530.33	1734.83	42.120	213.61
11161.00	4524.03	1725.29	41.400	213.47
11162.00	4518.05	1715.80	38.520	212.64
11163.00	4511.77	1706.38	41.616	212.54
11164.00	4506.74	1697.91	35.532	210.89
11165.00	4503.21	1691.87	21.636	210.36
11166.00	4501.46	1688.55	11.844	209.55
11167.00	4500.21	1686.20	8.784	208.97
11168.00	4499.00	1683.92	10.080	208.41
11169.00	4498.07	1682.16	7.056	207.99
11170.00	4497.09	1680.38	7.488	208.07
11171.00	4495.80	1677.94	10.908	208.07
11172.00	4494.46	1674.60	13.896	206.23
11173.00	4493.62	1670.13	17.208	199.56
11174.00	4492.96	1664.78	19.800	190.37
11175.00	4493.76	1658.51	23.436	179.61
11176.00	4494.90	1651.58	25.992	170.73
11177.00	4496.19	1643.70	29.340	170.66
11178.00	4497.61	1635.07	32.508	170.66
11179.00	4499.17	1625.62	35.100	170.66
11180.00	4500.84	1615.45	37.728	170.66
11181.00	4502.65	1604.45	40.860	170.68
11182.00	4504.57	1592.59	44.208	170.77
11183.00	4506.63	1579.86	47.412	170.84
11184.00	4508.73	1566.81	47.592	170.84
11185.00	4510.67	1554.79	40.212	170.84
11186.00	4511.95	1546.76	25.812	170.92
11187.00	4512.70	1541.53	19.872	171.33
11188.00	4513.79	1535.46	23.292	170.73
11189.00	4515.53	1528.62	26.604	167.08
11190.00	4516.79	1523.65	15.228	165.78
11191.00	4517.16	1522.18	2.196	165.79
11192.00	4517.16	1522.18	0.000	165.79
11193.00	4517.16	1522.18	0.000	165.79
11194.00	4517.16	1522.18	0.000	165.79
11195.00	4517.16	1522.18	0.000	165.79
11196.00	4517.33	1521.48	3.420	165.80
11197.00	4517.70	1519.88	6.804	165.97
11198.00	4518.24	1517.51	9.288	166.25
11199.00	4518.97	1514.33	12.348	166.63
11200.00	4519.91	1510.16	16.416	167.12
11201.00	4521.05	1505.15	19.440	167.20
11202.00	4522.40	1499.19	22.860	167.20
11203.00	4523.49	1495.01	14.184	166.52
11204.00	4523.79	1493.90	1.332	166.29
11205.00	4523.80	1493.86	0.000	166.29
11206.00	4523.80	1493.86	0.000	166.29
11207.00	4523.80	1493.86	0.000	166.29
11208.00	4523.80	1493.86	0.000	166.29
11209.00	4523.80	1493.86	0.000	166.29
11210.00	4523.80	1493.86	0.000	166.29
11211.00	4523.80	1493.86	0.000	166.29
11212.00	4523.80	1493.86	0.000	166.29
11213.00	4523.80	1493.86	0.000	166.29
11214.00	4523.80	1493.86	0.000	166.29
11215.00	4523.80	1493.86	0.000	166.29
11216.00	4523.80	1493.86	0.000	166.29
11217.00	4523.86	1493.61	1.800	166.28
11218.00	4524.12	1492.36	5.256	166.40
11219.00	4524.49	1490.37	7.956	166.80
11220.00	4524.43	1487.41	11.736	170.38
11221.00	4523.11	1484.56	11.628	180.60
11222.00	4521.92	1481.07	12.744	190.54
11223.00	4522.19	1476.90	12.852	190.98
11224.00	4522.81	1473.01	11.952	184.81
11225.00	4522.10	1469.92	11.880	180.37
11226.00	4520.04	1467.23	12.240	189.32
11227.00	4517.71	1464.94	12.168	204.56
11228.00	4514.41	1462.45	15.552	223.43
11229.00	4510.48	1459.49	18.648	231.22
11230.00	4505.41	1456.34	22.500	235.57
11231.00	4500.34	1452.77	20.268	236.54
11232.00	4498.10	1451.12	6.984	235.51
11233.00	4496.92	1452.58	0.000	53.61
11234.00	4497.44	1452.97	4.716	53.61
11235.00	4498.41	1453.68	4.320	53.61
11236.00	4499.49	1454.48	4.968	53.61
11237.00	4500.54	1455.25	4.968	53.61
11238.00	4501.58	1456.02	4.356	53.61
11239.00	4502.60	1456.77	5.040	53.61
11240.00	4503.68	1457.48	4.824	58.65
11241.00	4504.78	1458.15	4.572	58.65
11242.00	4505.83	1458.79	4.428	58.65
11243.00	4506.89	1459.44	4.536	58.65
11244.00	4508.00	1460.11	4.788	58.65
11245.00	4509.15	1460.82	4.860	52.95
11246.00	4510.15	1461.58	4.572	52.95
11247.00	4511.17	1462.35	5.040	52.95
11248.00	4512.18	1463.11	4.968	52.95
11249.00	4513.18	1463.87	4.320	52.95
11250.00	4514.17	1464.62	4.320	52.95
11251.00	4515.23	1465.41	5.076	52.95
11252.00	4516.12	1466.09	3.168	52.95
11253.00	4516.72	1466.55	5.112	47.42
11254.00	4517.67	1467.08	4.824	47.42
11255.00	4517.73	1467.30	4.500	137.12
11256.00	4518.86	1466.61	4.212	137.12
11257.00	4519.77	1465.62	5.040	137.12
11258.00	4520.62	1464.70	4.428	137.12
11259.00	4521.51	1463.75	4.176	137.12
11260.00	4522.44	1462.75	4.644	137.12
11261.00	4523.35	1461.77	4.644	137.12
11262.00	4524.41	1461.02	4.932	137.12
11263.00	4525.29	1460.08	4.680	137.12
11264.00	4526.37	1459.32	4.752	137.12
11265.00	4526.45	1459.23	0.180	137.12
11266.00	4527.08	1458.56	1.476	137.12
11267.00	4527.97	1457.27	4.644	59.46
11268.00	4529.03	1457.89	4.392	59.46
11269.00	4530.12	1458.54	4.680	59.46
11270.00	4531.17	1459.16	4.500	59.46
11271.00	4532.17	1459.89	4.428	108.62
11272.00	4533.59	1459.15	4.932	108.62
11273.00	4535.44	1459.07	4.788	78.94
11274.00	4537.27	1459.43	5.040	78.94
11275.00	4539.02	1460.06	4.464	64.99
11276.00	4540.78	1460.88	4.752	64.99
11277.00	4542.16	1461.80	5.112	64.99
11278.00	4543.55	1461.61	5.184	105.03
11279.00	4544.80	1461.28	4.248	105.03
11280.00	4546.05	1460.94	4.716	105.03
11281.00	4547.26	1460.62	4.464	105.03
11282.00	4548.49	1460.17	4.572	119.68
11283.00	4549.39	1459.37	4.248	119.68
11284.00	4550.44	1458.77	4.176	119.68
11285.00	4551.51	1458.16	4.212	119.68
11286.00	4552.56	1457.56	4.428	119.68
11287.00	4553.72	1456.90	4.464	119.68
11288.00	4554.93	1456.21	4.968	119.68
11289.00	4556.16	1455.51	4.932	119.68
11290.00	4557.28	1454.92	4.248	111.08
11291.00	4558.51	1454.45	5.076	111.08
11292.00	4559.69	1453.99	4.212	111.08
11293.00	4560.93	1453.52	4.824	111.08
11294.00	4562.08	1453.07	4.212	111.08
11295.00	4563.23	1452.63	4.284	111.08
11296.00	4564.51	1452.13	5.040	111.08
11297.00	4565.77	1451.65	5.112	111.08
11298.00	4566.98	1451.18	4.860	111.08
11299.00	4568.17	1450.72	4.428	111.08
11300.00	4569.35	1450.27	4.320	111.08
11301.00	4570.62	1449.78	4.824	111.08
11302.00	4571.83	1449.32	4.212	111.08
11303.00	4573.04	1448.85	4.536	111.08
11304.00	4574.27	1448.37	4.284	111.08
11305.00	4575.49	1447.90	4.896	111.08
11306.00	4576.71	1447.43	4.824	111.08
11307.00	4577.81	1447.01	4.176	111.08
11308.00	4579.06	1446.80	4.176	111.08
11309.00	4580.33	1446.53	4.788	95.63
11310.00	4581.66	1446.40	4.428	95.63
11311.00	4582.95	1446.28	5.040	95.63
11312.00	4584.28	1446.10	4.968	105.02
11313.00	4585.48	1445.52	5.184	105.02
11314.00	4586.64	1445.21	4.176	105.02
11315.00	4587.93	1444.86	4.932	105.02
11316.00	4589.16	1444.53	4.680	105.02
11317.00	4590.41	1444.19	4.500	105.02
11318.00	4591.74	1443.84	5.004	105.02
11319.00	4593.09	1443.47	5.004	105.02
11320.00	4594.28	1443.15	4.248	105.02
11321.00	4595.58	1442.81	4.536	105.02
11322.00	4596.75	1442.49	4.248	105.02
11323.00	4593.31	1444.27	0.000	15.02
11324.00	4593.31	1444.27	0.000	15.02
11325.00	4593.31	1444.27	0.000	15.02
11326.00	4593.31	1444.27	0.000	15.02
11327.00	4593.31	1444.27	0.000	15.02
11328.00	4593.31	1444.27	0.000	15.02
11329.00	4593.31	1444.27	0.000	15.02
11330.00	4593.31	1444.27	0.000	15.02
11331.00	4593.31	1444.27	0.000	15.02
11332.00	4593.31	1444.27	0.000	15.02
11333.00	4593.31	1444.27	0.000	15.02
11334.00	4593.31	1444.27	0.000	15.02
11335.00	4593.31	1444.27	0.000	15.02
11336.00	4593.31	1444.27	0.000	15.02
11337.00	4593.31	1444.27	0.000	15.02
11338.00	4593.31	1444.27	0.000	15.02
