15463.00	5510.37	3029.90	14.976	232.48
15464.00	5507.19	3027.46	14.616	232.48
15465.00	5503.91	3024.94	15.084	232.48
15466.00	5500.73	3022.50	14.400	232.48
15467.00	5497.54	3020.05	14.580	232.48
15468.00	5494.36	3017.61	14.148	232.48
15469.00	5491.25	3015.21	14.112	232.48
15470.00	5487.96	3012.69	14.904	232.48
15471.00	5484.65	3010.06	14.796	230.14
15472.00	5481.86	3007.21	14.472	224.42
15473.00	5479.04	3004.33	14.292	224.42
15474.00	5476.17	3001.41	14.904	224.42
15475.00	5473.49	2998.13	14.256	216.24
15476.00	5471.09	2994.85	14.688	216.24
15477.00	5468.69	2991.57	14.904	216.24
15478.00	5466.25	2988.07	14.580	212.79
15479.00	5464.24	2984.43	14.940	208.88
15480.00	5462.30	2980.91	14.508	208.88
15481.00	5460.35	2977.37	14.832	208.88
15482.00	5458.33	2973.72	14.976	208.88
15483.00	5456.38	2970.17	14.400	208.88
15484.00	5454.38	2966.54	14.832	208.88
15485.00	5452.31	2963.31	14.724	215.58
15486.00	5449.96	2960.01	14.796	215.58
15487.00	5447.68	2956.83	14.760	215.68
15488.00	5445.20	2954.22	14.508	226.22
15489.00	5442.32	2951.47	14.184	226.33
15490.00	5439.37	2948.65	14.472	226.33
15491.00	5436.48	2945.89	14.220	226.33
15492.00	5433.55	2943.12	14.940	227.29
15493.00	5430.48	2940.55	14.616	229.98
15494.00	5427.38	2937.95	14.616	229.98
15495.00	5424.31	2935.37	14.076	229.98
15496.00	5421.20	2932.76	14.688	229.98
15497.00	5418.06	2930.12	14.652	229.98
15498.00	5415.02	2927.04	14.400	217.67
15499.00	5412.50	2923.78	14.868	217.67
15500.00	5410.05	2920.60	14.472	217.67
15501.00	5407.58	2917.39	14.328	217.67
15502.00	5405.34	2913.90	14.436	212.47
15503.00	5403.16	2910.46	14.184	212.47
15504.00	5400.95	2906.99	14.688	212.47
15505.00	5398.80	2903.62	14.724	212.47
15506.00	5396.71	2899.96	14.616	206.81
15507.00	5394.85	2896.27	14.724	206.81
15508.00	5392.99	2892.60	14.976	206.81
15509.00	5391.16	2888.97	14.904	206.81
15510.00	5389.36	2885.40	14.580	206.81
15511.00	5387.56	2881.84	14.544	206.81
15512.00	5386.10	2877.89	14.544	195.70
15513.00	5385.01	2874.01	14.832	195.70
15514.00	5383.91	2870.10	14.940	195.70
15515.00	5382.81	2866.21	14.436	195.70
15516.00	5381.72	2862.31	14.616	195.70
15517.00	5380.62	2858.42	14.868	195.70
15518.00	5379.46	2854.61	14.940	197.55
15519.00	5378.25	2850.78	14.400	197.55
15520.00	5377.02	2846.90	14.616	197.55
15521.00	5375.83	2843.15	14.184	197.55
15522.00	5374.60	2839.44	14.220	199.58
15523.00	5373.27	2835.72	14.184	199.77
15524.00	5371.91	2831.93	14.472	199.77
15525.00	5370.55	2828.15	14.544	199.77
15526.00	5369.20	2824.41	14.472	199.77
15527.00	5367.82	2820.55	14.580	199.77
15528.00	5366.44	2816.72	14.868	199.77
15529.00	5365.05	2812.85	15.012	199.77
15530.00	5363.66	2809.00	14.832	199.77
15531.00	5362.29	2805.18	14.184	199.77
15532.00	5360.89	2801.29	14.940	199.77
15533.00	5359.54	2797.54	14.184	199.77
15534.00	5358.20	2793.82	14.184	199.77
15535.00	5356.83	2789.98	14.940	199.77
15536.00	5355.44	2786.14	14.652	199.77
15537.00	5354.06	2782.30	14.472	199.80
15538.00	5352.71	2778.56	14.364	199.93
15539.00	5351.25	2774.81	14.616	201.31
15540.00	5349.77	2771.01	14.832	201.31
15541.00	5348.31	2767.27	14.400	201.31
15542.00	5346.87	2763.59	14.256	201.31
15543.00	5345.41	2759.85	14.580	201.31
15544.00	5343.97	2756.14	14.436	201.31
15545.00	5342.54	2752.47	14.544	201.31
15546.00	5341.09	2748.77	14.940	201.31
15547.00	5339.65	2745.06	14.076	201.31
15548.00	5338.19	2741.31	14.904	201.31
15549.00	5336.77	2737.70	14.292	201.31
15550.00	5335.33	2733.98	14.328	201.31
15551.00	5333.89	2730.31	14.148	201.31
15552.00	5332.45	2726.68	14.976	202.38
15553.00	5330.70	2723.05	14.328	205.69
15554.00	5328.99	2719.51	14.292	205.99
15555.00	5327.33	2716.12	14.544	206.09
15556.00	5325.69	2712.77	14.724	206.09
15557.00	5324.01	2709.34	14.616	206.09
15558.00	5322.33	2705.90	15.120	206.09
15559.00	5320.67	2702.52	14.580	206.09
15560.00	5319.01	2699.14	14.544	206.09
15561.00	5317.34	2695.71	14.544	206.09
15562.00	5315.65	2692.23	14.436	205.61
15563.00	5313.91	2688.59	14.364	205.61
15564.00	5312.13	2684.89	14.616	205.61
15565.00	5310.38	2681.24	14.076	205.61
15566.00	5308.60	2677.49	14.760	205.34
15567.00	5306.87	2673.84	14.364	205.30
15568.00	5305.15	2670.16	14.436	205.07
15569.00	5303.48	2666.39	14.508	202.63
15570.00	5302.10	2662.46	14.940	199.38
15571.00	5300.78	2658.71	14.616	199.38
15572.00	5299.43	2654.87	15.120	199.38
15573.00	5298.07	2651.02	14.436	199.38
15574.00	5296.73	2647.21	14.184	199.38
15575.00	5295.35	2643.29	14.904	199.38
15576.00	5293.98	2639.39	14.832	199.38
15577.00	5292.64	2635.57	14.724	199.38
15578.00	5291.29	2631.75	14.688	199.38
15579.00	5289.95	2627.91	14.796	199.38
15580.00	5288.59	2624.07	14.292	199.38
15581.00	5287.24	2620.21	14.832	199.38
15582.00	5285.87	2616.34	14.508	199.38
15583.00	5284.52	2612.50	14.832	199.38
15584.00	5283.14	2608.56	14.940	199.38
15585.00	5281.66	2604.78	15.012	202.17
15586.00	5280.13	2601.03	14.544	202.17
15587.00	5278.62	2597.33	14.184	202.17
15588.00	5277.13	2593.66	14.400	202.17
15589.00	5275.61	2589.93	14.976	202.17
15590.00	5274.05	2586.30	14.976	203.83
15591.00	5272.40	2582.81	14.220	206.54
15592.00	5270.62	2579.25	14.184	206.54
15593.00	5268.81	2575.63	14.796	206.54
15594.00	5266.98	2571.87	14.976	205.71
15595.00	5265.23	2568.24	14.148	205.71
15596.00	5263.50	2564.78	15.048	208.61
15597.00	5261.37	2561.43	14.256	212.89
15598.00	5259.30	2558.28	14.112	213.95
15599.00	5256.46	2555.39	14.652	224.68
15600.00	5253.61	2552.51	14.616	224.72
15601.00	5250.75	2549.63	14.652	224.72
15602.00	5247.92	2546.77	14.760	224.72
15603.00	5245.08	2543.90	14.472	224.72
15604.00	5242.17	2540.96	15.120	224.72
15605.00	5239.30	2538.06	14.328	224.72
15606.00	5236.40	2535.14	14.868	224.72
15607.00	5233.56	2532.26	14.868	224.72
15608.00	5230.74	2529.41	14.400	224.68
15609.00	5227.85	2526.50	14.616	224.74
15610.00	5225.05	2523.67	14.400	224.75
15611.00	5222.24	2520.84	14.256	224.75
15612.00	5219.40	2517.97	14.616	224.75
15613.00	5216.62	2515.16	14.400	224.75
15614.00	5213.73	2512.25	14.760	224.75
15615.00	5210.93	2509.42	14.184	224.75
15616.00	5207.91	2506.70	14.868	228.98
15617.00	5204.80	2504.00	14.760	228.98
15618.00	5201.78	2501.37	14.220	228.98
15619.00	5198.76	2498.74	14.256	228.98
15620.00	5195.69	2496.07	14.760	228.95
15621.00	5192.61	2493.39	14.616	228.95
15622.00	5189.56	2490.73	14.256	228.75
15623.00	5186.53	2488.52	14.112	237.00
15624.00	5183.16	2487.29	14.580	255.11
15625.00	5179.53	2486.94	14.328	269.65
15626.00	5175.69	2487.20	15.120	279.96
15627.00	5171.68	2487.90	14.148	279.84
15628.00	5167.83	2488.87	14.364	284.05
15629.00	5163.83	2489.86	14.076	283.82
15630.00	5159.85	2490.45	14.832	278.47
15631.00	5155.87	2491.05	14.544	278.47
15632.00	5151.80	2491.65	14.904	278.47
15633.00	5147.78	2492.25	14.364	278.47
15634.00	5143.72	2492.86	14.616	278.47
15635.00	5139.65	2493.46	15.012	278.47
15636.00	5135.76	2494.04	14.076	278.47
15637.00	5131.81	2494.63	14.472	278.47
15638.00	5127.71	2495.24	14.688	278.47
15639.00	5123.70	2495.84	14.292	278.47
15640.00	5119.73	2496.43	14.292	278.47
15641.00	5115.60	2497.05	15.084	278.47
15642.00	5111.20	2497.33	14.328	267.63
15643.00	5107.15	2496.69	14.544	261.03
15644.00	5103.12	2496.05	14.724	261.03
15645.00	5099.18	2495.43	14.364	261.03
15646.00	5094.85	2494.36	14.256	250.00
15647.00	5091.22	2492.37	14.760	241.35
15648.00	5087.67	2490.44	14.292	241.35
15649.00	5083.99	2488.20	15.012	234.94
15650.00	5080.80	2485.72	14.472	232.19
15651.00	5077.63	2483.26	14.724	232.19
15652.00	5074.68	2480.14	14.112	217.25
15653.00	5072.22	2476.91	14.148	217.25
15654.00	5069.69	2473.59	15.084	217.25
15655.00	5067.21	2470.32	14.400	217.25
15656.00	5064.77	2467.11	14.184	217.26
15657.00	5062.38	2463.97	14.472	217.26
15658.00	5059.89	2460.70	15.012	217.26
15659.00	5057.57	2457.39	14.292	213.81
15660.00	5055.33	2454.05	14.940	213.81
15661.00	5053.08	2450.65	14.904	213.60
15662.00	5050.86	2447.31	14.256	213.60
15663.00	5048.56	2443.85	15.120	213.60
15664.00	5046.90	2440.00	14.760	205.79
15665.00	5045.10	2436.31	15.048	212.87
15666.00	5043.51	2432.46	14.832	205.09
15667.00	5042.06	2428.38	15.084	205.17
15668.00	5040.30	2424.74	14.472	212.87
15669.00	5038.25	2421.57	12.852	212.87
15670.00	5036.99	2419.90	6.300	217.73
15671.00	5036.38	2419.44	1.980	223.79
15672.00	5036.19	2419.20	0.792	217.73
15673.00	5036.13	2419.12	0.252	217.73
15674.00	5036.11	2419.09	0.072	217.73
15675.00	5036.10	2419.09	0.036	217.73
15676.00	5036.10	2419.08	0.000	217.73
15677.00	5036.10	2419.08	0.000	217.73
15678.00	5036.10	2419.08	0.000	217.73
15679.00	5036.10	2419.08	0.000	217.73
15680.00	5036.10	2419.08	0.000	217.73
15681.00	5036.10	2419.08	0.000	217.73
15682.00	5036.10	2419.08	0.000	217.73
15683.00	5036.10	2419.08	0.000	217.73
15684.00	5036.10	2419.08	0.000	217.73
15685.00	5036.10	2419.08	0.000	217.73
15686.00	5036.10	2419.08	0.000	217.73
15687.00	5036.10	2419.08	0.000	217.73
15688.00	5035.66	2418.51	3.312	217.73
15689.00	5034.69	2417.27	6.624	217.73
15690.00	5032.65	2415.61	9.792	224.51
15691.00	5030.33	2413.35	12.132	223.84
15692.00	5028.68	2410.80	10.800	213.13
15693.00	5026.86	2408.21	12.276	218.57
15694.00	5024.30	2405.14	14.400	220.96
15695.00	5022.46	2403.66	7.308	220.98
15696.00	5020.38	2401.65	11.052	222.21
15697.00	5017.96	2398.78	13.932	218.55
15698.00	5015.31	2395.63	14.148	216.33
15699.00	5012.97	2392.45	14.184	211.94
15700.00	5010.75	2389.10	14.796	211.08
15701.00	5008.62	2385.56	14.724	211.08
15702.00	5006.49	2382.04	14.616	211.08
15703.00	5004.40	2378.56	15.120	211.08
15704.00	5002.33	2375.13	14.364	211.08
15705.00	5000.28	2371.73	14.400	211.08
15706.00	4998.14	2368.17	15.120	211.08
15707.00	4996.05	2364.71	14.364	211.08
15708.00	4994.00	2361.30	14.184	211.08
15709.00	4991.87	2357.77	14.760	211.08
15710.00	4989.77	2354.29	14.508	211.08
15711.00	4987.70	2350.92	14.616	212.37
15712.00	4985.40	2347.59	15.012	214.58
15713.00	4983.15	2344.33	14.436	214.58
15714.00	4980.81	2340.93	14.976	214.58
15715.00	4978.53	2337.62	14.580	214.58
15716.00	4976.26	2334.32	14.796	214.57
15717.00	4973.96	2330.99	14.652	214.55
15718.00	4971.68	2327.66	14.904	214.47
15719.00	4969.39	2324.26	14.760	213.88
15720.00	4967.19	2320.92	14.400	212.57
15721.00	4965.40	2318.00	14.508	211.75
15722.00	4962.82	2315.89	14.256	235.99
15723.00	4959.37	2313.83	14.148	238.53
15724.00	4956.18	2311.50	14.148	233.88
15725.00	4952.95	2309.14	14.976	233.88
15726.00	4949.53	2307.15	15.084	241.07
15727.00	4945.97	2305.18	14.832	241.18
15728.00	4942.45	2303.30	15.012	242.67
15729.00	4938.91	2301.47	14.472	242.70
15730.00	4935.29	2299.60	14.796	242.70
15731.00	4931.76	2297.78	14.292	242.70
15732.00	4928.17	2296.06	15.120	246.03
15733.00	4924.54	2294.44	14.508	246.03
15734.00	4920.87	2292.81	14.508	246.03
