15202.00	5537.42	2763.93	0.000	203.59
15203.00	5537.42	2763.93	0.000	203.59
15204.00	5537.42	2763.93	0.000	203.59
15205.00	5537.42	2763.93	0.000	203.59
15206.00	5537.30	2763.67	2.088	203.54
15207.00	5536.77	2762.41	6.012	203.31
15208.00	5535.82	2760.15	9.792	202.91
15209.00	5534.48	2756.96	13.500	202.83
15210.00	5532.77	2752.90	16.704	202.83
15211.00	5530.74	2748.09	19.764	202.83
15212.00	5528.37	2742.43	22.716	202.83
15213.00	5525.61	2735.88	26.460	202.83
15214.00	5522.49	2728.48	29.700	202.83
15215.00	5519.10	2720.42	32.220	202.83
15216.00	5515.38	2711.58	35.316	202.83
15217.00	5511.28	2701.84	39.132	202.83
15218.00	5506.86	2691.34	41.724	202.83
15219.00	5502.09	2679.99	45.252	202.83
15220.00	5496.93	2667.74	48.456	202.83
15221.00	5491.62	2654.49	52.380	201.64
15222.00	5486.84	2639.98	55.944	198.21
15223.00	5483.48	2624.60	57.060	190.49
15224.00	5480.79	2608.99	57.204	189.76
15225.00	5478.23	2593.35	56.880	189.27
15226.00	5476.08	2577.55	56.880	187.70
15227.00	5474.19	2563.57	47.016	187.70
15228.00	5472.82	2553.49	32.616	187.70
15229.00	5472.11	2547.37	18.468	187.18
15230.00	5471.86	2545.23	4.068	186.99
15231.00	5471.86	2545.21	0.000	186.99
15232.00	5471.86	2545.21	0.000	186.99
15233.00	5471.86	2545.21	0.000	186.99
15234.00	5471.86	2545.21	0.000	186.99
15235.00	5471.86	2545.21	0.000	186.99
15236.00	5471.86	2545.21	0.000	186.99
15237.00	5471.86	2545.21	0.000	186.99
15238.00	5471.86	2545.21	0.000	186.99
15239.00	5471.86	2545.21	0.000	186.99
15240.00	5471.86	2545.21	0.000	186.99
15241.00	5471.86	2545.21	0.000	186.99
15242.00	5471.86	2545.21	0.000	186.99
15243.00	5471.86	2545.21	0.000	186.99
15244.00	5471.86	2545.21	0.000	186.99
15245.00	5471.86	2545.21	0.000	186.99
15246.00	5471.86	2545.21	0.000	186.99
15247.00	5471.86	2545.21	0.000	186.99
15248.00	5471.86	2545.21	0.000	186.99
15249.00	5471.86	2545.21	0.000	186.99
15250.00	5471.86	2545.21	0.000	186.99
15251.00	5471.86	2545.21	0.000	186.99
15252.00	5471.86	2545.21	0.000	186.99
15253.00	5471.86	2545.21	0.000	186.99
15254.00	5471.86	2545.21	0.000	186.99
15255.00	5471.86	2545.21	0.000	186.99
15256.00	5471.86	2545.21	0.000	186.99
15257.00	5471.86	2545.21	0.000	186.99
15258.00	5471.86	2545.21	0.000	186.99
15259.00	5471.86	2545.21	0.000	186.99
15260.00	5471.86	2545.21	0.000	186.99
15261.00	5471.86	2545.21	0.000	186.99
15262.00	5471.86	2545.21	0.000	186.99
15263.00	5471.82	2544.94	1.944	186.96
15264.00	5471.69	2543.79	5.076	186.86
15265.00	5471.46	2541.77	8.064	186.68
15266.00	5471.12	2538.88	11.412	186.62
15267.00	5470.68	2535.08	14.472	186.62
15268.00	5470.13	2530.33	18.036	186.62
15269.00	5469.46	2524.81	20.448	186.78
15270.00	5468.49	2518.43	23.652	187.82
15271.00	5467.33	2511.09	27.216	188.83
15272.00	5464.23	2503.38	30.672	197.98
15273.00	5457.99	2496.96	33.300	218.76
15274.00	5449.02	2493.08	36.036	244.29
15275.00	5439.09	2492.22	36.864	264.10
15276.00	5430.03	2488.24	37.224	248.66
15277.00	5424.49	2483.97	23.976	236.31
15278.00	5420.65	2477.87	27.252	216.98
15279.00	5416.51	2471.10	29.088	212.26
15280.00	5416.33	2462.85	30.708	188.32
15281.00	5416.63	2453.87	32.940	178.09
15282.00	5416.86	2446.96	21.492	178.09
15283.00	5415.95	2443.17	14.148	183.09
15284.00	5413.43	2440.20	14.688	196.87
15285.00	5409.96	2438.30	14.400	218.07
15286.00	5406.26	2435.86	17.388	234.17
15287.00	5404.28	2430.72	20.628	221.00
15288.00	5401.41	2424.88	24.156	203.80
15289.00	5397.07	2419.11	27.360	212.76
15290.00	5391.52	2413.06	30.564	221.07
15291.00	5385.22	2406.37	34.416	223.76
15292.00	5380.63	2397.34	37.080	208.18
15293.00	5377.94	2386.75	40.968	195.21
15294.00	5381.11	2375.52	44.280	164.14
15295.00	5388.65	2364.92	47.772	144.66
15296.00	5396.06	2354.24	44.280	145.20
15297.00	5401.46	2346.65	29.880	144.74
15298.00	5405.02	2342.73	15.480	141.46
15299.00	5405.89	2341.77	1.080	140.65
15300.00	5405.90	2341.76	0.000	140.64
15301.00	5405.90	2341.76	0.000	140.64
15302.00	5405.90	2341.76	0.000	140.64
15303.00	5405.90	2341.76	0.000	140.64
15304.00	5405.90	2341.76	0.000	140.64
15305.00	5405.90	2341.76	0.000	140.64
15306.00	5405.90	2341.76	0.000	140.64
15307.00	5405.90	2341.76	0.000	140.64
15308.00	5405.90	2341.76	0.000	140.64
15309.00	5405.90	2341.76	0.000	140.64
15310.00	5405.90	2341.76	0.000	140.64
15311.00	5405.90	2341.76	0.000	140.64
15312.00	5405.90	2341.76	0.000	140.64
15313.00	5405.90	2341.76	0.000	140.64
15314.00	5405.90	2341.76	0.000	140.64
15315.00	5405.90	2341.76	0.000	140.64
15316.00	5405.90	2341.76	0.000	140.64
15317.00	5405.90	2341.76	0.000	140.64
15318.00	5405.90	2341.76	0.000	140.64
15319.00	5405.90	2341.76	0.000	140.64
15320.00	5405.90	2341.76	0.000	140.64
15321.00	5405.90	2341.76	0.000	140.64
15322.00	5405.90	2341.76	0.000	140.64
15323.00	5405.90	2341.76	0.000	140.64
15324.00	5405.90	2341.76	0.000	140.64
15325.00	5405.90	2341.76	0.000	140.64
15326.00	5405.90	2341.76	0.000	140.64
15327.00	5405.90	2341.76	0.000	140.64
15328.00	5405.90	2341.76	0.000	140.64
15329.00	5405.90	2341.76	0.000	140.64
15330.00	5405.90	2341.76	0.000	140.64
15331.00	5405.90	2341.76	0.000	140.64
15332.00	5406.06	2341.58	1.728	140.49
15333.00	5406.83	2340.74	4.860	139.78
15334.00	5408.23	2339.20	8.064	138.48
15335.00	5410.09	2337.14	10.620	137.75
15336.00	5411.70	2333.92	14.544	142.53
15337.00	5411.66	2329.09	18.612	160.06
15338.00	5408.54	2324.22	22.428	195.26
15339.00	5402.40	2322.61	24.588	237.99
15340.00	5396.82	2326.81	24.912	289.41
15341.00	5393.16	2333.49	28.260	323.08
15342.00	5389.80	2341.55	31.680	337.37
15343.00	5385.77	2350.15	34.524	335.43
15344.00	5379.97	2358.76	37.476	326.05
15345.00	5373.78	2367.96	40.068	326.05
15346.00	5370.49	2379.22	43.128	343.35
15347.00	5368.36	2392.02	47.016	350.56
15348.00	5364.43	2404.79	50.868	341.62
15349.00	5359.13	2415.03	40.284	332.59
15350.00	5352.67	2419.46	25.884	311.57
15351.00	5348.83	2421.17	12.600	300.43
15352.00	5344.81	2422.59	16.452	293.35
15353.00	5340.23	2422.74	16.308	283.81
15354.00	5335.96	2420.94	16.560	265.93
15355.00	5331.41	2418.58	19.476	248.41
15356.00	5326.61	2415.08	22.608	238.22
15357.00	5322.43	2410.75	19.188	228.76
15358.00	5321.09	2408.78	5.220	223.07
15359.00	5321.04	2408.69	0.180	222.81
15360.00	5321.04	2408.69	0.000	222.81
15361.00	5321.04	2408.69	0.000	222.81
15362.00	5321.04	2408.69	0.000	222.81
15363.00	5321.04	2408.69	0.000	222.81
15364.00	5321.04	2408.69	0.000	222.81
15365.00	5321.04	2408.69	0.000	222.81
15366.00	5321.04	2408.69	0.000	222.81
15367.00	5321.04	2408.69	0.000	222.81
15368.00	5321.04	2408.69	0.000	222.81
15369.00	5321.04	2408.69	0.000	222.81
15370.00	5321.04	2408.69	0.000	222.81
15371.00	5321.04	2408.69	0.000	222.81
15372.00	5321.04	2408.69	0.000	222.81
15373.00	5321.04	2408.69	0.000	222.81
15374.00	5321.04	2408.69	0.000	222.81
15375.00	5321.04	2408.69	0.000	222.81
15376.00	5321.04	2408.69	0.000	222.81
15377.00	5321.04	2408.69	0.000	222.81
15378.00	5321.04	2408.69	0.000	222.81
15379.00	5321.04	2408.69	0.000	222.81
15380.00	5321.04	2408.69	0.000	222.81
15381.00	5321.04	2408.69	0.000	222.81
15382.00	5321.04	2408.69	0.000	222.81
15383.00	5321.04	2408.69	0.000	222.81
15384.00	5321.04	2408.69	0.000	222.81
15385.00	5321.04	2408.69	0.000	222.81
15386.00	5321.04	2408.69	0.000	222.81
15387.00	5321.04	2408.69	0.000	222.81
15388.00	5321.04	2408.69	0.000	222.81
15389.00	5321.04	2408.69	0.000	222.81
15390.00	5321.04	2408.69	0.000	222.81
15391.00	5320.89	2408.47	1.944	222.15
15392.00	5320.27	2407.52	5.076	220.64
15393.00	5319.24	2405.95	7.380	218.93
15394.00	5317.67	2403.54	11.412	216.31
15395.00	5315.55	2400.42	14.364	213.49
15396.00	5312.83	2396.79	17.064	214.93
15397.00	5309.53	2392.41	20.592	216.67
15398.00	5305.70	2387.31	24.048	216.91
15399.00	5301.39	2381.57	26.820	216.91
15400.00	5296.52	2375.09	30.132	216.91
15401.00	5291.16	2367.96	33.120	216.91
15402.00	5285.28	2360.13	36.432	216.91
15403.00	5278.75	2351.56	39.708	217.28
15404.00	5271.58	2342.31	43.236	217.79
15405.00	5263.81	2332.49	46.728	218.35
15406.00	5254.67	2322.46	49.536	222.38
15407.00	5245.44	2311.37	52.920	219.10
15408.00	5237.29	2300.95	45.684	218.26
15409.00	5231.11	2293.82	31.284	220.94
15410.00	5228.11	2289.08	16.884	216.82
15411.00	5227.24	2287.65	2.484	215.49
15412.00	5227.22	2287.63	0.000	215.47
15413.00	5227.22	2287.63	0.000	215.47
15414.00	5227.22	2287.63	0.000	215.47
15415.00	5227.22	2287.63	0.000	215.47
15416.00	5227.22	2287.63	0.000	215.47
15417.00	5227.22	2287.63	0.000	215.47
15418.00	5227.22	2287.63	0.000	215.47
15419.00	5227.22	2287.63	0.000	215.47
15420.00	5227.22	2287.63	0.000	215.47
15421.00	5227.22	2287.63	0.000	215.47
15422.00	5227.22	2287.63	0.000	215.47
15423.00	5227.22	2287.63	0.000	215.47
15424.00	5227.22	2287.63	0.000	215.47
15425.00	5227.22	2287.63	0.000	215.47
15426.00	5227.22	2287.63	0.000	215.47
15427.00	5227.22	2287.63	0.000	215.47
15428.00	5227.22	2287.63	0.000	215.47
15429.00	5227.22	2287.63	0.000	215.47
15430.00	5227.22	2287.63	0.000	215.47
15431.00	5227.22	2287.63	0.000	215.47
15432.00	5227.22	2287.63	0.000	215.47
15433.00	5227.22	2287.63	0.000	215.47
15434.00	5227.22	2287.63	0.000	215.47
15435.00	5227.22	2287.63	0.000	215.47
15436.00	5227.22	2287.63	0.000	215.47
15437.00	5227.22	2287.63	0.000	215.47
15438.00	5227.22	2287.63	0.000	215.47
15439.00	5227.22	2287.63	0.000	215.47
15440.00	5227.22	2287.63	0.000	215.47
15441.00	5227.22	2287.63	0.000	215.47
15442.00	5227.22	2287.63	0.000	215.47
15443.00	5227.09	2287.40	1.908	215.26
15444.00	5226.40	2286.28	5.580	214.21
15445.00	5225.33	2284.54	8.028	212.60
15446.00	5223.85	2282.11	11.124	211.49
15447.00	5221.89	2278.91	14.652	211.49
15448.00	5220.13	2275.53	10.944	210.16
15449.00	5218.46	2273.19	10.404	211.15
15450.00	5215.76	2272.65	10.764	221.76
15451.00	5213.22	2273.95	10.512	242.00
15452.00	5210.76	2275.80	11.952	270.99
15453.00	5207.74	2278.24	14.904	298.86
15454.00	5203.97	2281.28	18.396	308.29
15455.00	5199.52	2284.86	21.276	308.84
15456.00	5194.57	2288.84	23.580	308.84
15457.00	5188.85	2293.46	27.540	308.84
15458.00	5182.49	2298.57	30.096	308.84
15459.00	5175.58	2304.14	32.832	308.84
15460.00	5167.76	2310.23	36.864	308.10
15461.00	5159.15	2316.83	40.140	307.42
15462.00	5149.82	2323.96	43.200	307.42
15463.00	5139.65	2331.75	47.052	307.42
15464.00	5128.85	2340.01	49.824	307.42
15465.00	5117.46	2348.78	52.308	307.60
15466.00	5108.28	2355.85	38.160	307.60
15467.00	5102.19	2360.53	24.192	307.58
15468.00	5099.80	2362.38	9.828	307.56
15469.00	5099.56	2362.56	0.000	307.56
15470.00	5099.56	2362.56	0.000	307.56
15471.00	5099.56	2362.56	0.000	307.56
15472.00	5099.37	2362.70	2.124	307.56
15473.00	5098.45	2363.49	5.868	307.90
15474.00	5096.76	2365.10	9.396	309.14
15475.00	5095.32	2368.09	12.924	317.22
15476.00	5095.72	2371.56	12.852	334.63
15477.00	5097.31	2374.79	14.004	357.38
15478.00	5099.29	2378.72	16.452	19.54
15479.00	5101.71	2383.51	20.304	26.74
15480.00	5104.57	2389.18	24.012	26.77
15481.00	5108.41	2395.21	27.324	30.28
15482.00	5113.00	2402.09	30.564	33.71
15483.00	5118.54	2409.30	33.624	36.62
15484.00	5125.11	2416.52	36.900	41.53
15485.00	5131.72	2423.13	30.168	44.97
15486.00	5135.58	2427.03	16.164	44.86
15487.00	5136.74	2428.20	2.916	44.82
15488.00	5136.78	2428.24	0.036	44.82
15489.00	5136.78	2428.24	0.000	44.82
15490.00	5136.78	2428.24	0.000	44.82
15491.00	5136.78	2428.24	0.000	44.82
15492.00	5136.78	2428.24	0.000	44.82
15493.00	5136.78	2428.24	0.000	44.82
15494.00	5136.78	2428.24	0.000	44.82
15495.00	5136.78	2428.24	0.000	44.82
15496.00	5136.78	2428.24	0.000	44.82
15497.00	5136.78	2428.24	0.000	44.82
15498.00	5136.78	2428.24	0.000	44.82
15499.00	5136.78	2428.24	0.000	44.82
15500.00	5136.78	2428.24	0.000	44.82
15501.00	5136.78	2428.24	0.000	44.82
15502.00	5136.78	2428.24	0.000	44.82
15503.00	5136.78	2428.24	0.000	44.82
15504.00	5136.78	2428.24	0.000	44.82
15505.00	5136.78	2428.24	0.000	44.82
15506.00	5136.78	2428.24	0.000	44.82
15507.00	5136.78	2428.24	0.000	44.82
15508.00	5136.78	2428.24	0.000	44.82
15509.00	5136.78	2428.24	0.000	44.82
15510.00	5136.78	2428.24	0.000	44.82
15511.00	5136.78	2428.24	0.000	44.82
15512.00	5136.78	2428.24	0.000	44.82
15513.00	5136.78	2428.24	0.000	44.82
15514.00	5136.78	2428.24	0.000	44.82
15515.00	5136.78	2428.24	0.000	44.82
15516.00	5136.78	2428.24	0.000	44.82
15517.00	5136.78	2428.24	0.000	44.82
15518.00	5136.78	2428.24	0.000	44.82
15519.00	5136.78	2428.24	0.000	44.82
15520.00	5136.78	2428.24	0.000	44.82
15521.00	5136.78	2428.24	0.000	44.82
15522.00	5136.78	2428.24	0.000	44.82
15523.00	5136.78	2428.24	0.000	44.82
15524.00	5136.78	2428.24	0.000	44.82
15525.00	5136.78	2428.24	0.000	44.82
15526.00	5136.78	2428.24	0.000	44.82
15527.00	5136.78	2428.24	0.000	44.82
15528.00	5136.78	2428.24	0.000	44.82
15529.00	5136.78	2428.24	0.000	44.82
15530.00	5136.78	2428.24	0.000	44.82
15531.00	5136.78	2428.24	0.000	44.82
15532.00	5136.78	2428.24	0.000	44.82
15533.00	5136.78	2428.24	0.000	44.82
15534.00	5136.78	2428.24	0.000	44.82
15535.00	5136.78	2428.24	0.000	44.82
15536.00	5136.78	2428.24	0.000	44.82
15537.00	5136.78	2428.24	0.000	44.82
15538.00	5136.78	2428.24	0.000	44.82
15539.00	5136.78	2428.24	0.000	44.82
15540.00	5136.78	2428.24	0.000	44.82
15541.00	5136.78	2428.24	0.000	44.82
15542.00	5136.78	2428.24	0.000	44.82
15543.00	5136.78	2428.24	0.000	44.82
15544.00	5136.78	2428.24	0.000	44.82
15545.00	5136.78	2428.24	0.000	44.82
15546.00	5136.78	2428.24	0.000	44.82
15547.00	5136.78	2428.24	0.000	44.82
15548.00	5136.78	2428.24	0.000	44.82
15549.00	5136.78	2428.24	0.000	44.82
15550.00	5136.78	2428.24	0.000	44.82
15551.00	5136.78	2428.24	0.000	44.82
15552.00	5136.78	2428.24	0.000	44.82
15553.00	5136.78	2428.24	0.000	44.82
15554.00	5136.78	2428.24	0.000	44.82
15555.00	5136.78	2428.24	0.000	44.82
15556.00	5136.78	2428.24	0.000	44.82
15557.00	5136.80	2428.62	2.124	43.49
15558.00	5136.92	2430.16	4.968	42.40
15559.00	5137.70	2432.37	7.956	42.47
15560.00	5139.17	2434.93	10.944	43.60
15561.00	5141.69	2437.76	14.364	44.66
15562.00	5145.03	2441.13	18.072	44.66
15563.00	5149.11	2445.27	21.672	44.66
15564.00	5153.86	2450.08	25.128	44.66
15565.00	5159.38	2455.66	29.016	44.66
15566.00	5165.88	2461.48	32.292	47.20
15567.00	5173.10	2467.06	31.932	52.29
15568.00	5177.76	2470.66	17.532	52.29
15569.00	5180.31	2473.42	13.680	49.32
15570.00	5181.44	2475.70	6.264	43.76
15571.00	5181.44	2475.75	0.000	43.55
15572.00	5181.44	2475.75	0.000	43.55
15573.00	5181.44	2475.99	1.728	42.54
15574.00	5181.43	2477.11	4.716	37.71
15575.00	5180.64	2478.75	7.848	25.88
15576.00	5178.48	2480.53	10.656	1.45
15577.00	5175.13	2482.00	13.896	325.30
15578.00	5171.65	2483.21	13.176	301.11
15579.00	5168.03	2484.21	14.652	290.71
15580.00	5163.71	2485.29	17.028	286.02
15581.00	5158.51	2486.13	20.412	281.86
15582.00	5152.38	2487.05	23.580	278.90
15583.00	5145.60	2488.06	26.136	278.48
15584.00	5137.83	2489.16	30.096	278.48
15585.00	5129.06	2490.47	33.804	278.48
15586.00	5119.22	2491.94	37.872	278.48
15587.00	5108.36	2492.30	41.652	272.28
15588.00	5096.51	2490.50	44.820	242.31
15589.00	5084.81	2484.81	48.672	233.68
15590.00	5074.49	2476.31	51.156	218.75
15591.00	5065.97	2466.34	43.452	218.06
15592.00	5060.37	2459.22	29.160	217.26
15593.00	5057.51	2455.01	14.760	215.93
15594.00	5056.87	2454.05	0.756	215.60
15595.00	5056.86	2454.03	0.036	215.59
15596.00	5056.72	2453.82	1.800	215.52
15597.00	5056.05	2452.82	5.364	215.17
15598.00	5054.93	2451.14	7.956	214.55
15599.00	5053.32	2448.71	11.124	213.71
15600.00	5051.26	2445.61	14.076	213.65
15601.00	5048.67	2441.72	17.820	213.60
15602.00	5045.67	2437.14	20.304	213.45
15603.00	5042.33	2431.97	22.860	213.08
15604.00	5038.52	2426.09	25.812	212.87
15605.00	5034.43	2420.23	23.688	214.12
15606.00	5032.06	2417.16	10.404	215.70
15607.00	5031.75	2416.77	0.252	215.90
15608.00	5031.75	2416.77	0.000	215.90
15609.00	5031.75	2416.77	0.000	215.90
15610.00	5031.75	2416.77	0.000	215.90
15611.00	5031.75	2416.77	0.000	215.90
15612.00	5031.75	2416.77	0.000	215.90
15613.00	5031.75	2416.77	0.000	215.90
15614.00	5031.75	2416.77	0.000	215.90
15615.00	5031.75	2416.77	0.000	215.90
15616.00	5031.75	2416.77	0.000	215.90
15617.00	5031.75	2416.77	0.000	215.90
15618.00	5031.75	2416.77	0.000	215.90
15619.00	5031.75	2416.77	0.000	215.90
15620.00	5031.75	2416.77	0.000	215.90
15621.00	5031.75	2416.77	0.000	215.90
15622.00	5031.75	2416.77	0.000	215.90
15623.00	5031.75	2416.77	0.000	215.90
15624.00	5031.75	2416.77	0.000	215.90
15625.00	5031.75	2416.77	0.000	215.90
15626.00	5031.75	2416.77	0.000	215.90
15627.00	5031.75	2416.77	0.000	215.90
15628.00	5031.75	2416.77	0.000	215.90
15629.00	5031.75	2416.77	0.000	215.90
15630.00	5031.75	2416.77	0.000	215.90
15631.00	5031.75	2416.77	0.000	215.90
15632.00	5031.75	2416.77	0.000	215.90
15633.00	5031.75	2416.77	0.000	215.90
15634.00	5031.75	2416.77	0.000	215.90
15635.00	5031.75	2416.77	0.000	215.90
15636.00	5031.75	2416.77	0.000	215.90
15637.00	5031.75	2416.77	0.000	215.90
15638.00	5031.75	2416.77	0.000	215.90
15639.00	5031.75	2416.77	0.000	215.90
15640.00	5031.59	2416.56	1.908	216.01
15641.00	5030.86	2415.62	5.220	216.49
15642.00	5029.65	2414.06	7.776	217.30
15643.00	5027.84	2411.72	11.592	217.74
15644.00	5025.44	2408.62	15.048	217.74
15645.00	5022.35	2404.62	19.188	217.74
15646.00	5018.65	2399.57	23.328	216.95
15647.00	5014.92	2393.55	26.100	213.46
15648.00	5010.80	2386.71	29.340	211.15
15649.00	5006.34	2379.31	31.716	211.08
15650.00	5001.46	2371.21	34.848	211.08
15651.00	4996.19	2362.47	37.404	211.08
15652.00	4990.43	2352.91	41.148	211.08
15653.00	4983.66	2342.82	44.388	213.87
15654.00	4976.38	2332.26	46.980	214.58
15655.00	4970.48	2323.60	34.236	214.32
15656.00	4966.65	2317.56	27.072	213.00
15657.00	4961.13	2313.42	26.496	224.89
15658.00	4954.68	2308.83	30.096	235.87
15659.00	4946.90	2304.24	33.804	238.13
15660.00	4938.03	2299.58	37.044	242.11
15661.00	4928.07	2294.62	41.112	243.45
15662.00	4916.89	2289.65	45.144	246.03
15663.00	4904.89	2284.31	48.096	246.03
15664.00	4891.92	2278.54	52.308	246.03
15665.00	4877.70	2273.23	55.368	249.57
15666.00	4863.76	2267.35	52.452	247.10
15667.00	4852.28	2262.29	42.768	246.17
15668.00	4843.41	2258.19	31.572	245.27
15669.00	4838.01	2255.70	18.036	245.24
15670.00	4836.20	2254.87	3.636	245.24
15671.00	4836.16	2254.85	0.000	245.24
15672.00	4836.16	2254.85	0.000	245.24
15673.00	4836.16	2254.85	0.000	245.24
15674.00	4836.16	2254.85	0.000	245.24
15675.00	4836.16	2254.85	0.000	245.24
15676.00	4836.16	2254.85	0.000	245.24
15677.00	4836.16	2254.85	0.000	245.24
15678.00	4836.16	2254.85	0.000	245.24
15679.00	4836.16	2254.85	0.000	245.24
15680.00	4836.16	2254.85	0.000	245.24
15681.00	4836.16	2254.85	0.000	245.24
15682.00	4836.16	2254.85	0.000	245.24
15683.00	4836.16	2254.85	0.000	245.24
15684.00	4836.16	2254.85	0.000	245.24
15685.00	4836.16	2254.85	0.000	245.24
15686.00	4836.16	2254.85	0.000	245.24
