6935.00	5325.59	2593.21	3.132	13.12
6936.00	5325.78	2594.04	3.024	13.12
6937.00	5325.97	2594.76	2.808	18.19
6938.00	5326.25	2595.61	3.060	18.19
6939.00	5326.54	2596.48	3.456	18.19
6940.00	5326.81	2597.32	2.916	18.19
6941.00	5327.09	2598.15	2.880	18.19
6942.00	5327.37	2599.01	3.312	18.19
6943.00	5327.66	2599.91	3.384	18.19
6944.00	5327.94	2600.75	3.132	18.19
6945.00	5328.21	2601.57	3.132	18.19
6946.00	5328.49	2602.42	3.348	18.19
6947.00	5328.77	2603.28	3.456	18.19
6948.00	5329.04	2604.08	2.952	18.19
6949.00	5329.31	2604.93	3.240	18.19
6950.00	5329.58	2605.75	2.988	18.19
6951.00	5329.83	2606.51	2.880	18.19
6952.00	5330.09	2607.28	2.988	18.19
6953.00	5330.35	2608.08	2.952	18.19
6954.00	5330.64	2608.95	3.276	18.19
6955.00	5330.93	2609.85	3.348	18.19
6956.00	5331.23	2610.78	3.528	18.19
6957.00	5331.51	2611.61	3.168	18.19
6958.00	5331.80	2612.49	3.420	18.19
6959.00	5332.07	2613.33	3.096	18.19
6960.00	5332.33	2614.12	3.132	18.19
6961.00	5332.63	2615.02	3.240	18.19
6962.00	5332.91	2615.88	3.132	18.19
6963.00	5333.17	2616.67	2.916	18.19
6964.00	5333.43	2617.46	2.952	18.19
6965.00	5333.71	2618.31	2.916	18.19
6966.00	5333.97	2619.10	2.952	18.19
6967.00	5334.24	2619.91	2.952	18.19
6968.00	5334.53	2620.79	3.420	18.19
6969.00	5334.80	2621.62	3.240	18.19
6970.00	5335.06	2622.43	3.096	18.19
6971.00	5335.33	2623.25	3.024	18.19
6972.00	5335.62	2624.12	3.132	18.19
6973.00	5335.89	2624.96	2.988	18.19
6974.00	5336.17	2625.80	2.916	18.19
6975.00	5336.46	2626.68	3.276	18.19
6976.00	5336.76	2627.60	3.492	18.19
6977.00	5337.05	2628.47	3.096	18.19
6978.00	5337.34	2629.36	3.312	18.19
6979.00	5337.63	2630.24	3.204	18.19
6980.00	5337.91	2631.10	3.024	18.19
6981.00	5338.20	2631.99	3.492	18.19
6982.00	5338.48	2632.82	3.384	18.19
6983.00	5338.77	2633.71	3.492	18.19
6984.00	5339.04	2634.53	2.952	18.19
6985.00	5339.32	2635.38	3.492	18.19
6986.00	5339.57	2636.16	2.952	18.19
6987.00	5339.84	2636.96	3.132	18.19
6988.00	5340.11	2637.80	3.168	18.19
6989.00	5340.39	2638.64	3.240	18.19
6990.00	5340.66	2639.47	3.024	18.19
6991.00	5340.93	2640.30	3.384	18.19
6992.00	5341.20	2641.10	2.952	18.11
6993.00	5341.49	2641.98	3.492	18.11
6994.00	5341.76	2642.81	3.420	18.11
6995.00	5342.04	2643.69	3.456	18.11
6996.00	5342.32	2644.53	3.276	18.11
6997.00	5342.59	2645.36	3.420	18.11
6998.00	5342.87	2646.19	3.168	19.62
6999.00	5343.15	2646.97	2.916	19.62
7000.00	5343.45	2647.80	3.168	19.62
7001.00	5343.75	2648.66	3.528	19.62
7002.00	5344.04	2649.45	2.952	19.62
7003.00	5344.34	2650.31	3.456	19.62
7004.00	5344.66	2651.20	3.456	19.62
7005.00	5345.20	2651.96	3.492	19.62
7006.00	5345.40	2653.20	3.060	343.59
7007.00	5345.22	2653.81	3.132	343.59
7008.00	5345.04	2654.43	3.276	343.59
7009.00	5344.86	2655.03	3.384	343.59
7010.00	5343.75	2655.84	2.880	296.57
7011.00	5343.04	2656.20	3.024	296.57
7012.00	5342.16	2656.58	3.276	292.81
7013.00	5341.32	2656.93	3.204	292.81
7014.00	5340.52	2657.27	3.276	292.81
7015.00	5339.74	2657.60	2.916	292.81
7016.00	5338.91	2657.95	3.132	292.81
7017.00	5338.17	2658.26	3.024	292.81
7018.00	5337.33	2658.62	3.276	292.81
7019.00	5336.54	2658.95	3.240	292.81
7020.00	5335.82	2659.25	2.880	292.81
7021.00	5335.00	2659.59	3.456	292.81
7022.00	5334.15	2659.95	3.276	292.81
7023.00	5333.36	2660.28	2.808	292.81
7024.00	5332.71	2660.56	3.132	293.03
7025.00	5331.97	2660.88	3.492	293.03
7026.00	5331.23	2661.19	3.420	293.03
7027.00	5330.58	2661.47	3.132	293.03
7028.00	5329.95	2661.73	2.844	293.03
7029.00	5329.31	2662.01	3.060	293.03
7030.00	5328.63	2662.29	2.880	293.03
7031.00	5327.98	2662.57	2.988	293.03
7032.00	5327.34	2662.84	2.880	293.03
7033.00	5326.66	2663.13	3.420	293.03
7034.00	5325.91	2663.45	3.456	293.03
7035.00	5325.20	2663.75	3.168	293.03
7036.00	5324.48	2664.06	3.420	293.03
7037.00	5323.81	2664.34	3.204	293.03
7038.00	5323.10	2664.64	3.528	293.03
7039.00	5322.43	2664.93	3.276	293.03
7040.00	5321.74	2665.22	3.312	293.03
7041.00	5321.05	2665.51	3.060	293.03
7042.00	5320.32	2665.83	3.420	293.03
7043.00	5319.63	2666.12	3.096	293.03
7044.00	5319.72	2666.46	3.024	341.29
7045.00	5319.46	2667.23	2.880	341.29
7046.00	5319.28	2667.45	2.880	25.34
7047.00	5319.08	2668.54	3.024	25.34
7048.00	5319.45	2669.33	3.204	25.34
7049.00	5319.83	2670.12	3.312	25.34
7050.00	5320.17	2670.85	2.952	25.34
7051.00	5320.55	2671.66	3.384	25.34
7052.00	5320.93	2672.46	3.276	25.34
7053.00	5321.31	2673.25	3.348	25.34
7054.00	5321.67	2674.02	3.240	25.34
7055.00	5321.84	2674.96	3.492	25.34
7056.00	5322.21	2675.74	3.312	25.58
7057.00	5322.63	2676.62	3.492	25.58
7058.00	5322.99	2677.35	2.916	25.58
7059.00	5323.34	2678.09	2.916	25.58
7060.00	5323.72	2678.89	2.880	25.58
7061.00	5324.11	2679.71	3.492	25.58
7062.00	5324.50	2680.52	2.988	25.58
7063.00	5324.87	2681.29	3.132	25.58
7064.00	5325.25	2682.08	3.060	25.58
7065.00	5325.64	2682.91	3.384	25.58
7066.00	5326.02	2683.69	2.916	25.58
7067.00	5326.41	2684.51	3.384	25.58
7068.00	5326.78	2685.29	2.916	25.58
7069.00	5327.17	2686.09	3.312	25.58
7070.00	5327.58	2686.96	3.420	25.58
7071.00	5327.95	2687.72	2.988	26.09
7072.00	5328.56	2688.39	3.456	26.09
7073.00	5328.92	2689.12	3.060	26.09
7074.00	5329.27	2689.85	3.456	26.09
7075.00	5329.63	2690.58	3.168	26.09
7076.00	5329.99	2691.31	2.880	26.09
7077.00	5330.32	2691.99	2.844	26.09
7078.00	5330.68	2692.72	3.348	26.09
7079.00	5331.01	2693.40	2.844	26.09
7080.00	5331.37	2694.13	2.916	26.09
7081.00	5331.72	2694.84	3.276	26.09
7082.00	5332.09	2695.59	3.168	26.09
7083.00	5332.46	2696.35	3.240	26.09
7084.00	5332.79	2697.03	2.844	26.09
7085.00	5333.15	2697.77	2.952	26.09
7086.00	5333.48	2698.44	2.844	26.09
7087.00	5333.81	2699.11	2.880	26.09
7088.00	5334.17	2699.85	3.096	26.09
7089.00	5334.52	2700.56	3.276	26.09
7090.00	5334.88	2701.29	3.348	26.09
7091.00	5335.22	2701.99	2.952	26.09
7092.00	5335.57	2702.71	3.132	26.09
7093.00	5335.90	2703.39	2.880	26.09
7094.00	5336.28	2704.16	3.276	26.09
7095.00	5336.62	2704.86	2.808	26.09
7096.00	5336.99	2705.60	3.384	26.09
7097.00	5337.32	2706.28	2.916	26.09
7098.00	5337.70	2707.05	3.456	26.09
7099.00	5338.07	2707.80	3.312	26.09
7100.00	5338.44	2708.56	3.132	26.09
7101.00	5338.80	2709.29	3.348	26.09
7102.00	5339.16	2710.05	3.096	26.09
7103.00	5339.53	2710.79	3.492	26.09
7104.00	5339.89	2711.52	3.168	26.09
7105.00	5340.23	2712.22	3.024	26.09
7106.00	5340.61	2712.99	3.456	26.09
7107.00	5340.95	2713.69	3.132	26.09
7108.00	5341.31	2714.42	3.024	26.09
7109.00	5341.42	2715.22	2.952	26.09
7110.00	5341.77	2715.94	2.988	25.82
7111.00	5342.17	2716.76	3.348	25.82
7112.00	5342.56	2717.57	3.348	25.82
7113.00	5342.95	2718.38	3.060	25.82
7114.00	5343.33	2719.17	2.916	25.82
7115.00	5343.70	2719.93	2.952	25.10
7116.00	5344.33	2720.68	3.348	25.10
7117.00	5344.70	2721.47	2.916	25.10
7118.00	5345.04	2722.30	3.024	21.31
7119.00	5345.34	2723.07	3.168	21.31
7120.00	5345.68	2723.93	3.492	21.31
7121.00	5346.01	2724.78	3.168	21.31
7122.00	5346.31	2725.55	3.240	21.31
7123.00	5346.63	2726.37	3.132	21.31
7124.00	5346.94	2727.15	2.988	21.31
7125.00	5347.24	2727.94	2.952	21.31
7126.00	5347.56	2728.76	3.024	21.31
7127.00	5347.88	2729.58	3.024	21.31
7128.00	5348.20	2730.40	3.096	21.31
7129.00	5348.53	2731.23	3.276	21.31
7130.00	5348.83	2732.02	3.240	21.31
7131.00	5349.13	2732.78	2.952	21.31
7132.00	5349.47	2733.65	3.276	21.31
7133.00	5349.77	2734.43	3.240	21.31
7134.00	5350.09	2735.25	3.456	21.31
7135.00	5350.39	2736.02	2.880	21.31
7136.00	5350.70	2736.80	2.880	21.31
7137.00	5350.99	2737.55	2.916	21.31
7138.00	5351.30	2738.35	3.024	21.31
7139.00	5351.63	2739.18	3.240	21.31
7140.00	5351.95	2739.99	3.492	21.31
7141.00	5352.28	2740.85	3.312	21.31
7142.00	5352.59	2741.63	2.916	21.31
7143.00	5352.91	2742.48	3.204	21.31
7144.00	5353.23	2743.30	3.240	21.31
7145.00	5353.53	2744.06	3.024	21.31
7146.00	5353.86	2744.90	3.204	21.31
7147.00	5354.16	2745.68	3.096	21.31
7148.00	5354.48	2746.48	2.916	21.31
7149.00	5354.78	2747.26	2.916	21.31
7150.00	5355.08	2748.03	2.988	21.31
7151.00	5355.38	2748.80	2.952	21.31
7152.00	5355.67	2749.55	2.952	21.31
7153.00	5355.98	2750.33	3.132	21.31
7154.00	5356.31	2751.18	3.456	21.31
7155.00	5356.62	2751.97	3.096	21.31
7156.00	5356.92	2752.74	3.024	21.31
7157.00	5357.25	2753.60	3.384	21.31
7158.00	5357.58	2754.43	3.420	21.31
7159.00	5357.89	2755.24	3.240	21.31
7160.00	5358.18	2755.98	2.880	21.31
7161.00	5358.49	2756.77	3.312	21.31
7162.00	5358.81	2757.58	3.312	21.31
7163.00	5359.10	2758.34	2.916	21.31
7164.00	5359.42	2759.15	3.276	21.31
7165.00	5359.74	2759.98	3.240	21.31
7166.00	5360.06	2760.79	3.384	21.31
7167.00	5360.36	2761.58	3.348	21.31
7168.00	5360.66	2762.34	2.916	21.31
7169.00	5360.97	2763.14	3.060	21.31
7170.00	5361.27	2763.90	3.060	21.31
7171.00	5361.60	2764.74	3.456	21.31
7172.00	5361.92	2765.55	2.952	21.31
7173.00	5362.23	2766.37	3.492	21.31
7174.00	5362.53	2767.14	3.096	21.31
7175.00	5362.84	2767.93	3.168	21.31
7176.00	5363.15	2768.72	3.168	21.31
7177.00	5363.43	2769.44	2.808	21.31
7178.00	5363.73	2770.22	2.880	21.31
7179.00	5364.07	2771.07	3.420	21.31
7180.00	5364.40	2771.93	3.348	21.31
7181.00	5364.70	2772.70	2.952	21.31
7182.00	5365.02	2773.50	3.276	21.31
7183.00	5365.29	2774.23	2.844	19.75
7184.00	5365.59	2775.07	3.024	19.75
7185.00	5365.89	2775.90	3.456	19.75
7186.00	5366.16	2776.64	2.916	19.75
7187.00	5366.45	2777.47	3.132	19.75
7188.00	5366.76	2778.31	3.348	19.75
7189.00	5367.06	2779.14	3.168	19.78
7190.00	5367.35	2779.95	3.276	19.78
7191.00	5367.64	2780.76	3.240	19.78
7192.00	5367.95	2781.63	3.420	19.78
7193.00	5368.24	2782.43	2.952	19.78
7194.00	5368.54	2783.27	3.240	19.78
7195.00	5368.82	2784.05	3.060	19.78
7196.00	5369.11	2784.85	3.060	19.78
7197.00	5369.40	2785.66	2.844	19.78
7198.00	5369.72	2786.56	3.420	19.78
7199.00	5370.01	2787.35	2.844	19.78
7200.00	5370.31	2788.19	3.384	19.78
7201.00	5370.64	2789.10	3.420	19.78
7202.00	5370.95	2789.97	3.384	19.78
7203.00	5371.26	2790.83	3.276	19.78
7204.00	5371.56	2791.67	3.132	19.78
7205.00	5371.86	2792.51	3.168	19.78
7206.00	5372.18	2793.40	3.348	19.78
7207.00	5372.47	2794.20	3.060	19.78
7208.00	5372.77	2795.03	2.916	19.78
7209.00	5373.09	2795.93	3.492	19.78
7210.00	5373.40	2796.78	3.168	19.78
7211.00	5373.68	2797.56	3.132	19.78
7212.00	5374.00	2798.46	3.384	19.78
7213.00	5374.30	2799.28	3.240	19.78
7214.00	5374.58	2800.07	3.024	19.78
7215.00	5374.90	2800.95	3.276	19.78
7216.00	5375.20	2801.80	3.348	19.78
7217.00	5375.50	2802.62	3.132	19.78
7218.00	5375.79	2803.42	2.916	19.78
7219.00	5376.09	2804.25	3.168	19.78
7220.00	5376.39	2805.10	3.132	19.78
7221.00	5376.69	2805.94	3.276	19.78
7222.00	5377.01	2806.83	3.384	19.78
7223.00	5377.33	2807.71	3.348	19.78
7224.00	5377.64	2808.58	3.132	19.78
7225.00	5377.93	2809.36	2.880	19.78
7226.00	5378.22	2810.18	2.916	19.78
7227.00	5378.52	2811.01	2.916	19.78
7228.00	5378.80	2811.80	2.844	19.78
7229.00	5379.10	2812.64	3.024	19.78
7230.00	5379.42	2813.52	3.456	19.78
7231.00	5379.71	2814.31	3.096	19.78
7232.00	5380.00	2815.13	2.916	19.78
7233.00	5380.28	2815.91	3.060	19.78
7234.00	5380.60	2816.79	3.456	19.78
7235.00	5380.88	2817.57	3.096	19.78
7236.00	5381.16	2818.35	2.844	19.78
7237.00	5381.46	2819.20	3.132	19.78
7238.00	5381.77	2820.05	3.060	19.78
7239.00	5382.09	2820.94	3.240	19.78
7240.00	5382.40	2821.80	3.096	19.78
7241.00	5382.70	2822.65	3.240	19.78
7242.00	5382.98	2823.42	2.844	19.78
7243.00	5383.30	2824.32	3.456	19.78
7244.00	5383.58	2825.08	2.880	19.78
7245.00	5383.88	2825.92	3.060	19.78
7246.00	5384.16	2826.69	3.096	19.78
7247.00	5384.43	2827.46	2.880	19.78
7248.00	5384.72	2828.25	3.204	19.78
7249.00	5385.03	2829.11	3.276	19.78
7250.00	5385.32	2829.93	3.276	19.78
7251.00	5385.60	2830.72	3.168	19.78
7252.00	5385.88	2831.47	2.844	19.78
7253.00	5386.18	2832.32	3.420	19.78
7254.00	5386.47	2833.12	3.096	19.78
7255.00	5386.79	2834.02	3.384	19.78
7256.00	5387.07	2834.80	2.952	19.78
7257.00	5387.36	2835.60	3.060	19.78
7258.00	5387.42	2836.50	3.132	19.78
7259.00	5387.71	2837.32	3.492	17.55
7260.00	5387.98	2838.17	3.096	17.55
7261.00	5388.24	2838.98	2.916	17.55
7262.00	5388.51	2839.84	3.492	17.55
7263.00	5388.77	2840.67	3.276	17.55
7264.00	5389.05	2841.55	3.456	17.55
7265.00	5389.32	2842.39	2.880	17.55
7266.00	5389.59	2843.26	3.204	17.55
7267.00	5389.85	2844.08	3.420	17.55
7268.00	5390.12	2844.92	3.384	17.55
7269.00	5390.37	2845.72	3.060	17.55
7270.00	5390.64	2846.57	3.456	17.55
7271.00	5390.93	2847.48	3.420	17.55
7272.00	5391.20	2848.34	3.528	17.55
7273.00	5391.47	2849.21	3.276	17.55
7274.00	5391.74	2850.06	3.384	17.55
7275.00	5392.00	2850.88	3.060	17.55
7276.00	5392.26	2851.71	3.168	17.55
7277.00	5392.53	2852.54	2.880	17.55
7278.00	5392.77	2853.38	3.168	15.69
7279.00	5393.25	2854.17	3.384	15.69
7280.00	5393.49	2855.01	3.276	15.69
7281.00	5393.72	2855.84	3.024	15.69
7282.00	5393.96	2856.70	3.204	15.69
7283.00	5394.19	2857.53	3.492	15.69
7284.00	5394.41	2858.30	2.880	15.69
7285.00	5394.65	2859.15	3.528	15.69
7286.00	5394.90	2860.04	3.456	15.69
7287.00	5395.13	2860.88	2.988	15.69
7288.00	5395.38	2861.76	3.384	15.69
7289.00	5395.62	2862.62	3.312	15.69
7290.00	5395.86	2863.46	2.880	15.69
7291.00	5396.09	2864.29	2.916	15.69
7292.00	5396.33	2865.15	3.528	15.69
7293.00	5396.55	2865.92	2.988	15.69
7294.00	5396.78	2866.73	3.276	15.69
7295.00	5397.02	2867.58	3.132	15.69
7296.00	5397.25	2868.40	2.988	15.69
7297.00	5397.48	2869.24	3.312	15.69
7298.00	5397.73	2870.12	3.384	15.69
7299.00	5397.95	2870.91	3.132	15.69
7300.00	5398.18	2871.74	3.492	15.69
7301.00	5398.43	2872.61	3.456	15.69
7302.00	5398.67	2873.49	3.312	15.69
7303.00	5398.91	2874.33	2.952	15.69
7304.00	5399.15	2875.18	3.312	15.69
7305.00	5399.51	2876.01	3.276	26.81
7306.00	5399.90	2876.78	3.276	26.81
7307.00	5400.31	2877.59	3.348	26.81
7308.00	5400.69	2878.34	3.132	26.81
7309.00	5401.08	2879.11	3.132	26.81
7310.00	5401.43	2879.81	2.880	26.81
7311.00	5401.84	2880.62	3.456	26.81
7312.00	5402.23	2881.38	3.024	26.81
7313.00	5402.61	2882.14	2.988	26.81
7314.00	5403.02	2882.96	3.492	26.81
7315.00	5403.42	2883.74	3.348	26.81
7316.00	5403.77	2884.44	2.880	26.81
7317.00	5404.16	2885.21	2.916	26.81
7318.00	5404.56	2886.01	3.204	26.81
7319.00	5404.93	2886.73	2.844	26.81
7320.00	5405.32	2887.51	3.348	26.81
7321.00	5405.72	2888.30	3.168	26.81
7322.00	5406.11	2889.06	2.988	26.81
7323.00	5406.50	2889.83	2.952	26.81
7324.00	5406.90	2890.64	3.204	26.81
7325.00	5407.30	2891.43	3.168	26.81
7326.00	5407.68	2892.18	3.204	26.81
7327.00	5408.11	2893.02	3.384	26.81
7328.00	5408.52	2893.83	3.204	26.81
7329.00	5408.92	2894.63	3.492	26.81
7330.00	5409.36	2895.45	3.492	32.49
7331.00	5409.82	2896.17	2.808	32.49
7332.00	5410.29	2896.90	3.168	32.49
7333.00	5410.76	2897.63	3.492	32.49
7334.00	5411.23	2898.38	3.312	32.49
7335.00	5411.70	2899.11	3.312	32.49
7336.00	5412.19	2899.88	3.204	32.49
7337.00	5412.63	2900.58	2.880	32.49
7338.00	5413.06	2901.26	2.916	32.49
7339.00	5413.54	2902.00	3.348	32.49
7340.00	5414.02	2902.75	2.988	32.49
7341.00	5414.51	2903.52	3.456	32.49
7342.00	5414.96	2904.23	2.916	32.49
7343.00	5415.42	2904.96	3.348	32.49
7344.00	5415.89	2905.69	3.420	32.49
7345.00	5416.35	2906.42	3.096	32.49
7346.00	5416.82	2907.15	3.276	32.49
7347.00	5417.33	2907.96	3.456	32.49
7348.00	5417.79	2908.68	3.060	32.49
7349.00	5418.22	2909.36	2.988	32.49
7350.00	5421.99	2915.65	0.000	307.63
7351.00	5421.99	2915.65	0.000	307.63
7352.00	5421.99	2915.65	0.000	307.63
7353.00	5421.99	2915.65	0.000	307.63
7354.00	5421.99	2915.65	0.000	307.63
7355.00	5421.99	2915.65	0.000	307.63
7356.00	5421.99	2915.65	0.000	307.63
7357.00	5421.99	2915.65	0.000	307.63
7358.00	5421.99	2915.65	0.000	307.63
7359.00	5421.99	2915.65	0.000	307.63
7360.00	5421.99	2915.65	0.000	307.63
7361.00	5421.99	2915.65	0.000	307.63
7362.00	5421.99	2915.65	0.000	307.63
7363.00	5421.99	2915.65	0.000	307.63
7364.00	5421.99	2915.65	0.000	307.63
7365.00	5421.99	2915.65	0.000	307.63
7366.00	5421.99	2915.65	0.000	307.63
7367.00	5421.99	2915.65	0.000	307.63
7368.00	5421.99	2915.65	0.000	307.63
7369.00	5421.99	2915.65	0.000	307.63
7370.00	5421.99	2915.65	0.000	307.63
7371.00	5421.99	2915.65	0.000	307.63
7372.00	5421.99	2915.65	0.000	307.63
7373.00	5421.99	2915.65	0.000	307.63
7374.00	5421.99	2915.65	0.000	307.63
7375.00	5421.99	2915.65	0.000	307.63
7376.00	5421.99	2915.65	0.000	307.63
7377.00	5421.99	2915.65	0.000	307.63
7378.00	5421.99	2915.65	0.000	307.63
7379.00	5421.99	2915.65	0.000	307.63
7380.00	5421.99	2915.65	0.000	307.63
7381.00	5421.99	2915.65	0.000	307.63
7382.00	5421.99	2915.65	0.000	307.63
7383.00	5421.99	2915.65	0.000	307.63
7384.00	5421.99	2915.65	0.000	307.63
7385.00	5421.99	2915.65	0.000	307.63
7386.00	5421.99	2915.65	0.000	307.63
7387.00	5421.99	2915.65	0.000	307.63
7388.00	5421.99	2915.65	0.000	307.63
7389.00	5421.99	2915.65	0.000	307.63
7390.00	5421.99	2915.65	0.000	307.63
7391.00	5421.99	2915.65	0.000	307.63
7392.00	5421.99	2915.65	0.000	307.63
