6244.00	5303.65	2817.13	6.948	192.80
6245.00	5303.32	2815.27	5.940	185.00
6246.00	5303.41	2813.46	6.768	185.00
6247.00	5303.24	2811.51	7.020	185.00
6248.00	5303.08	2809.76	5.940	185.00
6249.00	5302.92	2807.91	6.588	185.00
6250.00	5302.75	2805.95	7.056	185.00
6251.00	5302.60	2804.24	6.516	185.00
6252.00	5302.45	2802.51	6.372	185.00
6253.00	5302.29	2800.72	6.984	185.00
6254.00	5302.13	2798.82	6.984	185.00
6255.00	5301.97	2797.02	6.444	185.00
6256.00	5301.81	2795.17	6.552	185.00
6257.00	5301.65	2793.37	5.976	185.00
6258.00	5301.50	2791.64	5.724	185.00
6259.00	5301.31	2789.92	6.624	187.48
6260.00	5301.07	2788.08	6.984	187.48
6261.00	5300.82	2786.18	6.876	187.48
6262.00	5300.59	2784.40	6.120	187.48
6263.00	5300.33	2782.48	6.948	187.48
6264.00	5300.09	2780.64	6.912	187.48
6265.00	5299.86	2778.84	7.164	187.48
6266.00	5299.91	2777.10	6.372	187.48
6267.00	5299.95	2775.33	6.696	187.48
6268.00	5299.72	2773.61	6.660	187.48
6269.00	5299.49	2771.81	6.192	187.48
6270.00	5299.26	2770.08	6.300	187.48
6271.00	5298.95	2768.27	6.012	193.31
6272.00	5298.55	2766.56	5.940	193.31
6273.00	5298.13	2764.82	6.588	193.31
6274.00	5297.73	2763.11	6.408	193.31
6275.00	5297.33	2761.41	6.084	193.31
6276.00	5296.92	2759.67	6.048	193.31
6277.00	5296.49	2757.88	6.084	193.31
6278.00	5295.83	2756.16	6.984	193.31
6279.00	5295.39	2754.38	6.804	193.69
6280.00	5294.98	2752.67	5.868	193.69
6281.00	5294.51	2750.84	7.020	196.77
6282.00	5294.20	2748.95	6.804	196.77
6283.00	5293.70	2747.28	6.012	196.77
6284.00	5293.18	2745.56	6.660	196.77
6285.00	5292.67	2743.87	6.156	196.77
6286.00	5291.96	2742.37	5.760	196.77
6287.00	5291.42	2740.81	6.228	201.31
6288.00	5290.81	2739.26	6.048	201.31
6289.00	5290.23	2737.49	6.696	207.51
6290.00	5289.43	2735.97	6.516	207.51
6291.00	5288.58	2734.34	7.128	207.51
6292.00	5287.72	2732.71	6.228	214.00
6293.00	5286.75	2731.27	5.796	214.00
6294.00	5285.76	2729.81	6.012	214.00
6295.00	5284.72	2728.26	6.516	214.00
6296.00	5283.65	2726.68	6.948	214.00
6297.00	5282.59	2725.10	6.876	214.00
6298.00	5281.63	2723.68	5.760	214.00
6299.00	5280.65	2722.23	5.940	214.08
6300.00	5279.60	2720.67	6.444	214.08
6301.00	5278.42	2719.30	5.976	222.40
6302.00	5277.16	2717.92	7.092	222.40
6303.00	5275.98	2716.63	5.904	222.40
6304.00	5274.80	2715.33	6.840	222.40
6305.00	5273.68	2714.11	5.832	222.40
6306.00	5272.53	2712.85	6.012	222.40
6307.00	5271.22	2711.42	7.128	222.40
6308.00	5270.03	2710.12	6.372	222.40
6309.00	5268.81	2708.78	6.372	222.40
6310.00	5267.60	2707.45	5.868	222.40
6311.00	5266.46	2706.21	5.904	222.40
6312.00	5265.21	2704.84	6.552	222.40
6313.00	5264.05	2703.57	5.796	222.40
6314.00	5262.93	2702.33	5.940	222.40
6315.00	5261.72	2701.01	6.228	222.40
6316.00	5260.44	2699.61	6.480	222.40
6317.00	5259.18	2698.23	6.444	222.33
6318.00	5258.00	2696.94	6.336	222.33
6319.00	5256.82	2695.64	6.552	222.33
6320.00	5255.62	2694.32	6.588	222.33
6321.00	5254.37	2692.95	6.912	222.33
6322.00	5253.16	2691.62	6.300	222.33
6323.00	5251.93	2690.27	6.516	222.33
6324.00	5250.62	2688.83	6.804	222.33
6325.00	5249.24	2687.76	5.832	227.28
6326.00	5247.96	2686.59	5.940	227.28
6327.00	5246.85	2685.33	5.868	231.49
6328.00	5245.34	2684.13	6.768	231.49
6329.00	5243.83	2682.92	7.092	231.49
6330.00	5242.53	2681.89	6.084	231.49
6331.00	5241.09	2680.75	6.804	231.49
6332.00	5239.68	2679.62	6.624	231.49
6333.00	5238.27	2678.50	7.092	231.49
6334.00	5236.83	2677.36	6.228	237.66
6335.00	5235.33	2676.42	6.228	237.66
6336.00	5233.82	2675.46	6.300	237.66
6337.00	5232.16	2674.41	7.128	237.66
6338.00	5230.52	2673.37	7.056	237.66
6339.00	5229.04	2672.43	6.012	237.66
6340.00	5227.61	2671.52	6.372	237.66
6341.00	5226.03	2670.53	6.840	237.66
6342.00	5224.55	2669.59	6.120	237.66
6343.00	5223.08	2668.66	6.156	237.66
6344.00	5221.45	2667.63	6.876	237.66
6345.00	5219.98	2666.70	5.940	237.66
6346.00	5218.49	2665.75	6.804	237.66
6347.00	5216.91	2664.75	6.444	237.32
6348.00	5215.51	2663.85	6.120	237.32
6349.00	5213.81	2663.06	6.732	237.33
6350.00	5212.33	2662.11	6.156	237.33
6351.00	5210.83	2661.15	6.948	237.84
6352.00	5209.37	2659.94	7.020	237.84
6353.00	5207.86	2658.99	6.804	237.84
6354.00	5206.41	2658.08	5.904	237.84
6355.00	5205.04	2657.22	5.904	237.84
6356.00	5203.49	2656.24	6.984	237.84
6357.00	5202.10	2655.37	5.796	237.84
6358.00	5200.67	2654.47	6.084	237.84
6359.00	5199.59	2653.48	5.868	215.39
6360.00	5198.65	2652.16	6.804	215.39
6361.00	5197.70	2650.81	6.336	206.84
6362.00	5196.87	2649.16	6.696	206.84
6363.00	5195.83	2647.65	7.092	206.84
6364.00	5195.02	2646.03	7.056	206.60
6365.00	5194.27	2644.54	5.796	206.60
6366.00	5193.42	2642.85	7.164	206.60
6367.00	5192.64	2641.30	6.120	206.60
6368.00	5191.91	2639.83	5.832	206.60
6369.00	5191.15	2638.32	6.048	206.60
6370.00	5190.35	2636.72	6.336	206.60
6371.00	5189.72	2634.91	6.624	206.65
6372.00	5188.91	2633.28	6.732	206.65
6373.00	5188.09	2631.66	6.012	206.65
6374.00	5187.33	2630.14	6.192	206.65
6375.00	5186.51	2628.50	6.768	206.65
6376.00	5185.65	2626.78	7.056	201.55
6377.00	5185.02	2625.18	5.976	201.55
6378.00	5184.39	2623.59	5.940	201.66
6379.00	5183.71	2621.88	6.048	201.66
6380.00	5183.04	2620.19	6.012	201.66
6381.00	5182.62	2618.58	6.012	190.48
6382.00	5182.27	2616.73	6.444	190.48
6383.00	5181.96	2615.02	6.048	190.48
6384.00	5181.61	2613.16	6.516	190.48
6385.00	5181.31	2611.52	5.832	190.48
6386.00	5180.97	2609.69	6.984	190.48
6387.00	5180.64	2607.88	7.020	190.48
6388.00	5180.31	2606.09	6.480	190.48
6389.00	5179.97	2604.28	6.444	190.48
6390.00	5179.67	2602.67	5.796	190.48
6391.00	5179.06	2601.04	6.624	206.49
6392.00	5178.28	2599.46	6.480	206.49
6393.00	5177.49	2597.87	6.984	206.49
6394.00	5176.67	2596.23	6.444	206.49
6395.00	5175.82	2594.52	6.768	206.49
6396.00	5175.03	2592.95	6.732	206.49
6397.00	5174.23	2591.33	6.156	206.49
6398.00	5173.35	2589.74	6.120	218.45
6399.00	5172.20	2588.29	6.804	218.45
6400.00	5171.07	2586.87	7.056	218.45
6401.00	5169.94	2585.44	6.048	218.45
6402.00	5168.82	2584.03	6.300	218.45
6403.00	5167.57	2582.75	6.804	226.87
6404.00	5166.30	2581.56	6.084	226.87
6405.00	5164.92	2580.27	6.840	226.87
6406.00	5163.56	2578.99	6.912	226.87
6407.00	5162.23	2577.75	6.372	226.87
6408.00	5160.98	2576.58	6.192	226.87
6409.00	5159.64	2575.33	6.768	226.87
6410.00	5158.30	2574.06	6.984	226.87
6411.00	5156.97	2572.82	6.048	226.87
6412.00	5155.55	2571.49	6.948	226.87
6413.00	5154.27	2570.29	6.048	226.87
6414.00	5152.92	2569.02	6.732	226.87
6415.00	5151.52	2567.72	7.092	226.87
6416.00	5150.28	2566.56	6.336	226.87
6417.00	5149.06	2565.41	5.904	226.87
6418.00	5147.73	2564.16	6.984	226.87
6419.00	5146.38	2562.90	7.092	226.87
6420.00	5145.03	2561.64	6.408	226.87
6421.00	5143.65	2560.35	6.912	226.87
6422.00	5142.30	2559.08	6.192	226.87
6423.00	5140.99	2557.85	6.408	226.87
6424.00	5139.76	2556.70	5.868	226.87
6425.00	5138.49	2555.51	6.372	226.87
6426.00	5137.08	2554.19	6.696	226.87
6427.00	5135.64	2553.10	5.940	219.29
6428.00	5134.44	2551.63	6.948	219.29
6429.00	5133.36	2550.32	6.444	219.29
6430.00	5132.22	2548.92	6.840	219.29
6431.00	5131.07	2547.51	6.768	219.29
6432.00	5129.91	2546.09	6.624	219.29
6433.00	5129.26	2544.20	6.912	203.59
6434.00	5128.51	2542.49	6.516	203.59
6435.00	5127.76	2540.78	6.624	203.59
6436.00	5126.99	2539.01	7.164	203.59
6437.00	5126.28	2537.38	6.876	203.59
6438.00	5125.58	2535.77	6.552	203.59
6439.00	5124.80	2533.99	6.948	203.59
6440.00	5124.08	2532.34	6.300	203.59
6441.00	5123.33	2530.62	6.408	203.59
6442.00	5122.59	2528.93	6.804	203.59
6443.00	5121.83	2527.20	6.372	203.59
6444.00	5121.12	2525.57	6.156	203.59
6445.00	5120.35	2523.81	6.804	203.59
6446.00	5119.63	2522.15	6.480	203.59
6447.00	5118.93	2520.56	5.760	203.59
6448.00	5117.90	2519.17	5.796	224.81
6449.00	5116.61	2517.87	6.480	224.81
6450.00	5115.34	2516.59	6.192	224.81
6451.00	5114.09	2515.33	6.516	224.81
6452.00	5112.90	2514.13	6.120	224.81
6453.00	5111.40	2513.03	6.912	228.33
6454.00	5110.10	2511.88	6.336	228.33
6455.00	5108.81	2510.73	6.084	228.33
6456.00	5107.45	2509.52	6.732	228.33
6457.00	5106.05	2508.28	6.732	228.33
6458.00	5104.71	2507.08	6.588	228.33
6459.00	5103.45	2505.97	6.372	232.12
6460.00	5102.33	2504.78	5.904	232.12
6461.00	5100.89	2503.66	6.264	232.12
6462.00	5099.49	2502.57	6.156	232.12
6463.00	5098.13	2501.52	5.976	232.12
6464.00	5096.72	2500.42	6.012	232.12
6465.00	5095.34	2499.35	6.588	232.12
6466.00	5093.85	2498.19	6.840	232.12
6467.00	5092.41	2497.07	6.768	232.12
6468.00	5090.97	2495.95	6.228	232.12
6469.00	5089.55	2494.84	6.084	232.12
6470.00	5088.10	2493.71	6.804	232.12
6471.00	5086.68	2492.61	6.408	232.12
6472.00	5085.32	2491.55	5.760	232.12
6473.00	5083.97	2490.50	5.796	232.12
6474.00	5082.65	2489.48	6.120	232.12
6475.00	5081.27	2488.40	6.264	232.12
6476.00	5079.79	2487.25	7.128	232.12
6477.00	5078.14	2486.14	7.128	222.10
6478.00	5076.98	2484.85	6.624	222.10
6479.00	5075.72	2483.46	7.020	222.10
6480.00	5074.60	2482.22	6.156	222.10
6481.00	5073.37	2480.86	6.840	222.10
6482.00	5072.25	2479.37	6.516	211.12
6483.00	5071.52	2477.68	6.156	211.12
6484.00	5070.57	2476.10	6.588	211.12
6485.00	5069.57	2474.44	6.336	211.12
6486.00	5068.66	2472.94	6.300	211.12
6487.00	5067.67	2471.29	7.056	211.12
6488.00	5066.76	2469.80	6.120	211.12
6489.00	5065.71	2468.10	6.912	248.30
6490.00	5064.03	2467.44	6.696	248.30
6491.00	5062.44	2466.80	6.084	248.30
6492.00	5060.77	2466.14	6.228	248.30
6493.00	5059.06	2465.46	6.732	248.30
6494.00	5057.28	2465.02	6.876	248.30
6495.00	5055.94	2463.78	6.336	213.34
6496.00	5054.86	2462.14	7.128	213.34
6497.00	5053.96	2460.59	6.300	205.77
6498.00	5053.51	2459.07	6.228	205.77
6499.00	5052.85	2457.71	6.624	205.77
6500.00	5052.23	2456.42	6.444	205.77
6501.00	5051.87	2455.05	6.516	187.98
6502.00	5051.34	2453.31	6.480	189.74
6503.00	5050.78	2452.45	6.012	278.26
6504.00	5050.68	2452.47	0.000	278.26
6505.00	5050.68	2452.47	0.000	278.26
6506.00	5050.68	2452.47	0.000	278.26
6507.00	5049.78	2452.25	6.156	278.26
6508.00	5047.86	2452.53	7.092	278.26
6509.00	5046.62	2452.52	6.732	184.56
6510.00	5046.48	2450.84	5.904	184.56
6511.00	5046.34	2449.10	6.804	184.56
6512.00	5046.20	2447.27	6.948	184.56
6513.00	5046.05	2445.45	6.444	184.56
6514.00	5045.92	2443.77	5.976	184.56
6515.00	5045.77	2441.95	7.020	184.56
6516.00	5044.89	2440.41	6.552	212.87
6517.00	5043.91	2438.89	7.128	212.87
6518.00	5042.89	2437.32	6.408	212.87
6519.00	5041.99	2435.92	6.084	212.87
6520.00	5041.10	2434.54	5.796	212.87
6521.00	5040.13	2433.04	6.984	212.87
6522.00	5039.17	2431.56	6.264	212.87
6523.00	5038.22	2430.08	6.336	212.87
6524.00	5037.28	2428.63	6.516	212.87
6525.00	5036.33	2427.16	6.012	212.87
6526.00	5035.33	2425.61	6.192	212.87
6527.00	5030.72	2418.05	0.000	127.74
6528.00	5030.72	2418.05	0.000	127.74
6529.00	5030.72	2418.05	0.000	127.74
6530.00	5030.72	2418.05	0.000	127.74
6531.00	5030.72	2418.05	0.000	127.74
6532.00	5030.72	2418.05	0.000	127.74
6533.00	5030.72	2418.05	0.000	127.74
6534.00	5030.72	2418.05	0.000	127.74
6535.00	5030.72	2418.05	0.000	127.74
6536.00	5030.72	2418.05	0.000	127.74
6537.00	5030.72	2418.05	0.000	127.74
6538.00	5030.72	2418.05	0.000	127.74
6539.00	5030.72	2418.05	0.000	127.74
6540.00	5030.72	2418.05	0.000	127.74
6541.00	5030.72	2418.05	0.000	127.74
6542.00	5030.72	2418.05	0.000	127.74
6543.00	5030.72	2418.05	0.000	127.74
6544.00	5030.72	2418.05	0.000	127.74
6545.00	5030.72	2418.05	0.000	127.74
6546.00	5030.72	2418.05	0.000	127.74
6547.00	5030.72	2418.05	0.000	127.74
6548.00	5030.72	2418.05	0.000	127.74
6549.00	5030.72	2418.05	0.000	127.74
6550.00	5030.72	2418.05	0.000	127.74
6551.00	5030.72	2418.05	0.000	127.74
6552.00	5030.72	2418.05	0.000	127.74
6553.00	5030.72	2418.05	0.000	127.74
6554.00	5030.72	2418.05	0.000	127.74
6555.00	5030.72	2418.05	0.000	127.74
6556.00	5030.72	2418.05	0.000	127.74
6557.00	5030.72	2418.05	0.000	127.74
6558.00	5030.72	2418.05	0.000	127.74
6559.00	5030.72	2418.05	0.000	127.74
6560.00	5030.72	2418.05	0.000	127.74
6561.00	5030.72	2418.05	0.000	127.74
6562.00	5030.72	2418.05	0.000	127.74
6563.00	5030.72	2418.05	0.000	127.74
6564.00	5030.72	2418.05	0.000	127.74
6565.00	5030.72	2418.05	0.000	127.74
6566.00	5030.72	2418.05	0.000	127.74
6567.00	5030.72	2418.05	0.000	127.74
6568.00	5030.72	2418.05	0.000	127.74
6569.00	5030.72	2418.05	0.000	127.74
6570.00	5030.72	2418.05	0.000	127.74
6571.00	5030.72	2418.05	0.000	127.74
6572.00	5030.72	2418.05	0.000	127.74
6573.00	5030.72	2418.05	0.000	127.74
6574.00	5030.72	2418.05	0.000	127.74
6575.00	5030.72	2418.05	0.000	127.74
6576.00	5030.72	2418.05	0.000	127.74
6577.00	5030.72	2418.05	0.000	127.74
6578.00	5030.72	2418.05	0.000	127.74
6579.00	5030.72	2418.05	0.000	127.74
6580.00	5030.72	2418.05	0.000	127.74
6581.00	5030.72	2418.05	0.000	127.74
6582.00	5030.72	2418.05	0.000	127.74
6583.00	5030.72	2418.05	0.000	127.74
6584.00	5030.72	2418.05	0.000	127.74
6585.00	5030.72	2418.05	0.000	127.74
6586.00	5030.72	2418.05	0.000	127.74
6587.00	5030.72	2418.05	0.000	127.74
6588.00	5030.72	2418.05	0.000	127.74
6589.00	5030.72	2418.05	0.000	127.74
6590.00	5030.72	2418.05	0.000	127.74
6591.00	5030.72	2418.05	0.000	127.74
6592.00	5030.72	2418.05	0.000	127.74
6593.00	5030.72	2418.05	0.000	127.74
6594.00	5030.72	2418.05	0.000	127.74
6595.00	5030.72	2418.05	0.000	127.74
6596.00	5030.72	2418.05	0.000	127.74
6597.00	5030.72	2418.05	0.000	127.74
6598.00	5030.72	2418.05	0.000	127.74
6599.00	5030.72	2418.05	0.000	127.74
6600.00	5030.72	2418.05	0.000	127.74
6601.00	5030.72	2418.05	0.000	127.74
6602.00	5030.72	2418.05	0.000	127.74
6603.00	5030.72	2418.05	0.000	127.74
6604.00	5030.72	2418.05	0.000	127.74
6605.00	5030.72	2418.05	0.000	127.74
6606.00	5030.72	2418.05	0.000	127.74
6607.00	5030.72	2418.05	0.000	127.74
6608.00	5030.72	2418.05	0.000	127.74
6609.00	5030.72	2418.05	0.000	127.74
6610.00	5030.72	2418.05	0.000	127.74
6611.00	5030.72	2418.05	0.000	127.74
6612.00	5030.72	2418.05	0.000	127.74
6613.00	5030.72	2418.05	0.000	127.74
6614.00	5030.72	2418.05	0.000	127.74
6615.00	5030.72	2418.05	0.000	127.74
6616.00	5030.72	2418.05	0.000	127.74
6617.00	5030.72	2418.05	0.000	127.74
6618.00	5030.72	2418.05	0.000	127.74
6619.00	5030.72	2418.05	0.000	127.74
6620.00	5030.72	2418.05	0.000	127.74
6621.00	5030.72	2418.05	0.000	127.74
6622.00	5030.72	2418.05	0.000	127.74
6623.00	5030.72	2418.05	0.000	127.74
6624.00	5030.72	2418.05	0.000	127.74
6625.00	5030.72	2418.05	0.000	127.74
6626.00	5030.72	2418.05	0.000	127.74
6627.00	5030.72	2418.05	0.000	127.74
6628.00	5030.72	2418.05	0.000	127.74
6629.00	5030.72	2418.05	0.000	127.74
6630.00	5030.72	2418.05	0.000	127.74
6631.00	5030.72	2418.05	0.000	127.74
6632.00	5030.72	2418.05	0.000	127.74
6633.00	5030.72	2418.05	0.000	127.74
6634.00	5030.72	2418.05	0.000	127.74
6635.00	5030.72	2418.05	0.000	127.74
6636.00	5030.72	2418.05	0.000	127.74
6637.00	5030.72	2418.05	0.000	127.74
6638.00	5030.72	2418.05	0.000	127.74
6639.00	5030.72	2418.05	0.000	127.74
6640.00	5030.72	2418.05	0.000	127.74
6641.00	5030.72	2418.05	0.000	127.74
6642.00	5030.72	2418.05	0.000	127.74
6643.00	5030.72	2418.05	0.000	127.74
6644.00	5030.72	2418.05	0.000	127.74
6645.00	5030.72	2418.05	0.000	127.74
6646.00	5030.72	2418.05	0.000	127.74
6647.00	5030.72	2418.05	0.000	127.74
6648.00	5030.72	2418.05	0.000	127.74
6649.00	5030.72	2418.05	0.000	127.74
6650.00	5030.72	2418.05	0.000	127.74
6651.00	5030.72	2418.05	0.000	127.74
6652.00	5030.72	2418.05	0.000	127.74
6653.00	5030.72	2418.05	0.000	127.74
6654.00	5030.72	2418.05	0.000	127.74
6655.00	5030.72	2418.05	0.000	127.74
6656.00	5030.72	2418.05	0.000	127.74
6657.00	5030.72	2418.05	0.000	127.74
6658.00	5030.72	2418.05	0.000	127.74
6659.00	5030.72	2418.05	0.000	127.74
6660.00	5030.72	2418.05	0.000	127.74
6661.00	5030.72	2418.05	0.000	127.74
6662.00	5030.72	2418.05	0.000	127.74
6663.00	5030.72	2418.05	0.000	127.74
6664.00	5030.72	2418.05	0.000	127.74
6665.00	5030.72	2418.05	0.000	127.74
6666.00	5030.72	2418.05	0.000	127.74
6667.00	5030.72	2418.05	0.000	127.74
6668.00	5030.72	2418.05	0.000	127.74
6669.00	5030.72	2418.05	0.000	127.74
6670.00	5030.72	2418.05	0.000	127.74
6671.00	5030.72	2418.05	0.000	127.74
6672.00	5030.72	2418.05	0.000	127.74
6673.00	5030.72	2418.05	0.000	127.74
6674.00	5030.72	2418.05	0.000	127.74
6675.00	5030.72	2418.05	0.000	127.74
6676.00	5030.72	2418.05	0.000	127.74
6677.00	5030.72	2418.05	0.000	127.74
6678.00	5030.72	2418.05	0.000	127.74
6679.00	5030.72	2418.05	0.000	127.74
6680.00	5030.72	2418.05	0.000	127.74
6681.00	5030.72	2418.05	0.000	127.74
6682.00	5030.72	2418.05	0.000	127.74
6683.00	5030.72	2418.05	0.000	127.74
6684.00	5030.72	2418.05	0.000	127.74
6685.00	5030.72	2418.05	0.000	127.74
6686.00	5030.72	2418.05	0.000	127.74
6687.00	5030.72	2418.05	0.000	127.74
6688.00	5030.72	2418.05	0.000	127.74
6689.00	5030.72	2418.05	0.000	127.74
6690.00	5030.72	2418.05	0.000	127.74
6691.00	5030.72	2418.05	0.000	127.74
6692.00	5030.72	2418.05	0.000	127.74
6693.00	5030.72	2418.05	0.000	127.74
6694.00	5030.72	2418.05	0.000	127.74
6695.00	5030.72	2418.05	0.000	127.74
6696.00	5030.72	2418.05	0.000	127.74
6697.00	5030.72	2418.05	0.000	127.74
6698.00	5030.72	2418.05	0.000	127.74
6699.00	5030.72	2418.05	0.000	127.74
6700.00	5030.72	2418.05	0.000	127.74
6701.00	5030.72	2418.05	0.000	127.74
6702.00	5030.72	2418.05	0.000	127.74
6703.00	5030.72	2418.05	0.000	127.74
6704.00	5030.72	2418.05	0.000	127.74
6705.00	5030.72	2418.05	0.000	127.74
6706.00	5030.72	2418.05	0.000	127.74
6707.00	5030.72	2418.05	0.000	127.74
6708.00	5030.72	2418.05	0.000	127.74
6709.00	5030.72	2418.05	0.000	127.74
6710.00	5030.72	2418.05	0.000	127.74
6711.00	5030.72	2418.05	0.000	127.74
6712.00	5030.72	2418.05	0.000	127.74
6713.00	5030.72	2418.05	0.000	127.74
6714.00	5030.72	2418.05	0.000	127.74
6715.00	5030.72	2418.05	0.000	127.74
6716.00	5030.72	2418.05	0.000	127.74
6717.00	5030.72	2418.05	0.000	127.74
6718.00	5030.72	2418.05	0.000	127.74
6719.00	5030.72	2418.05	0.000	127.74
6720.00	5030.72	2418.05	0.000	127.74
6721.00	5030.72	2418.05	0.000	127.74
6722.00	5030.72	2418.05	0.000	127.74
6723.00	5030.72	2418.05	0.000	127.74
6724.00	5030.72	2418.05	0.000	127.74
6725.00	5030.72	2418.05	0.000	127.74
6726.00	5030.72	2418.05	0.000	127.74
6727.00	5030.72	2418.05	0.000	127.74
6728.00	5030.72	2418.05	0.000	127.74
6729.00	5030.72	2418.05	0.000	127.74
6730.00	5030.72	2418.05	0.000	127.74
6731.00	5030.72	2418.05	0.000	127.74
6732.00	5030.72	2418.05	0.000	127.74
6733.00	5030.72	2418.05	0.000	127.74
6734.00	5030.72	2418.05	0.000	127.74
6735.00	5030.72	2418.05	0.000	127.74
6736.00	5030.72	2418.05	0.000	127.74
6737.00	5030.72	2418.05	0.000	127.74
6738.00	5030.72	2418.05	0.000	127.74
6739.00	5030.72	2418.05	0.000	127.74
6740.00	5030.72	2418.05	0.000	127.74
6741.00	5030.72	2418.05	0.000	127.74
6742.00	5030.72	2418.05	0.000	127.74
6743.00	5031.75	2416.76	0.108	215.90
6744.00	5031.75	2416.76	0.000	215.90
6745.00	5031.75	2416.76	0.000	215.90
6746.00	5031.75	2416.76	0.000	215.90
6747.00	5031.75	2416.76	0.000	215.90
6748.00	5031.75	2416.76	0.000	215.90
6749.00	5031.75	2416.76	0.000	215.90
6750.00	5031.75	2416.76	0.000	215.90
6751.00	5031.75	2416.76	0.000	215.90
6752.00	5031.75	2416.76	0.000	215.90
6753.00	5031.75	2416.76	0.000	215.90
6754.00	5031.75	2416.76	0.000	215.90
6755.00	5031.75	2416.76	0.000	215.90
6756.00	5031.75	2416.76	0.000	215.90
6757.00	5031.75	2416.76	0.000	215.90
6758.00	5031.75	2416.76	0.000	215.90
6759.00	5031.75	2416.76	0.000	215.90
6760.00	5031.75	2416.76	0.000	215.90
6761.00	5031.75	2416.76	0.000	215.90
6762.00	5031.75	2416.76	0.000	215.90
