4516.00	5254.89	2694.33	3.384	222.33
4517.00	5254.27	2693.66	3.096	222.33
4518.00	5253.64	2692.96	3.204	222.33
4519.00	5253.02	2692.28	3.204	222.33
4520.00	5252.39	2691.59	3.240	222.33
4521.00	5251.76	2690.90	3.168	222.33
4522.00	5251.14	2690.22	3.312	222.33
4523.00	5250.56	2689.58	2.808	222.33
4524.00	5249.78	2689.10	3.420	222.33
4525.00	5249.25	2688.52	3.024	227.28
4526.00	5248.63	2687.95	3.204	227.28
4527.00	5247.92	2687.30	3.456	227.28
4528.00	5247.26	2686.69	2.988	227.28
4529.00	5246.64	2686.18	2.844	231.49
4530.00	5246.10	2685.43	3.384	231.49
4531.00	5245.42	2684.89	3.132	231.49
4532.00	5244.78	2684.38	2.988	231.49
4533.00	5244.12	2683.86	2.988	231.49
4534.00	5243.43	2683.31	3.276	231.49
4535.00	5242.78	2682.80	2.988	231.49
4536.00	5242.07	2682.23	3.168	231.49
4537.00	5241.38	2681.68	3.204	231.49
4538.00	5240.73	2681.16	2.916	231.49
4539.00	5240.05	2680.62	2.952	231.49
4540.00	5239.34	2680.05	3.312	231.49
4541.00	5238.60	2679.47	3.348	231.49
4542.00	5237.97	2678.97	2.844	231.49
4543.00	5237.26	2678.40	3.348	231.49
4544.00	5236.56	2677.85	3.528	237.66
4545.00	5235.85	2677.39	2.988	237.66
4546.00	5235.11	2676.92	2.988	237.66
4547.00	5234.39	2676.47	2.880	237.66
4548.00	5233.64	2675.99	3.276	237.66
4549.00	5232.95	2675.56	2.844	237.66
4550.00	5232.21	2675.09	3.276	237.66
4551.00	5231.46	2674.61	3.348	237.66
4552.00	5230.71	2674.14	3.348	237.66
4553.00	5229.97	2673.67	3.024	237.66
4554.00	5229.26	2673.22	3.096	237.66
4555.00	5228.53	2672.76	2.844	237.66
4556.00	5227.81	2672.30	3.168	237.66
4557.00	5227.09	2671.85	3.204	237.66
4558.00	5226.37	2671.39	3.276	237.66
4559.00	5225.59	2670.90	3.204	237.66
4560.00	5224.79	2670.39	3.348	237.66
4561.00	5224.05	2669.92	3.348	237.66
4562.00	5223.26	2669.42	3.348	237.66
4563.00	5222.54	2668.97	2.916	237.66
4564.00	5221.82	2668.51	3.204	237.66
4565.00	5221.06	2668.03	3.024	237.66
4566.00	5220.32	2667.56	3.096	237.66
4567.00	5219.61	2667.11	3.060	237.66
4568.00	5218.87	2666.64	2.880	237.66
4569.00	5218.17	2666.20	3.060	237.66
4570.00	5217.40	2665.71	3.420	237.66
4571.00	5216.73	2665.29	2.844	237.32
4572.00	5215.95	2664.79	3.168	237.32
4573.00	5215.26	2664.34	2.952	237.32
4574.00	5214.38	2664.08	3.528	237.32
4575.00	5213.68	2663.63	3.024	237.33
4576.00	5212.91	2663.14	3.276	237.33
4577.00	5212.24	2662.70	2.916	237.33
4578.00	5211.50	2662.23	3.024	237.33
4579.00	5210.78	2661.77	3.312	237.84
4580.00	5210.14	2661.08	3.348	237.84
4581.00	5209.38	2660.60	3.384	237.84
4582.00	5208.67	2660.15	3.456	237.84
4583.00	5207.93	2659.68	2.988	237.84
4584.00	5207.16	2659.20	3.384	237.84
4585.00	5206.41	2658.73	3.456	237.84
4586.00	5205.75	2658.31	2.916	237.84
4587.00	5204.99	2657.84	3.312	237.84
4588.00	5204.30	2657.40	3.132	237.84
4589.00	5203.56	2656.94	3.168	237.84
4590.00	5202.81	2656.47	3.492	237.84
4591.00	5202.09	2656.01	3.132	237.84
4592.00	5201.37	2655.56	2.916	237.84
4593.00	5200.70	2655.14	2.844	237.84
4594.00	5199.96	2654.67	3.492	237.84
4595.00	5199.29	2654.00	2.880	215.39
4596.00	5198.81	2653.34	3.312	215.39
4597.00	5198.33	2652.65	3.204	215.39
4598.00	5197.87	2652.01	2.916	215.39
4599.00	5197.41	2651.36	2.844	215.39
4600.00	5196.99	2650.62	2.988	206.84
4601.00	5196.58	2649.81	3.456	206.84
4602.00	5196.19	2649.04	2.988	206.84
4603.00	5195.60	2648.43	2.916	206.84
4604.00	5195.21	2647.66	3.240	206.60
4605.00	5194.80	2646.84	3.132	206.60
4606.00	5194.40	2646.04	3.456	206.60
4607.00	5193.97	2645.17	3.528	206.60
4608.00	5193.58	2644.40	2.880	206.60
4609.00	5193.15	2643.53	3.528	206.60
4610.00	5192.75	2642.74	3.276	206.60
4611.00	5192.35	2641.95	3.420	206.60
4612.00	5191.95	2641.15	3.204	206.60
4613.00	5191.55	2640.34	3.024	206.60
4614.00	5191.13	2639.49	3.312	206.60
4615.00	5190.73	2638.70	3.240	206.60
4616.00	5190.32	2637.89	3.348	206.60
4617.00	5189.92	2637.08	3.168	206.60
4618.00	5189.49	2636.23	3.492	206.65
4619.00	5189.34	2635.37	2.952	206.65
4620.00	5188.94	2634.57	3.240	206.65
4621.00	5188.57	2633.85	2.880	206.65
4622.00	5188.17	2633.05	3.492	206.65
4623.00	5187.76	2632.22	3.168	206.65
4624.00	5187.40	2631.50	2.844	206.65
4625.00	5187.02	2630.74	2.844	206.65
4626.00	5186.60	2629.91	3.240	206.65
4627.00	5186.22	2629.16	2.880	206.65
4628.00	5185.81	2628.33	3.420	206.65
4629.00	5185.39	2627.50	3.492	206.65
4630.00	5185.02	2626.67	3.492	201.55
4631.00	5184.67	2625.80	3.312	201.55
4632.00	5184.34	2624.96	3.060	201.55
4633.00	5183.99	2624.06	3.456	201.55
4634.00	5183.65	2623.21	3.168	201.66
4635.00	5183.33	2622.40	3.312	201.66
4636.00	5182.99	2621.56	3.312	201.66
4637.00	5182.64	2620.66	3.528	201.66
4638.00	5182.29	2619.79	3.492	201.66
4639.00	5182.11	2618.86	3.204	190.48
4640.00	5181.94	2617.93	3.312	190.48
4641.00	5181.77	2617.02	3.528	190.48
4642.00	5181.61	2616.17	3.060	190.48
4643.00	5181.45	2615.28	3.492	190.48
4644.00	5181.30	2614.48	2.916	190.48
4645.00	5181.14	2613.63	3.060	190.48
4646.00	5180.97	2612.73	3.348	190.48
4647.00	5180.80	2611.80	3.384	190.48
4648.00	5180.63	2610.89	3.168	190.48
4649.00	5180.48	2610.06	3.132	190.48
4650.00	5180.32	2609.20	2.844	190.48
4651.00	5180.15	2608.29	3.312	190.48
4652.00	5179.99	2607.40	3.492	190.48
4653.00	5179.83	2606.55	3.168	190.48
4654.00	5179.66	2605.64	3.204	190.48
4655.00	5179.50	2604.77	3.060	190.48
4656.00	5179.34	2603.92	3.384	190.48
4657.00	5179.18	2603.03	3.132	190.48
4658.00	5179.02	2602.16	3.420	190.48
4659.00	5178.68	2601.50	3.456	206.49
4660.00	5178.29	2600.72	2.880	206.49
4661.00	5177.88	2599.90	3.312	206.49
4662.00	5177.51	2599.14	3.060	206.49
4663.00	5177.12	2598.38	2.844	206.49
4664.00	5176.73	2597.58	3.384	206.49
4665.00	5176.36	2596.84	2.916	206.49
4666.00	5175.93	2595.99	3.348	206.49
4667.00	5175.55	2595.22	3.096	206.49
4668.00	5175.17	2594.45	3.204	206.49
4669.00	5174.77	2593.66	3.528	206.49
4670.00	5174.37	2592.85	3.240	206.49
4671.00	5173.98	2592.07	2.952	206.49
4672.00	5173.59	2591.29	3.420	206.49
4673.00	5173.19	2590.49	3.204	206.49
4674.00	5172.77	2589.90	2.844	218.45
4675.00	5172.23	2589.21	2.952	218.45
4676.00	5171.65	2588.48	3.384	218.45
4677.00	5171.11	2587.80	3.060	218.45
4678.00	5170.55	2587.10	2.952	218.45
4679.00	5170.03	2586.45	2.916	218.45
4680.00	5169.52	2585.80	2.880	218.45
4681.00	5168.93	2585.06	3.420	218.45
4682.00	5168.37	2584.35	3.420	218.45
4683.00	5167.80	2583.72	3.168	226.87
4684.00	5167.19	2583.15	2.880	226.87
4685.00	5166.56	2582.56	3.132	226.87
4686.00	5165.92	2581.96	2.880	226.87
4687.00	5165.21	2581.30	3.420	226.87
4688.00	5164.52	2580.65	3.384	226.87
4689.00	5163.90	2580.07	3.132	226.87
4690.00	5163.21	2579.42	3.384	226.87
4691.00	5162.53	2578.79	3.240	226.87
4692.00	5161.85	2578.15	3.348	226.87
4693.00	5161.24	2577.57	3.240	226.87
4694.00	5160.58	2576.95	3.204	226.87
4695.00	5159.92	2576.34	3.384	226.87
4696.00	5159.28	2575.74	3.132	226.87
4697.00	5158.63	2575.13	3.312	226.87
4698.00	5157.94	2574.49	3.240	226.87
4699.00	5157.28	2573.86	3.384	226.87
4700.00	5156.63	2573.26	2.916	226.87
4701.00	5156.03	2572.69	3.096	226.87
4702.00	5155.42	2572.12	3.024	226.87
4703.00	5154.76	2571.50	3.384	226.87
4704.00	5154.07	2570.86	3.348	226.87
4705.00	5153.42	2570.25	3.348	226.87
4706.00	5152.75	2569.62	3.276	226.87
4707.00	5152.17	2569.07	2.844	226.87
4708.00	5151.53	2568.48	3.168	226.87
4709.00	5150.87	2567.86	3.348	226.87
4710.00	5150.26	2567.29	3.096	226.87
4711.00	5149.64	2566.71	3.024	226.87
4712.00	5149.02	2566.13	3.204	226.87
4713.00	5148.32	2565.47	3.456	226.87
4714.00	5147.64	2564.84	3.312	226.87
4715.00	5147.00	2564.23	3.492	226.87
4716.00	5146.34	2563.62	3.456	226.87
4717.00	5145.73	2563.05	3.024	226.87
4718.00	5145.07	2562.43	3.456	226.87
4719.00	5144.38	2561.78	3.384	226.87
4720.00	5143.72	2561.17	3.096	226.87
4721.00	5143.05	2560.54	3.456	226.87
4722.00	5142.38	2559.91	3.384	226.87
4723.00	5141.69	2559.26	3.420	226.87
4724.00	5140.99	2558.60	3.384	226.87
4725.00	5140.33	2557.98	3.312	226.87
4726.00	5139.72	2557.42	2.844	226.87
4727.00	5139.08	2556.82	3.024	226.87
4728.00	5138.47	2556.24	2.988	226.87
4729.00	5137.80	2555.62	3.420	226.87
4730.00	5137.14	2555.00	3.384	226.87
4731.00	5136.54	2554.44	2.880	226.87
4732.00	5135.71	2554.01	3.492	226.87
4733.00	5135.08	2553.29	3.204	219.29
4734.00	5134.57	2552.65	2.916	219.29
4735.00	5134.02	2551.99	2.988	219.29
4736.00	5133.51	2551.36	2.880	219.29
4737.00	5132.96	2550.69	3.096	219.29
4738.00	5132.39	2550.00	3.060	219.29
4739.00	5131.82	2549.30	3.276	219.29
4740.00	5131.24	2548.59	3.384	219.29
4741.00	5130.68	2547.91	3.168	219.29
4742.00	5130.10	2547.19	3.204	219.29
4743.00	5129.57	2546.55	2.844	219.29
4744.00	5129.00	2545.61	3.132	203.59
4745.00	5128.90	2544.76	2.952	203.59
4746.00	5128.52	2543.89	3.384	203.59
4747.00	5128.16	2543.06	3.348	203.59
4748.00	5127.81	2542.26	2.880	203.59
4749.00	5127.47	2541.48	3.204	203.59
4750.00	5127.13	2540.70	3.060	203.59
4751.00	5126.77	2539.87	3.420	203.59
4752.00	5126.42	2539.07	3.096	203.59
4753.00	5126.06	2538.26	3.240	203.59
4754.00	5125.70	2537.43	3.348	203.59
4755.00	5125.35	2536.62	3.204	203.59
4756.00	5124.97	2535.76	3.204	203.59
4757.00	5124.62	2534.95	3.204	203.59
4758.00	5124.27	2534.14	3.312	203.59
4759.00	5123.94	2533.40	2.844	203.59
4760.00	5123.61	2532.63	2.916	203.59
4761.00	5123.24	2531.79	3.420	203.59
4762.00	5122.87	2530.95	3.384	203.59
4763.00	5122.52	2530.15	3.024	203.59
4764.00	5122.17	2529.33	3.420	203.59
4765.00	5121.81	2528.51	3.420	203.59
4766.00	5121.44	2527.67	3.420	203.59
4767.00	5121.07	2526.82	3.204	203.59
4768.00	5120.68	2525.94	3.384	203.59
4769.00	5120.32	2525.12	3.132	203.59
4770.00	5119.94	2524.23	3.528	203.59
4771.00	5119.58	2523.40	2.916	203.59
4772.00	5119.22	2522.58	3.420	203.59
4773.00	5118.86	2521.77	3.348	203.59
4774.00	5118.54	2521.02	2.880	203.59
4775.00	5118.18	2520.20	3.492	203.59
4776.00	5117.67	2519.72	3.384	224.81
4777.00	5117.06	2519.10	2.988	224.81
4778.00	5116.42	2518.46	3.384	224.81
4779.00	5115.82	2517.86	2.988	224.81
4780.00	5115.20	2517.23	2.916	224.81
4781.00	5114.60	2516.63	3.096	224.81
4782.00	5113.94	2515.96	3.348	224.81
4783.00	5113.32	2515.34	2.952	224.81
4784.00	5112.69	2514.70	2.844	224.81
4785.00	5111.91	2514.27	3.240	224.81
4786.00	5111.33	2513.71	3.276	228.33
4787.00	5110.66	2513.11	3.096	228.33
4788.00	5110.00	2512.53	3.168	228.33
4789.00	5109.31	2511.91	3.204	228.33
4790.00	5108.64	2511.32	3.204	228.33
4791.00	5107.96	2510.71	3.348	228.33
4792.00	5107.28	2510.11	3.312	228.33
4793.00	5106.60	2509.50	3.168	228.33
4794.00	5105.93	2508.90	3.096	228.33
4795.00	5105.28	2508.33	3.384	228.33
4796.00	5104.64	2507.75	3.312	228.33
4797.00	5103.93	2507.12	3.312	228.33
4798.00	5103.30	2506.56	2.988	228.33
4799.00	5102.62	2506.02	3.456	232.12
4800.00	5102.12	2505.32	3.096	232.12
4801.00	5101.47	2504.81	2.988	232.12
4802.00	5100.81	2504.30	3.132	232.12
4803.00	5100.07	2503.73	3.384	232.12
4804.00	5099.36	2503.17	3.024	232.12
4805.00	5098.68	2502.64	3.060	232.12
4806.00	5098.01	2502.12	3.276	232.12
4807.00	5097.26	2501.54	3.492	232.12
4808.00	5096.56	2500.99	3.132	232.12
4809.00	5095.83	2500.42	3.204	232.12
4810.00	5095.09	2499.85	3.312	232.12
4811.00	5094.46	2499.36	2.844	232.12
4812.00	5093.78	2498.83	2.952	232.12
4813.00	5093.10	2498.30	3.132	232.12
4814.00	5092.39	2497.74	3.132	232.12
4815.00	5091.72	2497.23	3.240	232.12
4816.00	5091.02	2496.68	3.420	232.12
4817.00	5090.33	2496.15	3.060	232.12
4818.00	5089.61	2495.58	3.384	232.12
4819.00	5088.89	2495.03	3.096	232.12
4820.00	5088.18	2494.47	3.384	232.12
4821.00	5087.46	2493.91	3.528	232.12
4822.00	5086.72	2493.34	3.456	232.12
4823.00	5086.02	2492.80	3.492	232.12
4824.00	5085.28	2492.22	3.456	232.12
4825.00	5084.53	2491.63	3.456	232.12
4826.00	5083.82	2491.08	3.312	232.12
4827.00	5083.14	2490.55	3.024	232.12
4828.00	5082.42	2489.99	3.096	232.12
4829.00	5081.73	2489.45	3.456	232.12
4830.00	5081.05	2488.93	3.132	232.12
4831.00	5080.33	2488.37	3.456	232.12
4832.00	5079.64	2487.83	3.384	232.12
4833.00	5078.78	2487.48	3.168	232.12
4834.00	5078.05	2486.85	2.880	222.10
4835.00	5077.45	2486.19	3.420	222.10
4836.00	5076.86	2485.54	3.096	222.10
4837.00	5076.28	2484.89	2.844	222.10
4838.00	5075.67	2484.22	3.168	222.10
4839.00	5075.09	2483.57	3.492	222.10
4840.00	5074.53	2482.96	3.132	222.10
4841.00	5073.98	2482.35	2.916	222.10
4842.00	5073.42	2481.73	2.952	222.10
4843.00	5072.80	2481.05	3.492	222.10
4844.00	5072.15	2480.27	3.276	211.12
4845.00	5071.89	2479.34	3.312	211.12
4846.00	5071.45	2478.63	2.880	211.12
4847.00	5070.98	2477.84	3.492	211.12
4848.00	5070.52	2477.08	2.880	211.12
4849.00	5070.05	2476.31	3.240	211.12
4850.00	5069.61	2475.57	3.024	211.12
4851.00	5069.10	2474.74	3.348	211.12
4852.00	5068.62	2473.94	3.204	211.12
4853.00	5068.17	2473.18	2.988	211.12
4854.00	5067.69	2472.39	3.456	211.12
4855.00	5067.22	2471.61	3.276	211.12
4856.00	5066.73	2470.80	3.276	211.12
4857.00	5066.22	2469.97	3.420	211.12
4858.00	5065.75	2469.18	3.348	211.12
4859.00	5065.47	2468.60	3.456	248.30
4860.00	5064.66	2468.28	2.844	248.30
4861.00	5063.85	2467.96	3.060	248.30
4862.00	5062.95	2467.60	3.276	248.30
4863.00	5062.18	2467.29	2.844	248.30
4864.00	5061.26	2466.93	3.492	248.30
4865.00	5060.42	2466.59	3.348	248.30
4866.00	5059.61	2466.27	3.096	248.30
4867.00	5058.68	2465.90	3.420	248.30
4868.00	5057.81	2465.55	3.060	248.30
4869.00	5056.94	2465.47	2.844	248.30
4870.00	5055.91	2464.74	3.312	213.34
4871.00	5055.45	2464.03	3.060	213.34
4872.00	5054.96	2463.30	2.916	213.34
4873.00	5054.49	2462.58	3.348	213.34
4874.00	5054.00	2461.84	3.420	213.34
4875.00	5053.54	2460.99	2.988	205.77
4876.00	5053.42	2460.17	2.952	205.77
4877.00	5053.11	2459.51	2.952	205.77
4878.00	5052.79	2458.85	2.844	205.77
4879.00	5052.48	2458.22	3.060	205.77
4880.00	5052.14	2457.51	3.420	205.77
4881.00	5051.82	2456.84	3.312	205.77
4882.00	5051.51	2456.20	3.276	205.77
4883.00	5051.35	2455.28	3.420	187.98
4884.00	5050.98	2454.47	3.240	187.98
4885.00	5050.84	2453.60	3.060	189.74
