11594.00	6118.63	3160.52	5.904	322.96
11595.00	6117.47	3162.06	6.876	322.96
11596.00	6116.29	3163.61	7.272	322.96
11597.00	6115.17	3165.10	6.660	322.96
11598.00	6114.08	3166.54	7.308	322.96
11599.00	6113.08	3167.87	5.976	322.96
11600.00	6112.03	3169.26	6.768	322.96
11601.00	6110.96	3170.69	6.192	322.96
11602.00	6109.88	3172.12	6.156	322.96
11603.00	6109.04	3173.49	6.084	330.55
11604.00	6108.14	3175.09	6.480	330.55
11605.00	6107.26	3176.64	6.228	330.55
11606.00	6106.44	3178.09	6.228	330.55
11607.00	6105.51	3179.74	6.516	330.55
11608.00	6104.74	3181.14	5.904	334.82
11609.00	6103.97	3182.77	5.976	334.82
11610.00	6103.22	3184.36	6.696	334.82
11611.00	6102.42	3186.07	6.876	334.82
11612.00	6101.66	3187.68	5.868	334.82
11613.00	6100.89	3189.33	6.876	334.82
11614.00	6100.16	3190.89	6.336	334.82
11615.00	6099.35	3192.59	6.660	334.82
11616.00	6098.58	3194.25	6.876	334.82
11617.00	6097.83	3195.84	6.444	334.82
11618.00	6097.07	3197.44	6.264	334.82
11619.00	6096.34	3199.00	6.696	334.82
11620.00	6095.61	3200.56	6.012	334.82
11621.00	6095.29	3202.15	6.732	349.02
11622.00	6094.94	3203.91	6.840	349.02
11623.00	6094.60	3205.69	6.300	349.02
11624.00	6094.26	3207.46	6.372	349.02
11625.00	6093.94	3209.11	6.336	349.02
11626.00	6093.60	3210.83	6.444	349.02
11627.00	6093.24	3212.71	7.308	349.02
11628.00	6092.89	3214.52	6.876	349.02
11629.00	6092.55	3216.26	6.876	349.02
11630.00	6091.92	3218.03	6.840	339.69
11631.00	6091.28	3219.77	7.164	339.69
11632.00	6090.68	3221.40	6.444	339.69
11633.00	6090.02	3223.18	7.092	339.69
11634.00	6089.39	3224.88	7.164	339.69
11635.00	6088.77	3226.55	6.912	339.69
11636.00	6088.16	3228.21	6.804	339.69
11637.00	6087.57	3229.80	6.336	339.69
11638.00	6086.92	3231.54	6.264	339.69
11639.00	6086.33	3233.13	6.156	339.69
11640.00	6085.76	3234.69	6.048	339.69
11641.00	6085.13	3236.40	6.696	339.69
11642.00	6084.49	3238.12	6.372	339.69
11643.00	6083.85	3239.70	5.940	329.31
11644.00	6083.01	3241.12	5.904	329.31
11645.00	6082.03	3242.77	6.912	329.31
11646.00	6081.14	3244.26	6.444	329.31
11647.00	6080.19	3245.87	7.236	329.31
11648.00	6079.24	3247.47	7.164	329.31
11649.00	6078.29	3249.07	7.308	329.31
11650.00	6077.41	3250.56	6.516	329.31
11651.00	6076.55	3251.99	5.976	329.31
11652.00	6075.63	3253.54	6.516	329.31
11653.00	6074.69	3255.14	7.200	329.31
11654.00	6073.73	3256.75	6.696	329.31
11655.00	6072.88	3258.18	6.084	329.31
11656.00	6071.98	3259.69	6.840	329.31
11657.00	6071.04	3261.27	6.696	329.31
11658.00	6070.09	3262.88	7.092	329.31
11659.00	6069.12	3264.52	6.696	329.31
11660.00	6068.16	3266.13	6.768	329.31
11661.00	6067.25	3267.67	6.156	329.31
11662.00	6066.28	3269.29	6.840	329.31
11663.00	6065.38	3270.89	7.128	331.00
11664.00	6064.45	3272.58	6.948	331.00
11665.00	6063.59	3274.12	7.020	331.00
11666.00	6062.66	3275.81	7.164	331.00
11667.00	6061.79	3277.36	6.300	331.00
11668.00	6060.89	3279.00	6.696	331.00
11669.00	6060.00	3280.60	7.272	330.93
11670.00	6059.08	3282.26	6.732	330.93
11671.00	6058.21	3283.82	5.940	330.93
11672.00	6056.96	3285.41	7.236	315.07
11673.00	6055.72	3286.64	6.588	315.07
11674.00	6054.40	3287.97	6.768	315.07
11675.00	6053.31	3289.41	6.336	315.07
11676.00	6050.95	3290.07	6.660	255.42
11677.00	6049.14	3289.59	6.552	255.42
11678.00	6047.40	3289.14	5.904	255.42
11679.00	6045.62	3288.68	6.552	255.42
11680.00	6044.71	3288.02	6.048	326.45
11681.00	6043.63	3289.65	7.200	326.45
11682.00	6042.60	3291.20	6.912	326.45
11683.00	6041.59	3292.73	6.264	326.45
11684.00	6040.62	3294.19	6.228	326.45
11685.00	6038.33	3295.15	7.200	233.93
11686.00	6036.86	3293.77	7.272	233.93
11687.00	6035.43	3292.73	6.660	233.93
11688.00	6033.93	3291.73	7.056	238.94
11689.00	6032.35	3290.79	7.164	238.94
11690.00	6030.90	3289.91	5.976	238.94
11691.00	6029.34	3289.07	6.048	242.69
11692.00	6027.73	3288.24	6.012	242.69
11693.00	6026.05	3287.37	7.128	242.69
11694.00	6024.46	3286.46	6.624	239.94
11695.00	6023.04	3285.64	5.904	239.94
11696.00	6021.59	3284.80	6.048	239.94
11697.00	6020.13	3283.96	6.012	239.94
11698.00	6018.59	3283.06	6.984	239.94
11699.00	6016.99	3282.14	6.552	239.94
11700.00	6015.43	3281.24	6.300	239.94
11701.00	6013.82	3280.31	6.660	239.94
11702.00	6012.22	3279.38	6.372	239.94
11703.00	6010.60	3278.44	6.696	239.94
11704.00	6009.07	3277.55	6.516	239.94
11705.00	6007.54	3276.67	6.084	239.94
11706.00	6005.96	3275.75	6.480	239.94
11707.00	6004.42	3274.86	6.156	239.94
11708.00	6002.83	3273.94	6.120	239.94
11709.00	6001.28	3273.05	5.868	239.94
11710.00	5999.72	3272.14	6.336	239.94
11711.00	5998.07	3271.19	6.624	239.94
11712.00	5996.40	3270.22	7.164	239.94
11713.00	5994.83	3269.30	6.012	238.62
11714.00	5993.14	3268.27	6.876	238.62
11715.00	5991.60	3267.33	7.056	238.62
11716.00	5990.09	3266.41	6.696	238.62
11717.00	5988.50	3265.44	6.984	238.62
11718.00	5986.91	3264.48	6.876	238.62
11719.00	5985.34	3263.52	6.336	238.62
11720.00	5983.77	3262.56	6.084	238.62
11721.00	5982.14	3261.57	6.660	238.62
11722.00	5980.59	3260.62	6.372	238.62
11723.00	5979.12	3259.72	6.552	238.62
11724.00	5977.53	3258.76	6.480	238.62
11725.00	5975.99	3257.82	6.084	238.62
11726.00	5974.40	3256.84	6.840	238.62
11727.00	5972.88	3255.92	6.840	238.62
11728.00	5971.43	3255.03	6.084	238.62
11729.00	5969.79	3254.04	7.236	238.62
11730.00	5968.19	3253.06	7.020	238.62
11731.00	5966.64	3252.11	6.084	238.62
11732.00	5965.11	3251.18	6.408	238.62
11733.00	5963.67	3250.30	5.868	238.62
11734.00	5962.09	3249.34	6.552	238.62
11735.00	5960.52	3248.38	6.408	238.62
11736.00	5958.96	3246.76	7.308	189.70
11737.00	5958.68	3245.09	6.264	189.70
11738.00	5957.76	3244.30	7.056	237.90
11739.00	5956.25	3243.35	5.904	237.90
11740.00	5954.75	3242.42	6.732	237.90
11741.00	5953.07	3241.36	7.128	237.90
11742.00	5952.10	3240.74	7.056	288.31
11743.00	5950.26	3241.35	7.092	288.31
11744.00	5948.06	3240.78	6.876	238.58
11745.00	5946.35	3239.74	7.200	238.58
11746.00	5944.78	3238.78	6.336	238.58
11747.00	5943.29	3237.87	6.264	238.58
11748.00	5941.87	3237.00	6.048	238.58
11749.00	5940.32	3236.06	6.156	238.58
11750.00	5938.73	3235.09	6.876	238.58
11751.00	5937.14	3234.11	6.552	238.58
11752.00	5935.56	3233.15	6.084	238.58
11753.00	5934.06	3232.23	6.480	238.58
11754.00	5932.57	3231.32	6.084	238.58
11755.00	5930.96	3230.34	7.020	238.58
11756.00	5929.40	3229.39	6.300	238.58
11757.00	5927.89	3228.46	6.696	238.58
11758.00	5926.30	3227.49	6.120	238.58
11759.00	5924.83	3226.59	5.976	238.58
11760.00	5923.20	3225.60	6.516	238.58
11761.00	5921.66	3224.66	7.128	238.58
11762.00	5920.10	3223.70	6.480	238.58
11763.00	5918.61	3222.79	6.696	238.58
11764.00	5916.97	3221.79	6.624	238.58
11765.00	5915.45	3220.86	6.012	238.58
11766.00	5913.79	3219.85	6.876	238.58
11767.00	5912.17	3218.86	6.552	238.58
11768.00	5910.67	3217.94	5.904	238.58
11769.00	5909.05	3216.96	6.480	238.58
11770.00	5907.46	3215.98	7.308	238.58
11771.00	5905.94	3215.05	6.264	238.58
11772.00	5904.49	3214.17	6.192	238.58
11773.00	5902.91	3213.20	6.768	238.58
11774.00	5901.27	3212.20	6.804	238.58
11775.00	5899.60	3211.18	7.200	238.58
11776.00	5898.12	3210.28	6.336	238.58
11777.00	5896.67	3209.39	6.228	238.58
11778.00	5895.07	3208.41	6.660	238.58
11779.00	5893.48	3207.44	7.236	238.58
11780.00	5891.93	3206.49	6.660	238.58
11781.00	5890.36	3205.46	6.372	231.89
11782.00	5888.92	3204.33	6.156	231.89
11783.00	5887.45	3203.17	6.336	231.89
11784.00	5886.02	3202.05	6.264	231.89
11785.00	5884.61	3200.95	6.408	231.89
11786.00	5883.21	3199.85	6.012	231.89
11787.00	5881.88	3198.81	6.120	231.89
11788.00	5880.50	3197.42	7.200	220.90
11789.00	5879.31	3196.05	6.516	220.90
11790.00	5878.13	3194.68	6.984	220.90
11791.00	5876.95	3193.32	6.120	220.90
11792.00	5875.73	3191.91	6.696	220.90
11793.00	5874.53	3190.52	7.020	220.90
11794.00	5873.25	3189.04	6.948	220.90
11795.00	5872.04	3187.65	6.300	220.90
11796.00	5870.94	3186.38	6.012	220.90
11797.00	5869.73	3184.99	6.444	220.90
11798.00	5868.54	3183.61	6.156	220.90
11799.00	5867.38	3182.27	5.868	220.90
11800.00	5866.15	3180.86	7.128	220.90
11801.00	5865.00	3179.52	6.336	220.90
11802.00	5863.93	3178.01	6.444	202.53
11803.00	5863.22	3176.31	6.732	202.53
11804.00	5862.54	3174.67	6.876	202.53
11805.00	5861.83	3172.95	6.984	202.53
11806.00	5861.09	3171.18	7.020	202.53
11807.00	5860.41	3169.54	6.336	202.53
11808.00	5859.69	3167.80	7.164	202.53
11809.00	5859.03	3166.20	6.012	202.53
11810.00	5858.31	3164.49	6.156	202.53
11811.00	5857.64	3162.87	6.444	202.53
11812.00	5856.96	3161.22	6.228	202.53
11813.00	5856.22	3159.43	7.164	202.53
11814.00	5855.55	3157.84	6.552	202.53
11815.00	5854.85	3156.15	6.408	202.53
11816.00	5854.18	3154.53	6.012	202.53
11817.00	5853.49	3152.87	6.660	202.53
11818.00	5852.82	3151.24	6.336	202.53
11819.00	5852.10	3149.50	7.200	202.53
11820.00	5851.36	3147.73	6.624	202.53
11821.00	5850.66	3146.12	6.012	204.23
11822.00	5849.90	3144.43	6.768	204.23
11823.00	5849.12	3142.70	7.308	204.23
11824.00	5848.41	3141.14	6.264	204.94
11825.00	5847.65	3139.52	6.264	204.94
11826.00	5846.87	3137.99	6.408	215.16
11827.00	5845.80	3136.48	6.084	215.16
11828.00	5844.78	3135.03	6.408	215.16
11829.00	5843.78	3133.60	6.120	215.16
11830.00	5842.77	3132.17	6.084	215.16
11831.00	5841.65	3130.73	6.912	219.89
11832.00	5840.48	3129.34	5.940	219.89
11833.00	5839.35	3127.99	5.940	219.89
11834.00	5838.10	3126.49	6.840	219.89
11835.00	5836.91	3125.07	6.948	219.89
11836.00	5835.79	3123.73	5.904	219.89
11837.00	5834.60	3122.31	7.272	219.89
11838.00	5833.35	3120.80	7.164	219.89
11839.00	5831.97	3119.49	7.164	229.57
11840.00	5830.54	3118.26	6.732	229.57
11841.00	5829.09	3117.03	6.588	229.57
11842.00	5827.76	3115.90	6.156	229.57
11843.00	5826.35	3114.69	6.336	229.57
11844.00	5824.98	3113.53	6.516	229.57
11845.00	5823.49	3112.26	7.164	229.57
11846.00	5822.18	3111.14	6.048	229.57
11847.00	5820.82	3109.98	6.228	229.57
11848.00	5819.50	3108.86	6.552	229.57
11849.00	5818.22	3107.77	5.868	229.57
11850.00	5816.83	3106.59	6.156	229.57
11851.00	5815.58	3105.52	5.868	229.57
11852.00	5814.24	3104.38	6.192	229.57
11853.00	5812.92	3103.26	6.048	229.57
11854.00	5811.53	3102.07	6.660	229.57
11855.00	5810.15	3100.90	6.696	229.57
11856.00	5808.84	3099.78	6.408	232.70
11857.00	5807.41	3098.69	6.696	232.70
11858.00	5805.84	3097.81	5.940	232.70
11859.00	5804.36	3096.68	7.272	232.77
11860.00	5802.98	3095.64	6.588	232.77
11861.00	5801.49	3094.50	7.056	232.77
11862.00	5800.00	3093.37	6.732	232.77
11863.00	5798.55	3092.27	6.552	232.77
11864.00	5797.18	3091.22	5.976	232.77
11865.00	5795.81	3090.18	6.084	232.77
11866.00	5794.40	3089.11	6.840	232.77
11867.00	5792.96	3088.02	6.588	232.77
11868.00	5791.75	3086.72	6.552	230.46
11869.00	5790.30	3085.52	6.660	230.46
11870.00	5788.92	3084.38	6.660	230.46
11871.00	5787.47	3083.18	7.236	230.46
11872.00	5786.19	3082.13	5.976	230.46
11873.00	5784.75	3080.94	6.768	230.46
11874.00	5783.32	3079.76	6.120	230.46
11875.00	5781.81	3078.51	6.876	230.46
11876.00	5780.15	3077.49	6.804	232.35
11877.00	5778.77	3076.42	6.300	232.35
11878.00	5777.29	3075.28	6.624	232.35
11879.00	5775.92	3074.22	6.228	232.35
11880.00	5774.52	3073.15	6.048	232.35
11881.00	5773.20	3072.12	6.156	232.35
11882.00	5771.85	3071.09	5.976	232.35
11883.00	5770.33	3069.91	7.128	232.35
11884.00	5768.83	3068.75	7.200	232.35
11885.00	5767.47	3067.40	6.624	232.46
11886.00	5766.12	3066.35	6.300	232.46
11887.00	5764.77	3065.32	6.156	232.46
11888.00	5763.32	3064.20	6.552	232.46
11889.00	5761.85	3063.07	7.272	232.46
11890.00	5760.35	3061.92	7.128	232.46
11891.00	5758.94	3060.83	6.336	232.46
11892.00	5757.52	3059.74	7.056	232.46
11893.00	5756.10	3058.65	6.012	232.46
11894.00	5754.59	3057.49	7.164	232.46
11895.00	5753.03	3056.29	7.200	232.46
11896.00	5751.68	3055.26	6.336	232.46
11897.00	5750.11	3054.05	7.128	232.46
11898.00	5748.69	3052.95	6.768	232.15
11899.00	5747.27	3051.85	5.976	232.15
11900.00	5745.82	3050.72	7.092	232.15
11901.00	5744.46	3049.66	6.264	232.15
11902.00	5742.96	3048.50	6.444	232.15
11903.00	5741.61	3047.45	6.444	232.15
11904.00	5740.26	3046.40	6.048	232.15
11905.00	5738.74	3045.22	7.164	232.15
11906.00	5737.25	3044.07	6.444	232.15
11907.00	5735.77	3042.91	7.200	232.15
11908.00	5734.35	3041.81	6.588	232.15
11909.00	5732.95	3040.72	6.120	232.15
11910.00	5731.50	3039.60	7.092	232.15
11911.00	5729.99	3038.42	7.020	232.15
11912.00	5728.62	3037.36	6.120	232.15
11913.00	5727.15	3036.22	6.336	232.15
11914.00	5725.68	3035.07	6.948	232.15
11915.00	5724.24	3033.95	6.084	232.15
11916.00	5722.75	3032.78	7.128	230.11
11917.00	5721.21	3031.49	7.236	230.11
11918.00	5719.86	3030.36	6.264	230.11
11919.00	5718.52	3029.24	6.768	230.11
11920.00	5717.11	3028.06	6.084	230.11
11921.00	5715.64	3026.84	6.876	230.11
11922.00	5714.29	3025.71	6.336	230.11
11923.00	5712.92	3024.52	6.768	228.61
11924.00	5711.53	3023.29	6.444	228.61
11925.00	5710.22	3022.14	5.868	228.61
11926.00	5708.80	3020.89	6.876	228.61
11927.00	5707.40	3019.65	7.056	228.61
11928.00	5706.00	3018.41	6.948	228.61
11929.00	5704.63	3017.22	6.444	229.03
11930.00	5703.44	3015.91	6.444	220.73
11931.00	5702.32	3014.66	6.300	228.85
11932.00	5700.99	3013.50	6.408	228.85
11933.00	5699.62	3012.30	6.660	228.85
11934.00	5698.13	3011.00	7.092	228.85
11935.00	5696.78	3009.83	6.480	228.85
11936.00	5695.38	3008.60	6.984	228.37
11937.00	5694.00	3007.37	6.552	228.37
11938.00	5692.62	3006.15	6.876	228.37
11939.00	5691.28	3004.95	6.084	228.37
11940.00	5689.91	3003.73	6.156	228.37
11941.00	5688.52	3002.50	7.128	228.37
11942.00	5687.20	3001.32	6.696	228.37
11943.00	5685.82	3000.10	6.120	228.37
11944.00	5684.38	2998.82	6.804	228.37
11945.00	5683.07	2997.65	5.976	228.37
11946.00	5681.69	2996.43	7.308	228.37
11947.00	5680.31	2995.20	6.228	228.37
11948.00	5678.92	2993.97	7.308	228.37
11949.00	5677.55	2992.75	6.840	228.37
11950.00	5676.14	2991.49	6.948	228.37
11951.00	5674.81	2990.31	6.876	228.37
11952.00	5673.48	2989.14	6.840	228.37
11953.00	5672.21	2987.85	6.876	222.13
11954.00	5671.04	2986.55	5.940	222.13
11955.00	5669.83	2985.22	6.912	222.13
11956.00	5668.56	2983.81	6.516	222.13
11957.00	5667.41	2982.54	6.156	222.13
11958.00	5666.16	2981.16	6.624	222.13
11959.00	5664.95	2979.82	6.804	222.13
11960.00	5663.79	2978.54	6.408	222.13
11961.00	5662.46	2977.03	7.236	220.92
11962.00	5661.32	2975.72	6.120	220.92
11963.00	5660.19	2974.42	6.192	220.92
11964.00	5658.95	2972.98	7.164	220.92
11965.00	5657.74	2971.59	6.372	220.92
11966.00	5656.46	2970.11	6.912	220.92
11967.00	5655.26	2968.72	6.588	220.92
11968.00	5654.11	2967.40	6.336	220.92
11969.00	5652.87	2965.97	7.128	220.92
11970.00	5651.71	2964.63	6.768	220.92
11971.00	5650.46	2963.18	7.092	220.92
11972.00	5649.32	2961.60	6.624	215.07
11973.00	5648.24	2960.06	6.336	215.07
11974.00	5647.19	2958.56	6.804	215.07
11975.00	5646.18	2957.14	6.012	215.07
11976.00	5645.17	2955.69	6.660	215.07
11977.00	5644.06	2954.12	6.804	215.07
11978.00	5642.96	2952.54	7.020	215.07
11979.00	5641.90	2951.04	6.768	215.07
11980.00	5640.83	2949.50	6.876	215.07
11981.00	5639.73	2947.94	6.732	215.07
11982.00	5638.69	2946.46	6.156	215.07
11983.00	5637.55	2944.84	7.272	215.07
11984.00	5636.54	2943.40	5.904	215.07
11985.00	5635.45	2941.85	6.876	215.07
11986.00	5634.43	2940.40	5.904	215.07
11987.00	5633.40	2938.92	6.156	215.07
11988.00	5632.45	2937.37	6.588	209.07
11989.00	5631.61	2935.86	5.904	209.07
11990.00	5630.76	2934.33	6.300	209.07
11991.00	5629.86	2932.70	6.768	209.07
11992.00	5628.94	2931.06	6.408	209.07
11993.00	5628.04	2929.44	7.020	209.07
11994.00	5627.16	2927.84	5.940	209.07
11995.00	5626.34	2926.37	6.264	209.07
11996.00	5625.48	2924.83	5.940	209.07
11997.00	5624.65	2923.33	6.480	209.07
11998.00	5623.78	2921.78	6.264	209.07
11999.00	5622.87	2920.13	6.732	209.07
12000.00	5622.02	2918.60	6.588	209.07
12001.00	5621.14	2917.02	6.552	209.07
12002.00	5620.26	2915.44	6.840	209.07
12003.00	5619.41	2913.92	6.732	209.07
12004.00	5618.58	2912.42	6.264	209.07
12005.00	5617.66	2910.77	6.408	209.07
12006.00	5616.79	2909.19	6.876	209.07
12007.00	5615.95	2907.69	5.940	209.07
12008.00	5615.12	2906.20	6.084	209.07
12009.00	5614.19	2904.52	6.696	209.07
12010.00	5613.37	2902.79	6.192	203.01
12011.00	5612.71	2901.24	5.976	203.01
12012.00	5611.98	2899.52	6.876	203.01
12013.00	5611.26	2897.83	7.164	203.01
12014.00	5610.52	2896.09	7.056	203.01
12015.00	5609.76	2894.28	7.092	203.01
12016.00	5609.01	2892.53	6.624	203.01
12017.00	5608.24	2890.70	7.236	203.01
12018.00	5607.49	2888.94	6.660	203.01
12019.00	5606.76	2887.22	6.948	203.01
12020.00	5606.02	2885.49	6.624	203.01
12021.00	5605.27	2883.72	6.840	203.01
12022.00	5604.49	2881.89	7.056	203.01
12023.00	5603.83	2880.32	6.408	203.01
12024.00	5603.09	2878.58	7.128	203.01
12025.00	5602.49	2876.27	7.236	149.23
12026.00	5603.46	2874.64	7.056	149.23
12027.00	5603.99	2873.61	6.660	203.20
12028.00	5603.49	2871.75	7.020	203.20
12029.00	5602.80	2870.12	6.264	203.20
12030.00	5602.08	2868.45	6.264	203.20
12031.00	5601.41	2866.90	6.156	203.20
12032.00	5600.54	2865.15	7.200	208.01
12033.00	5599.67	2863.52	6.984	208.01
12034.00	5598.84	2861.95	6.336	208.01
12035.00	5598.03	2860.44	6.156	208.01
12036.00	5597.12	2858.74	6.624	208.01
12037.00	5596.28	2857.16	6.804	208.01
12038.00	5595.37	2855.44	7.236	208.01
12039.00	5594.52	2853.85	6.804	208.01
12040.00	5593.67	2852.25	6.084	208.01
12041.00	5592.82	2850.65	6.084	208.01
12042.00	5592.01	2849.11	6.444	208.01
