15054.00	4950.48	2179.29	19.548	245.80
15055.00	4945.71	2177.15	19.188	245.80
15056.00	4940.95	2175.01	19.044	245.80
15057.00	4936.17	2172.03	19.476	229.87
15058.00	4932.20	2168.68	19.044	229.87
15059.00	4928.11	2165.23	19.476	229.87
15060.00	4924.12	2161.87	18.720	229.87
15061.00	4920.13	2158.51	19.044	230.13
15062.00	4915.95	2155.19	19.152	232.63
15063.00	4911.47	2152.41	19.728	239.31
15064.00	4906.83	2149.68	19.116	239.66
15065.00	4902.08	2146.90	18.828	239.66
15066.00	4897.41	2145.19	18.864	260.96
15067.00	4891.98	2144.32	19.224	260.96
15068.00	4886.53	2143.46	18.936	260.96
15069.00	4882.36	2143.51	14.940	287.56
15070.00	4878.24	2144.70	15.552	284.08
15071.00	4873.06	2144.87	16.128	262.92
15072.00	4868.81	2143.06	15.840	243.95
15073.00	4864.60	2141.00	17.640	243.92
15074.00	4859.66	2139.56	19.548	254.77
15075.00	4854.49	2138.15	19.152	254.77
15076.00	4849.59	2137.32	19.008	266.34
15077.00	4844.16	2136.97	19.692	266.34
15078.00	4838.89	2136.64	18.972	266.34
15079.00	4833.56	2136.30	19.044	266.34
15080.00	4828.12	2135.95	19.548	266.34
15081.00	4822.73	2135.56	18.936	265.82
15082.00	4817.36	2135.17	19.332	265.82
15083.00	4812.00	2134.78	18.756	265.82
15084.00	4806.66	2134.39	19.584	265.82
15085.00	4801.34	2134.00	19.224	265.82
15086.00	4795.99	2133.61	19.368	265.82
15087.00	4790.64	2133.22	19.404	265.82
15088.00	4785.24	2132.82	19.224	265.82
15089.00	4779.92	2132.43	18.792	265.82
15090.00	4774.69	2132.05	18.756	265.82
15091.00	4769.38	2131.66	18.828	265.82
15092.00	4763.99	2131.28	19.080	266.12
15093.00	4758.76	2130.97	18.900	266.94
15094.00	4753.31	2130.69	19.512	267.14
15095.00	4747.91	2130.42	19.620	267.14
15096.00	4742.46	2130.09	19.656	266.12
15097.00	4737.12	2129.72	18.828	266.12
15098.00	4731.74	2129.36	19.152	266.12
15099.00	4726.37	2128.99	19.080	266.12
15100.00	4721.05	2128.63	19.152	266.12
15101.00	4715.67	2128.27	18.756	266.12
15102.00	4710.29	2127.90	18.972	266.12
15103.00	4704.88	2127.54	19.584	266.12
15104.00	4699.56	2127.18	18.720	266.12
15105.00	4694.18	2126.81	18.900	266.12
15106.00	4688.88	2126.53	19.260	269.06
15107.00	4683.56	2126.80	18.936	272.87
15108.00	4678.18	2127.07	19.044	272.87
15109.00	4673.12	2128.17	19.152	282.33
15110.00	4668.23	2129.80	19.764	292.78
15111.00	4663.35	2131.97	19.476	296.25
15112.00	4658.44	2134.39	19.584	296.25
15113.00	4654.13	2137.11	19.476	310.43
15114.00	4649.97	2140.65	19.656	310.43
15115.00	4646.14	2144.19	19.296	316.55
15116.00	4642.41	2148.13	19.368	316.56
15117.00	4639.22	2152.24	19.656	327.62
15118.00	4636.35	2156.77	18.972	327.62
15119.00	4634.96	2161.19	16.272	342.58
15120.00	4633.40	2165.86	16.848	340.40
15121.00	4631.68	2170.34	16.992	336.53
15122.00	4629.40	2174.66	16.632	328.27
15123.00	4625.82	2178.35	17.028	306.29
15124.00	4621.15	2180.37	19.152	292.28
15125.00	4616.32	2182.13	19.584	287.17
15126.00	4611.17	2183.17	18.828	274.62
15127.00	4605.89	2183.79	19.656	274.80
15128.00	4600.77	2183.50	19.440	266.81
15129.00	4595.61	2182.55	19.260	258.90
15130.00	4590.58	2181.25	19.116	251.98
15131.00	4585.35	2179.42	19.728	249.32
15132.00	4580.47	2177.33	18.828	245.87
15133.00	4575.88	2175.17	19.008	244.51
15134.00	4571.82	2171.77	19.476	223.73
15135.00	4568.40	2168.21	19.188	223.79
15136.00	4565.10	2164.47	18.792	216.73
15137.00	4562.19	2160.44	19.440	215.75
15138.00	4559.43	2155.83	19.692	206.34
15139.00	4558.16	2150.36	18.936	183.87
15140.00	4557.09	2145.64	19.116	200.32
15141.00	4554.70	2141.07	19.188	208.29
15142.00	4553.05	2135.90	19.512	198.36
15143.00	4551.01	2130.90	19.620	204.38
15144.00	4549.00	2125.98	19.476	202.26
15145.00	4547.02	2121.86	14.580	206.92
15146.00	4546.21	2120.26	3.780	206.92
15147.00	4545.86	2120.05	2.124	208.94
15148.00	4544.77	2119.06	5.364	206.29
15149.00	4544.23	2116.33	8.676	186.47
15150.00	4544.92	2113.43	8.964	162.98
15151.00	4545.30	2112.58	0.612	156.54
15152.00	4545.31	2112.57	0.000	156.48
15153.00	4545.31	2112.57	0.000	156.48
15154.00	4545.45	2112.33	1.944	155.28
15155.00	4546.11	2111.21	5.544	149.48
15156.00	4547.16	2109.42	8.460	149.78
15157.00	4548.43	2106.71	12.528	158.49
15158.00	4549.33	2102.76	16.092	169.30
15159.00	4550.49	2097.69	18.900	165.62
15160.00	4552.08	2092.47	18.792	157.55
15161.00	4554.18	2087.61	18.792	156.67
15162.00	4557.64	2083.01	19.440	140.60
15163.00	4561.42	2078.96	19.512	135.15
15164.00	4565.68	2075.50	18.972	128.27
15165.00	4570.44	2072.72	19.008	117.89
15166.00	4575.31	2070.64	18.936	113.12
15167.00	4580.22	2068.55	19.008	113.12
15168.00	4585.15	2066.44	18.720	113.12
15169.00	4589.81	2064.00	19.404	120.06
15170.00	4594.49	2061.30	19.260	120.06
15171.00	4599.06	2058.77	19.188	118.06
15172.00	4602.66	2055.72	19.476	133.80
15173.00	4606.47	2052.02	19.764	134.18
15174.00	4610.27	2048.33	18.900	134.18
15175.00	4614.01	2044.70	19.116	134.18
15176.00	4618.04	2041.17	18.720	130.65
15177.00	4622.15	2037.64	19.548	130.65
15178.00	4624.57	2033.56	19.080	152.93
15179.00	4626.98	2028.83	19.332	152.93
15180.00	4628.50	2024.61	18.756	187.27
15181.00	4628.48	2019.50	19.764	179.92
15182.00	4627.17	2014.41	19.188	194.52
15183.00	4624.84	2010.00	19.548	211.20
15184.00	4622.12	2005.51	18.720	211.20
15185.00	4619.22	2001.51	19.224	225.17
15186.00	4615.43	1997.74	19.476	225.17
15187.00	4611.67	1994.00	18.936	225.17
15188.00	4607.85	1990.20	19.476	225.17
15189.00	4603.99	1986.37	19.656	225.17
