14680.00	4565.79	1982.39	24.048	103.56
14681.00	4572.51	1982.53	23.796	88.81
14682.00	4579.35	1982.67	24.624	88.81
14683.00	4586.18	1985.24	24.444	67.69
14684.00	4592.16	1988.84	24.264	56.20
14685.00	4597.76	1992.59	24.264	56.20
14686.00	4602.80	1997.58	24.660	42.11
14687.00	4607.35	2002.60	24.048	42.11
14688.00	4611.78	2008.05	24.444	30.33
14689.00	4615.17	2013.85	23.976	30.33
14690.00	4618.49	2019.76	24.228	27.99
14691.00	4620.55	2026.59	24.408	4.54
14692.00	4619.36	2033.83	24.624	332.34
14693.00	4615.29	2039.68	23.904	307.88
14694.00	4609.80	2043.81	24.264	304.50
14695.00	4604.16	2047.68	24.480	304.50
14696.00	4598.55	2051.54	24.264	304.50
14697.00	4593.90	2055.33	24.696	317.43
14698.00	4591.91	2060.16	22.608	334.57
14699.00	4588.99	2066.31	24.732	334.57
14700.00	4586.09	2072.40	24.300	334.57
14701.00	4584.26	2078.06	21.420	346.69
14702.00	4582.98	2083.46	19.404	346.69
14703.00	4579.39	2086.32	14.580	298.18
14704.00	4579.62	2087.84	9.756	1.95
14705.00	4579.67	2089.58	5.328	1.95
14706.00	4579.70	2090.21	1.332	1.95
14707.00	4579.70	2090.45	0.540	1.95
14708.00	4579.71	2090.52	0.180	1.95
14709.00	4579.71	2090.66	0.900	1.95
14710.00	4579.74	2091.42	3.384	1.95
14711.00	4579.79	2092.84	5.796	1.95
14712.00	4579.63	2095.23	8.100	354.64
14713.00	4579.36	2096.77	4.644	349.99
14714.00	4579.20	2097.66	2.484	349.99
14715.00	4579.14	2098.01	1.044	349.99
14716.00	4579.10	2098.21	0.540	349.99
14717.00	4579.03	2098.62	2.016	349.99
14718.00	4578.80	2099.86	4.824	349.60
14719.00	4578.39	2101.66	7.164	347.05
14720.00	4577.93	2103.63	6.408	347.05
14721.00	4577.64	2104.92	3.888	347.05
14722.00	4577.52	2105.43	1.440	347.05
14723.00	4577.47	2105.63	0.540	347.05
14724.00	4577.33	2106.09	1.008	345.99
14725.00	4577.05	2106.66	2.916	341.56
14726.00	4576.38	2108.03	6.012	333.93
14727.00	4575.33	2110.19	9.324	333.93
14728.00	4573.57	2112.89	11.052	322.85
14729.00	4572.65	2115.25	11.520	346.92
14730.00	4572.86	2117.89	11.808	8.47
14731.00	4573.50	2121.28	13.572	10.78
14732.00	4573.07	2126.16	15.228	345.53
14733.00	4571.02	2130.17	16.452	330.19
14734.00	4569.57	2133.93	12.420	336.44
14735.00	4568.41	2138.03	15.552	15.14
14736.00	4569.81	2142.85	18.936	10.88
14737.00	4571.61	2148.09	21.960	28.21
14738.00	4576.23	2151.22	24.336	86.29
14739.00	4580.87	2155.98	24.372	36.61
14740.00	4585.11	2161.41	24.840	31.30
14741.00	4588.80	2166.71	21.492	31.92
14742.00	4590.42	2169.98	10.692	28.74
14743.00	4591.88	2171.90	10.872	44.45
14744.00	4594.15	2173.00	10.692	68.77
14745.00	4597.55	2173.81	14.328	78.73
14746.00	4601.83	2174.59	17.172	80.97
14747.00	4606.90	2174.72	19.764	93.48
14748.00	4612.84	2173.84	23.652	107.00
14749.00	4619.04	2171.57	24.336	112.25
14750.00	4623.39	2169.55	15.444	119.41
14751.00	4626.04	2167.22	14.688	136.05
14752.00	4627.72	2164.34	10.224	153.32
14753.00	4628.30	2162.92	6.264	157.95
14754.00	4629.03	2160.85	9.360	161.83
14755.00	4630.04	2157.65	13.284	162.45
14756.00	4631.65	2153.46	16.020	154.24
14757.00	4634.25	2149.35	18.540	147.73
14758.00	4637.84	2144.58	21.708	136.54
14759.00	4642.29	2139.89	24.228	136.51
14760.00	4647.28	2135.39	23.760	130.41
14761.00	4652.33	2131.09	24.480	130.41
14762.00	4658.51	2127.94	24.372	116.31
14763.00	4664.68	2125.06	24.624	112.69
14764.00	4671.21	2122.70	24.480	102.41
14765.00	4677.95	2121.31	24.804	99.39
14766.00	4684.65	2120.98	24.660	92.86
14767.00	4691.36	2120.85	23.940	86.11
14768.00	4698.08	2121.31	24.516	86.11
14769.00	4704.75	2121.76	24.516	86.11
14770.00	4711.41	2122.22	24.696	86.11
14771.00	4718.00	2122.66	23.940	86.11
14772.00	4724.70	2123.12	24.732	86.11
14773.00	4731.39	2123.58	24.336	86.11
14774.00	4738.10	2124.03	24.840	86.11
14775.00	4744.84	2124.49	24.588	86.11
14776.00	4751.51	2124.85	24.696	87.17
14777.00	4758.18	2125.18	23.904	87.17
14778.00	4764.98	2125.58	24.624	86.39
14779.00	4771.74	2126.07	24.624	85.83
14780.00	4778.45	2126.56	24.228	85.83
14781.00	4785.24	2127.06	24.444	85.83
14782.00	4791.91	2127.54	24.012	85.83
14783.00	4798.56	2128.03	23.796	85.83
14784.00	4805.18	2128.51	23.868	85.83
14785.00	4811.92	2129.00	24.408	85.83
14786.00	4818.50	2129.48	23.760	85.83
14787.00	4825.29	2129.98	24.372	85.83
14788.00	4832.00	2130.43	24.696	86.34
14789.00	4838.64	2130.85	24.372	86.34
14790.00	4845.27	2131.28	24.084	86.34
14791.00	4852.02	2131.71	24.408	86.34
14792.00	4858.52	2133.28	22.392	74.77
14793.00	4863.24	2134.57	17.028	74.77
14794.00	4867.93	2136.23	18.288	63.94
14795.00	4872.19	2138.34	15.120	63.25
14796.00	4875.55	2139.32	14.328	86.24
14797.00	4878.96	2138.56	14.508	105.32
14798.00	4883.92	2137.22	17.820	101.53
14799.00	4889.45	2138.10	21.708	80.94
14800.00	4895.80	2139.11	24.660	80.94
14801.00	4902.67	2140.59	24.696	70.14
14802.00	4908.30	2143.88	24.300	59.67
14803.00	4914.03	2147.24	24.516	59.46
14804.00	4919.88	2150.93	23.976	55.66
14805.00	4925.07	2155.14	23.904	50.16
14806.00	4930.25	2159.51	24.444	49.84
14807.00	4935.40	2163.86	24.192	49.84
14808.00	4940.59	2168.24	24.444	49.84
14809.00	4946.28	2171.10	24.264	65.81
14810.00	4952.47	2173.88	23.904	65.81
14811.00	4958.42	2176.32	24.156	75.53
14812.00	4965.20	2177.30	24.408	81.79
14813.00	4971.86	2178.26	23.796	81.75
14814.00	4978.22	2178.06	24.264	97.63
14815.00	4984.95	2177.16	23.796	97.63
14816.00	4990.36	2176.44	20.556	97.63
14817.00	4996.51	2175.58	23.112	98.62
14818.00	5003.01	2174.21	24.192	104.42
14819.00	5009.62	2172.42	24.732	105.27
14820.00	5015.81	2170.37	24.156	112.07
14821.00	5022.13	2167.81	24.480	112.07
14822.00	5028.40	2165.27	24.300	112.07
14823.00	5034.75	2162.69	24.804	112.07
14824.00	5041.11	2160.11	24.840	112.07
14825.00	5047.34	2157.59	24.156	112.07
14826.00	5053.64	2155.04	24.732	112.07
14827.00	5060.09	2152.53	24.732	108.71
14828.00	5066.59	2150.69	24.804	105.79
14829.00	5073.06	2148.86	24.048	105.79
14830.00	5079.39	2146.83	24.228	108.59
14831.00	5085.88	2144.64	24.516	108.59
14832.00	5092.27	2142.49	24.444	108.69
14833.00	5098.52	2140.15	24.624	110.56
14834.00	5104.71	2137.82	24.768	110.56
14835.00	5111.01	2135.73	24.336	107.69
14836.00	5117.49	2134.10	24.084	107.67
14837.00	5123.81	2132.04	24.588	107.55
14838.00	5130.41	2132.82	24.372	73.74
14839.00	5136.57	2135.83	23.940	52.11
14840.00	5140.86	2140.12	20.520	45.70
14841.00	5145.24	2145.00	24.084	19.32
14842.00	5145.78	2152.10	24.228	336.61
14843.00	5142.45	2157.86	23.400	329.48
14844.00	5139.37	2163.36	23.292	335.37
14845.00	5139.53	2169.97	24.228	5.91
14846.00	5142.64	2175.57	23.760	36.67
14847.00	5146.35	2181.38	24.840	33.82
14848.00	5150.62	2186.70	24.732	39.51
14849.00	5155.00	2191.82	24.336	37.83
14850.00	5159.35	2196.91	23.940	37.84
14851.00	5163.67	2202.13	24.840	36.67
14852.00	5167.69	2207.54	23.832	36.67
14853.00	5171.72	2212.95	24.300	36.67
14854.00	5175.79	2218.42	24.408	36.55
14855.00	5180.40	2223.06	24.444	44.55
14856.00	5185.15	2227.89	24.192	44.55
14857.00	5189.78	2232.60	24.048	44.34
14858.00	5194.63	2236.90	24.084	50.63
14859.00	5200.03	2240.54	24.048	59.22
14860.00	5205.71	2244.22	24.264	56.37
14861.00	5210.63	2249.30	24.156	42.54
14862.00	5214.47	2254.73	22.932	34.73
14863.00	5217.42	2258.98	19.764	34.73
14864.00	5220.60	2264.55	22.788	27.27
14865.00	5222.69	2270.89	24.120	17.52
14866.00	5225.75	2276.67	24.408	31.49
14867.00	5229.25	2282.37	23.760	31.49
14868.00	5232.84	2288.24	24.732	31.49
14869.00	5236.81	2293.56	24.588	40.95
14870.00	5241.15	2298.57	23.868	40.95
14871.00	5245.48	2303.85	24.588	36.19
14872.00	5249.41	2309.22	23.868	36.19
14873.00	5253.51	2314.52	24.768	39.78
14874.00	5257.95	2319.43	24.084	42.92
14875.00	5262.47	2324.35	23.904	42.15
14876.00	5266.95	2329.30	24.156	42.15
14877.00	5271.06	2334.43	23.796	38.27
14878.00	5275.16	2339.62	24.120	38.27
14879.00	5279.28	2344.90	24.732	37.51
14880.00	5283.39	2350.25	24.480	37.51
14881.00	5287.55	2355.70	24.408	36.93
14882.00	5291.60	2361.09	24.480	36.91
14883.00	5295.66	2366.49	23.904	36.91
14884.00	5299.73	2371.91	24.228	36.91
14885.00	5303.80	2377.33	23.796	36.91
14886.00	5307.86	2382.73	24.624	36.91
14887.00	5311.86	2388.06	23.940	36.91
14888.00	5315.98	2393.55	24.660	36.91
14889.00	5320.12	2399.10	24.732	35.92
14890.00	5323.76	2404.68	23.796	33.17
14891.00	5327.76	2409.83	24.660	44.04
14892.00	5332.37	2414.03	23.940	63.43
14893.00	5337.91	2416.90	21.024	62.64
14894.00	5341.28	2418.39	12.384	71.02
14895.00	5344.07	2418.17	12.456	100.12
14896.00	5346.86	2417.15	11.592	111.64
14897.00	5350.55	2415.50	14.760	114.08
14898.00	5354.47	2413.05	17.964	129.06
14899.00	5357.60	2408.87	21.564	155.01
14900.00	5360.52	2402.60	24.480	155.01
14901.00	5363.10	2396.62	23.868	163.62
