9476.00	4593.33	2172.38	0.000	341.93
9477.00	4593.33	2172.38	0.000	341.93
9478.00	4593.33	2172.38	0.000	341.93
9479.00	4593.33	2172.38	0.000	341.93
9480.00	4593.33	2172.38	0.000	341.93
9481.00	4593.33	2172.38	0.000	341.93
9482.00	4593.33	2172.38	0.000	341.93
9483.00	4593.33	2172.38	0.000	341.93
9484.00	4593.33	2172.38	0.000	341.93
9485.00	4593.33	2172.38	0.000	341.93
9486.00	4593.33	2172.38	0.000	341.93
9487.00	4593.33	2172.38	0.000	341.93
9488.00	4593.33	2172.38	0.000	341.93
9489.00	4592.98	2172.31	0.288	341.93
9490.00	4592.68	2173.24	3.708	341.93
9491.00	4592.39	2174.15	3.600	341.93
9492.00	4592.07	2175.12	3.708	341.93
9493.00	4591.77	2176.03	3.312	341.93
9494.00	4591.46	2176.98	3.636	341.93
9495.00	4591.17	2177.88	3.204	341.93
9496.00	4590.87	2178.79	3.384	341.93
9497.00	4590.58	2179.70	3.564	341.93
9498.00	4590.28	2180.60	3.384	341.93
9499.00	4589.97	2181.55	3.384	341.93
9500.00	4589.67	2182.48	3.492	341.93
9501.00	4589.38	2183.38	3.456	341.93
9502.00	4589.08	2184.29	3.384	341.93
9503.00	4588.77	2185.23	3.816	341.93
9504.00	4587.71	2185.85	3.636	285.18
9505.00	4586.73	2186.11	3.816	285.18
9506.00	4585.83	2186.36	3.600	285.18
9507.00	4584.89	2186.61	3.384	285.18
9508.00	4584.04	2186.84	3.204	285.18
9509.00	4583.13	2187.09	3.456	285.18
9510.00	4582.14	2187.36	3.564	285.18
9511.00	4580.94	2187.02	3.780	221.32
9512.00	4580.61	2186.65	0.432	221.32
9513.00	4580.00	2185.95	3.096	221.32
9514.00	4579.41	2185.28	3.204	221.32
9515.00	4578.80	2184.58	3.312	221.32
9516.00	4578.18	2183.88	3.132	221.32
9517.00	4577.97	2182.79	3.240	181.66
9518.00	4578.28	2181.81	3.240	181.66
9519.00	4578.06	2180.74	3.708	245.91
9520.00	4577.05	2180.56	3.600	245.91
9521.00	4576.08	2180.13	3.708	245.91
9522.00	4575.19	2179.73	3.132	245.91
9523.00	4574.25	2179.31	3.132	245.91
9524.00	4573.32	2178.89	3.204	245.91
9525.00	4572.46	2178.51	3.240	245.91
9526.00	4571.68	2177.92	3.096	223.76
9527.00	4570.96	2177.17	3.420	223.76
9528.00	4570.25	2176.42	3.276	223.76
9529.00	4569.51	2175.65	3.708	223.76
9530.00	4568.78	2174.89	3.420	223.76
9531.00	4568.08	2174.16	3.816	223.75
9532.00	4567.39	2173.44	3.384	223.75
9533.00	4566.71	2172.73	3.528	223.75
9534.00	4566.03	2172.02	3.276	223.75
9535.00	4565.33	2171.28	3.240	223.75
9536.00	4564.62	2170.54	3.780	223.75
9537.00	4560.28	2163.81	0.000	125.88
9538.00	4560.28	2163.81	0.000	125.88
9539.00	4560.28	2163.81	0.000	125.88
9540.00	4560.28	2163.81	0.000	125.88
9541.00	4560.28	2163.81	0.000	125.88
9542.00	4560.28	2163.81	0.000	125.88
9543.00	4560.28	2163.81	0.000	125.88
9544.00	4560.28	2163.81	0.000	125.88
9545.00	4560.28	2163.81	0.000	125.88
9546.00	4560.28	2163.81	0.000	125.88
9547.00	4560.28	2163.81	0.000	125.88
9548.00	4560.28	2163.81	0.000	125.88
9549.00	4560.28	2163.81	0.000	125.88
9550.00	4560.28	2163.81	0.000	125.88
9551.00	4560.28	2163.81	0.000	125.88
9552.00	4560.28	2163.81	0.000	125.88
9553.00	4560.28	2163.81	0.000	125.88
9554.00	4560.28	2163.81	0.000	125.88
9555.00	4560.28	2163.81	0.000	125.88
9556.00	4560.28	2163.81	0.000	125.88
9557.00	4560.28	2163.81	0.000	125.88
9558.00	4560.28	2163.81	0.000	125.88
9559.00	4560.28	2163.81	0.000	125.88
9560.00	4560.28	2163.81	0.000	125.88
9561.00	4560.28	2163.81	0.000	125.88
9562.00	4560.28	2163.81	0.000	125.88
9563.00	4560.28	2163.81	0.000	125.88
9564.00	4560.28	2163.81	0.000	125.88
9565.00	4560.28	2163.81	0.000	125.88
9566.00	4560.28	2163.81	0.000	125.88
9567.00	4560.28	2163.81	0.000	125.88
9568.00	4560.28	2163.81	0.000	125.88
9569.00	4560.28	2163.81	0.000	125.88
9570.00	4560.28	2163.81	0.000	125.88
9571.00	4560.28	2163.81	0.000	125.88
9572.00	4560.28	2163.81	0.000	125.88
9573.00	4560.28	2163.81	0.000	125.88
9574.00	4560.28	2163.81	0.000	125.88
9575.00	4560.28	2163.81	0.000	125.88
9576.00	4560.28	2163.81	0.000	125.88
9577.00	4560.28	2163.81	0.000	125.88
9578.00	4560.28	2163.81	0.000	125.88
9579.00	4560.28	2163.81	0.000	125.88
9580.00	4560.28	2163.81	0.000	125.88
9581.00	4560.28	2163.81	0.000	125.88
9582.00	4560.28	2163.81	0.000	125.88
9583.00	4560.28	2163.81	0.000	125.88
9584.00	4560.28	2163.81	0.000	125.88
9585.00	4560.28	2163.81	0.000	125.88
9586.00	4560.28	2163.81	0.000	125.88
9587.00	4560.28	2163.81	0.000	125.88
9588.00	4560.28	2163.81	0.000	125.88
9589.00	4560.28	2163.81	0.000	125.88
9590.00	4560.28	2163.81	0.000	125.88
9591.00	4560.28	2163.81	0.000	125.88
9592.00	4560.28	2163.81	0.000	125.88
9593.00	4560.28	2163.81	0.000	125.88
9594.00	4560.28	2163.81	0.000	125.88
9595.00	4560.28	2163.81	0.000	125.88
9596.00	4560.28	2163.81	0.000	125.88
9597.00	4560.28	2163.81	0.000	125.88
9598.00	4560.28	2163.81	0.000	125.88
9599.00	4560.28	2163.81	0.000	125.88
9600.00	4560.28	2163.81	0.000	125.88
9601.00	4560.28	2163.81	0.000	125.88
9602.00	4560.28	2163.81	0.000	125.88
9603.00	4560.28	2163.81	0.000	125.88
9604.00	4560.28	2163.81	0.000	125.88
9605.00	4560.28	2163.81	0.000	125.88
9606.00	4560.28	2163.81	0.000	125.88
9607.00	4560.28	2163.81	0.000	125.88
9608.00	4560.28	2163.81	0.000	125.88
9609.00	4560.28	2163.81	0.000	125.88
9610.00	4560.28	2163.81	0.000	125.88
9611.00	4560.28	2163.81	0.000	125.88
9612.00	4560.28	2163.81	0.000	125.88
9613.00	4560.28	2163.81	0.000	125.88
9614.00	4560.28	2163.81	0.000	125.88
9615.00	4560.28	2163.81	0.000	125.88
9616.00	4560.28	2163.81	0.000	125.88
9617.00	4560.28	2163.81	0.000	125.88
9618.00	4560.28	2163.81	0.000	125.88
9619.00	4560.28	2163.81	0.000	125.88
9620.00	4560.28	2163.81	0.000	125.88
9621.00	4560.28	2163.81	0.000	125.88
9622.00	4560.28	2163.81	0.000	125.88
9623.00	4560.28	2163.81	0.000	125.88
9624.00	4560.28	2163.81	0.000	125.88
9625.00	4560.28	2163.81	0.000	125.88
9626.00	4560.28	2163.81	0.000	125.88
9627.00	4560.28	2163.81	0.000	125.88
9628.00	4560.28	2163.81	0.000	125.88
9629.00	4560.28	2163.81	0.000	125.88
9630.00	4560.28	2163.81	0.000	125.88
9631.00	4560.28	2163.81	0.000	125.88
9632.00	4560.28	2163.81	0.000	125.88
9633.00	4560.28	2163.81	0.000	125.88
9634.00	4560.28	2163.81	0.000	125.88
9635.00	4560.28	2163.81	0.000	125.88
9636.00	4560.28	2163.81	0.000	125.88
9637.00	4560.28	2163.81	0.000	125.88
9638.00	4560.28	2163.81	0.000	125.88
9639.00	4560.28	2163.81	0.000	125.88
9640.00	4560.28	2163.81	0.000	125.88
9641.00	4560.28	2163.81	0.000	125.88
9642.00	4560.28	2163.81	0.000	125.88
9643.00	4560.28	2163.81	0.000	125.88
9644.00	4560.28	2163.81	0.000	125.88
9645.00	4560.28	2163.81	0.000	125.88
9646.00	4560.28	2163.81	0.000	125.88
9647.00	4560.28	2163.81	0.000	125.88
9648.00	4560.28	2163.81	0.000	125.88
9649.00	4560.28	2163.81	0.000	125.88
9650.00	4560.28	2163.81	0.000	125.88
9651.00	4560.28	2163.81	0.000	125.88
9652.00	4560.28	2163.81	0.000	125.88
9653.00	4560.28	2163.81	0.000	125.88
9654.00	4560.28	2163.81	0.000	125.88
9655.00	4560.28	2163.81	0.000	125.88
9656.00	4560.28	2163.81	0.000	125.88
9657.00	4560.28	2163.81	0.000	125.88
9658.00	4560.28	2163.81	0.000	125.88
9659.00	4560.28	2163.81	0.000	125.88
9660.00	4560.28	2163.81	0.000	125.88
9661.00	4560.28	2163.81	0.000	125.88
9662.00	4560.28	2163.81	0.000	125.88
9663.00	4560.28	2163.81	0.000	125.88
9664.00	4560.28	2163.81	0.000	125.88
9665.00	4560.88	2161.90	0.000	219.70
9666.00	4560.88	2161.90	0.000	219.70
9667.00	4560.88	2161.90	0.000	219.70
9668.00	4560.88	2161.90	0.000	219.70
9669.00	4560.88	2161.90	0.000	219.70
9670.00	4560.88	2161.90	0.000	219.70
9671.00	4560.88	2161.90	0.000	219.70
9672.00	4560.88	2161.90	0.000	219.70
9673.00	4560.88	2161.90	0.000	219.70
9674.00	4560.88	2161.90	0.000	219.70
9675.00	4560.88	2161.90	0.000	219.70
9676.00	4560.88	2161.90	0.000	219.70
9677.00	4560.88	2161.90	0.000	219.70
9678.00	4560.88	2161.90	0.000	219.70
9679.00	4560.88	2161.90	0.000	219.70
9680.00	4560.88	2161.90	0.000	219.70
9681.00	4560.88	2161.90	0.000	219.70
9682.00	4560.88	2161.90	0.000	219.70
9683.00	4560.88	2161.90	0.000	219.70
9684.00	4560.88	2161.90	0.000	219.70
9685.00	4560.88	2161.90	0.000	219.70
9686.00	4560.88	2161.90	0.000	219.70
9687.00	4560.88	2161.90	0.000	219.70
9688.00	4560.88	2161.90	0.000	219.70
9689.00	4560.88	2161.90	0.000	219.70
9690.00	4560.88	2161.90	0.000	219.70
9691.00	4560.88	2161.90	0.000	219.70
9692.00	4560.88	2161.90	0.000	219.70
9693.00	4560.88	2161.90	0.000	219.70
9694.00	4560.88	2161.90	0.000	219.70
9695.00	4560.43	2161.28	3.672	219.20
9696.00	4559.51	2159.99	6.372	218.12
9697.00	4558.20	2157.77	10.080	215.28
9698.00	4556.83	2154.42	13.932	210.56
9699.00	4556.52	2149.76	17.640	198.17
9700.00	4554.39	2144.56	21.240	195.04
9701.00	4551.43	2138.76	24.084	205.09
9702.00	4548.42	2132.27	26.388	205.57
9703.00	4545.33	2124.97	29.520	203.60
9704.00	4541.53	2116.80	32.760	204.71
9705.00	4538.47	2107.50	35.352	198.83
9706.00	4538.39	2097.15	38.520	182.92
9707.00	4541.54	2086.32	41.112	164.04
9708.00	4546.92	2075.54	44.244	153.48
9709.00	4555.64	2065.93	47.700	137.38
9710.00	4566.87	2058.06	49.248	124.90
9711.00	4578.96	2051.74	48.996	117.61
9712.00	4590.17	2044.11	49.572	125.04
9713.00	4601.31	2036.45	49.032	124.44
9714.00	4609.66	2026.85	49.572	141.23
9715.00	4603.30	2015.09	48.852	209.69
9716.00	4594.59	2004.71	49.608	221.42
9717.00	4584.05	1996.50	49.032	233.42
9718.00	4571.34	1993.38	48.888	258.81
9719.00	4560.67	1998.32	42.876	295.99
9720.00	4552.93	2004.33	33.876	307.44
9721.00	4547.06	2009.75	27.468	311.64
9722.00	4542.67	2014.24	21.240	314.79
9723.00	4538.96	2018.04	18.468	315.67
9724.00	4535.80	2021.28	15.948	315.73
9725.00	4532.88	2024.28	15.012	315.73
9726.00	4529.94	2026.94	14.076	314.57
9727.00	4527.27	2029.33	10.116	313.36
9728.00	4526.93	2029.63	0.360	313.21
9729.00	4526.92	2029.63	0.000	313.21
9730.00	4526.92	2029.63	0.000	313.21
9731.00	4526.92	2029.63	0.000	313.21
9732.00	4526.92	2029.63	0.000	313.21
9733.00	4526.92	2029.63	0.000	313.21
9734.00	4526.92	2029.63	0.000	313.21
9735.00	4526.92	2029.63	0.000	313.21
9736.00	4526.92	2029.63	0.000	313.21
9737.00	4526.92	2029.63	0.000	313.21
9738.00	4526.92	2029.63	0.000	313.21
9739.00	4526.92	2029.63	0.000	313.21
9740.00	4526.92	2029.63	0.000	313.21
9741.00	4526.92	2029.63	0.000	313.21
9742.00	4526.92	2029.63	0.000	313.21
9743.00	4526.92	2029.63	0.000	313.21
9744.00	4526.92	2029.63	0.000	313.21
9745.00	4526.92	2029.63	0.000	313.21
9746.00	4526.92	2029.63	0.000	313.21
9747.00	4526.92	2029.63	0.000	313.21
9748.00	4526.92	2029.63	0.000	313.21
9749.00	4526.92	2029.63	0.000	313.21
9750.00	4526.92	2029.63	0.000	313.21
9751.00	4526.92	2029.63	0.000	313.21
9752.00	4526.92	2029.63	0.000	313.21
9753.00	4526.92	2029.63	0.000	313.21
9754.00	4526.92	2029.63	0.000	313.21
9755.00	4526.92	2029.63	0.000	313.21
9756.00	4526.92	2029.63	0.000	313.21
9757.00	4526.92	2029.63	0.000	313.21
9758.00	4526.92	2029.63	0.000	313.21
9759.00	4526.33	2030.16	3.852	312.94
9760.00	4525.17	2031.20	6.192	312.41
9761.00	4523.27	2032.89	10.044	311.68
9762.00	4520.72	2035.15	12.996	311.68
9763.00	4517.64	2037.90	15.552	311.68
9764.00	4513.83	2041.29	19.224	311.68
9765.00	4509.46	2045.19	21.744	311.68
9766.00	4504.37	2049.46	24.948	310.79
9767.00	4497.79	2052.95	28.080	302.14
9768.00	4489.14	2054.05	32.364	280.96
9769.00	4479.85	2052.39	35.496	263.29
9770.00	4470.52	2047.81	38.772	244.62
9771.00	4462.07	2040.14	41.760	227.72
9772.00	4452.31	2032.40	45.936	231.58
9773.00	4441.36	2024.65	49.032	235.12
9774.00	4428.54	2020.30	48.924	252.14
9775.00	4415.70	2015.98	48.744	251.50
9776.00	4402.45	2012.31	49.284	254.52
9777.00	4388.97	2009.40	49.644	258.32
9778.00	4376.11	2004.73	49.284	248.71
9779.00	4365.43	1996.14	49.716	230.94
9780.00	4355.94	1988.65	39.888	231.74
9781.00	4349.53	1983.60	25.668	231.86
9782.00	4346.30	1981.01	11.268	231.59
9783.00	4345.82	1980.63	0.288	231.55
9784.00	4345.81	1980.62	0.000	231.55
9785.00	4345.81	1980.62	0.000	231.55
9786.00	4345.81	1980.62	0.000	231.55
9787.00	4345.81	1980.62	0.000	231.55
9788.00	4345.81	1980.62	0.000	231.55
9789.00	4345.81	1980.62	0.000	231.55
9790.00	4345.81	1980.62	0.000	231.55
9791.00	4345.81	1980.62	0.000	231.55
9792.00	4345.81	1980.62	0.000	231.55
9793.00	4345.81	1980.62	0.000	231.55
9794.00	4345.81	1980.62	0.000	231.55
9795.00	4345.81	1980.62	0.000	231.55
9796.00	4345.81	1980.62	0.000	231.55
9797.00	4345.81	1980.62	0.000	231.55
9798.00	4345.81	1980.62	0.000	231.55
9799.00	4345.81	1980.62	0.000	231.55
9800.00	4345.81	1980.62	0.000	231.55
9801.00	4345.81	1980.62	0.000	231.55
9802.00	4345.81	1980.62	0.000	231.55
9803.00	4345.81	1980.62	0.000	231.55
9804.00	4345.81	1980.62	0.000	231.55
9805.00	4345.81	1980.62	0.000	231.55
9806.00	4345.81	1980.62	0.000	231.55
9807.00	4345.81	1980.62	0.000	231.55
9808.00	4345.81	1980.62	0.000	231.55
9809.00	4345.81	1980.62	0.000	231.55
9810.00	4345.81	1980.62	0.000	231.55
9811.00	4345.81	1980.62	0.000	231.55
9812.00	4345.81	1980.62	0.000	231.55
9813.00	4345.81	1980.62	0.000	231.55
9814.00	4345.25	1980.17	3.420	231.51
9815.00	4343.91	1979.10	7.200	231.40
9816.00	4341.82	1977.42	10.620	231.27
9817.00	4339.00	1975.16	14.004	231.27
9818.00	4335.86	1972.01	16.812	228.91
9819.00	4332.84	1967.69	20.052	221.72
9820.00	4329.95	1962.11	23.256	211.00
9821.00	4328.00	1954.81	27.144	198.79
9822.00	4326.39	1946.70	30.420	191.24
9823.00	4325.68	1937.70	33.264	186.13
9824.00	4325.01	1927.88	36.648	183.92
9825.00	4324.27	1917.14	39.960	183.92
9826.00	4322.92	1905.45	43.092	186.56
9827.00	4321.38	1892.89	46.476	187.00
9828.00	4319.72	1879.42	49.788	187.00
9829.00	4318.06	1865.85	49.644	187.00
9830.00	4316.39	1852.28	49.392	187.00
9831.00	4312.50	1839.42	48.996	198.27
9832.00	4305.06	1828.02	49.320	213.77
9833.00	4295.59	1818.29	49.608	225.38
9834.00	4285.65	1808.96	48.960	226.76
9835.00	4275.66	1799.48	49.572	226.52
9836.00	4267.85	1790.11	41.220	219.70
9837.00	4262.07	1782.45	32.544	217.57
9838.00	4258.02	1775.89	26.316	212.42
9839.00	4254.77	1770.63	21.024	211.67
9840.00	4252.20	1766.47	17.208	211.67
9841.00	4249.79	1762.55	16.020	211.67
9842.00	4247.68	1758.81	15.696	210.86
9843.00	4245.83	1755.23	14.292	209.43
9844.00	4243.88	1751.49	14.868	207.94
9845.00	4241.96	1747.78	14.904	207.42
9846.00	4240.10	1744.19	14.076	207.42
9847.00	4238.25	1740.62	14.652	207.42
9848.00	4236.40	1737.07	14.184	207.42
9849.00	4234.57	1733.54	14.112	207.42
9850.00	4232.69	1729.92	15.120	207.42
9851.00	4230.78	1726.23	15.084	207.42
9852.00	4228.92	1722.65	14.976	207.42
9853.00	4227.07	1719.09	14.436	207.42
9854.00	4225.21	1715.49	14.616	207.42
9855.00	4223.38	1711.97	13.932	207.42
9856.00	4221.52	1708.39	14.544	207.42
9857.00	4219.63	1704.75	14.256	207.42
9858.00	4217.64	1701.18	15.120	208.03
9859.00	4215.67	1697.67	14.220	208.64
9860.00	4213.57	1694.11	15.300	209.74
9861.00	4211.72	1691.05	11.268	210.30
9862.00	4211.33	1690.42	0.900	210.42
9863.00	4209.11	1691.43	3.780	211.13
9864.00	4208.57	1690.54	3.672	211.13
9865.00	4208.09	1689.75	3.600	211.13
9866.00	4207.56	1688.86	3.744	211.13
9867.00	4207.07	1688.05	3.204	211.13
9868.00	4206.61	1687.29	3.276	211.13
9869.00	4206.09	1686.44	3.600	211.13
9870.00	4205.61	1685.63	3.744	211.13
9871.00	4205.09	1684.78	3.456	211.13
9872.00	4204.58	1683.94	3.636	211.13
9873.00	4204.11	1683.15	3.240	211.13
9874.00	4203.61	1682.35	3.492	215.72
9875.00	4203.10	1681.63	3.132	215.72
9876.00	4202.50	1680.80	3.708	215.72
9877.00	4201.94	1680.02	3.168	215.72
9878.00	4201.33	1679.17	3.816	215.72
9879.00	4200.77	1678.38	3.096	215.72
9880.00	4200.23	1677.64	3.420	215.72
9881.00	4199.67	1676.87	3.096	215.72
9882.00	4199.10	1676.07	3.456	215.72
9883.00	4198.56	1675.31	3.384	215.72
9884.00	4198.18	1674.35	3.816	215.72
9885.00	4197.33	1673.81	3.204	242.61
9886.00	4196.49	1673.37	3.564	242.61
9887.00	4195.66	1672.94	3.096	242.61
9888.00	4194.60	1672.68	3.744	306.09
9889.00	4194.16	1673.44	3.312	306.09
9890.00	4193.54	1673.91	3.672	309.32
9891.00	4192.96	1674.38	3.096	309.32
9892.00	4192.38	1674.85	3.384	309.32
9893.00	4191.79	1675.34	3.456	309.32
9894.00	4191.15	1675.86	3.528	309.32
9895.00	4190.56	1676.35	3.492	309.32
9896.00	4189.90	1676.89	3.636	309.32
9897.00	4189.26	1677.41	3.816	309.32
9898.00	4188.68	1677.89	3.204	309.32
9899.00	4188.07	1678.38	3.672	309.32
9900.00	4187.48	1678.87	3.240	309.32
9901.00	4186.92	1679.33	3.240	309.32
9902.00	4186.32	1679.82	3.528	309.32
9903.00	4185.70	1680.32	3.384	309.32
9904.00	4185.09	1680.83	3.276	309.32
9905.00	4184.49	1681.31	3.132	309.32
9906.00	4183.86	1681.83	3.780	309.32
9907.00	4183.28	1682.31	3.240	309.33
9908.00	4182.60	1682.87	3.744	309.33
9909.00	4181.95	1683.40	3.168	309.33
9910.00	4181.31	1683.92	3.348	309.33
9911.00	4180.60	1684.51	3.384	309.33
9912.00	4179.99	1685.09	3.276	314.65
9913.00	4179.34	1685.73	3.636	314.65
9914.00	4178.75	1686.32	3.384	314.65
9915.00	4178.08	1686.97	3.636	314.65
9916.00	4177.49	1687.56	3.420	314.65
9917.00	4176.83	1688.21	3.708	314.65
9918.00	4176.15	1688.88	3.600	314.65
9919.00	4175.57	1689.46	3.312	314.65
9920.00	4174.92	1690.10	3.816	314.65
9921.00	4174.28	1690.73	3.672	314.65
9922.00	4173.62	1691.38	3.816	314.65
9923.00	4172.99	1692.00	3.204	314.65
9924.00	4172.67	1692.61	3.348	4.17
9925.00	4172.73	1693.51	3.384	4.17
9926.00	4172.65	1694.55	3.096	319.69
9927.00	4171.70	1695.12	3.780	319.69
9928.00	4171.09	1695.85	3.564	319.69
9929.00	4170.45	1696.59	3.564	319.69
9930.00	4169.85	1697.31	3.528	319.69
9931.00	4169.22	1698.04	3.420	319.69
9932.00	4168.61	1698.77	3.456	319.69
9933.00	4167.99	1699.50	3.708	319.69
9934.00	4167.36	1700.24	3.780	319.69
9935.00	4166.69	1700.27	3.420	255.81
9936.00	4165.78	1700.04	3.816	255.81
9937.00	4164.82	1699.80	3.636	255.81
9938.00	4163.97	1700.08	3.096	312.35
9939.00	4163.60	1700.89	3.744	312.35
9940.00	4163.00	1701.44	3.204	312.35
9941.00	4162.40	1701.99	3.636	312.35
9942.00	4161.84	1702.51	3.132	312.35
9943.00	4161.25	1703.04	3.492	313.83
9944.00	4160.68	1703.59	3.420	313.83
9945.00	4160.13	1704.12	3.276	313.83
9946.00	4159.56	1704.67	3.492	313.83
9947.00	4158.99	1705.21	3.528	313.83
9948.00	4158.39	1705.79	3.816	313.83
9949.00	4157.80	1706.35	3.204	313.83
9950.00	4157.18	1706.95	3.780	313.90
9951.00	4156.57	1707.54	3.312	313.90
9952.00	4155.95	1708.14	3.672	313.90
9953.00	4155.32	1708.74	3.168	313.90
9954.00	4154.65	1709.38	3.708	313.90
9955.00	4154.03	1709.99	3.384	313.90
9956.00	4153.37	1710.61	3.708	313.90
9957.00	4152.74	1711.22	3.816	313.90
9958.00	4152.16	1711.78	3.168	313.90
9959.00	4151.55	1712.37	3.600	313.90
9960.00	4150.88	1713.01	3.600	313.90
9961.00	4150.84	1713.41	3.276	36.62
9962.00	4151.40	1714.17	3.240	36.62
9963.00	4151.96	1714.92	3.456	36.62
9964.00	4152.56	1715.73	3.708	36.62
9965.00	4153.10	1716.45	3.060	36.62
9966.00	4153.65	1717.19	3.348	36.62
9967.00	4154.24	1717.99	3.708	36.62
9968.00	4154.79	1718.73	3.204	36.62
9969.00	4155.37	1719.51	3.384	36.62
9970.00	4155.00	1720.37	3.096	314.30
9971.00	4154.79	1720.58	0.252	314.30
9972.00	4154.79	1720.58	0.000	314.30
9973.00	4153.85	1721.01	3.204	314.30
9974.00	4153.18	1721.66	3.096	314.30
9975.00	4152.48	1722.34	3.816	314.30
9976.00	4151.79	1723.02	3.312	314.30
9977.00	4151.11	1723.68	3.240	314.30
9978.00	4150.44	1724.33	3.420	314.30
9979.00	4149.79	1724.97	3.312	314.30
9980.00	4149.88	1726.09	3.456	44.29
9981.00	4151.01	1726.32	3.276	44.29
9982.00	4151.66	1726.99	3.204	44.29
9983.00	4152.31	1727.65	3.528	44.29
9984.00	4152.97	1728.33	3.276	44.29
9985.00	4153.67	1729.05	3.600	44.29
9986.00	4154.40	1729.79	3.780	44.29
9987.00	4155.08	1730.49	3.420	44.29
9988.00	4155.77	1731.20	3.744	44.29
9989.00	4156.39	1731.84	3.204	44.29
9990.00	4157.13	1732.59	3.816	44.29
9991.00	4157.82	1733.30	3.744	44.29
9992.00	4158.55	1734.05	3.816	44.29
9993.00	4159.27	1734.79	3.636	44.29
9994.00	4159.95	1735.49	3.744	44.29
9995.00	4160.58	1736.13	3.312	44.29
9996.00	4161.28	1736.96	3.816	36.81
9997.00	4161.83	1737.70	3.312	36.81
9998.00	4162.44	1738.50	3.744	36.87
9999.00	4162.99	1739.24	3.420	36.87
10000.00	4163.62	1740.07	3.708	36.87
10001.00	4164.15	1740.79	3.168	36.87
10002.00	4164.74	1741.57	3.276	36.87
10003.00	4165.33	1742.36	3.672	37.81
10004.00	4165.91	1743.10	3.204	37.81
10005.00	4166.47	1743.82	3.204	37.81
10006.00	4167.05	1744.57	3.096	37.81
10007.00	4167.66	1745.35	3.312	37.81
10008.00	4168.28	1746.16	3.636	37.81
10009.00	4168.88	1746.93	3.384	37.81
10010.00	4169.48	1747.70	3.168	37.81
10011.00	4170.14	1748.54	3.816	37.81
10012.00	4170.69	1749.26	3.168	37.81
10013.00	4171.25	1749.98	3.132	37.81
10014.00	4171.82	1750.71	3.096	37.81
10015.00	4172.41	1751.48	3.600	37.81
10016.00	4173.06	1752.31	3.672	37.81
10017.00	4173.61	1753.03	3.384	37.81
10018.00	4174.24	1753.83	3.420	37.81
10019.00	4174.87	1754.65	3.564	37.81
10020.00	4175.41	1755.31	3.312	44.98
10021.00	4176.12	1756.01	3.276	44.98
