11066.00	5598.80	3097.60	0.000	225.68
11067.00	5598.80	3097.60	0.000	225.68
11068.00	5598.78	3098.08	2.664	283.50
11069.00	5597.29	3098.08	4.860	283.50
11070.00	5596.12	3098.36	4.068	283.50
11071.00	5594.97	3098.64	4.248	283.50
11072.00	5593.44	3098.72	5.652	283.50
11073.00	5592.06	3098.77	5.796	283.50
11074.00	5590.45	3099.16	6.120	283.50
11075.00	5588.84	3099.54	6.480	283.50
11076.00	5587.23	3099.93	5.832	283.50
11077.00	5585.46	3100.36	6.660	283.50
11078.00	5584.53	3099.55	5.904	187.69
11079.00	5584.31	3097.93	5.652	187.69
11080.00	5583.85	3096.97	3.312	209.41
11081.00	5583.85	3096.97	0.000	209.41
11082.00	5583.85	3096.97	0.000	209.41
11083.00	5584.32	3096.67	0.252	209.41
11084.00	5583.29	3095.36	5.364	209.41
11085.00	5582.49	3093.94	6.408	209.41
11086.00	5581.71	3092.56	5.328	209.41
11087.00	5580.93	3091.16	5.688	209.41
11088.00	5580.04	3089.59	6.516	209.41
11089.00	5579.26	3088.21	6.084	209.41
11090.00	5578.36	3086.96	5.580	228.60
11091.00	5577.05	3085.81	6.516	228.60
11092.00	5575.86	3084.76	6.156	228.60
11093.00	5574.60	3083.65	6.372	228.60
11094.00	5573.34	3082.54	6.624	228.60
11095.00	5572.00	3081.36	6.372	228.60
11096.00	5570.77	3080.27	6.264	228.60
11097.00	5569.48	3079.13	6.300	228.60
11098.00	5568.31	3078.10	5.508	228.60
11099.00	5567.17	3077.10	5.616	228.60
11100.00	5565.79	3075.88	6.624	228.60
11101.00	5564.51	3074.75	6.336	228.60
11102.00	5563.16	3073.56	6.588	228.60
11103.00	5561.95	3072.49	6.120	228.60
11104.00	5560.75	3071.43	5.688	228.60
11105.00	5559.54	3070.37	5.544	228.60
11106.00	5558.34	3069.31	5.940	228.60
11107.00	5556.99	3068.16	6.372	230.39
11108.00	5555.70	3067.08	6.336	230.39
11109.00	5554.46	3066.07	6.228	230.39
11110.00	5553.20	3065.02	6.372	230.39
11111.00	5551.92	3063.96	6.048	230.39
11112.00	5550.73	3062.97	5.832	230.39
11113.00	5549.45	3061.92	5.904	230.39
11114.00	5548.23	3060.91	5.688	230.39
11115.00	5547.01	3059.90	5.760	230.39
11116.00	5545.75	3058.86	5.796	230.39
11117.00	5544.49	3057.81	6.552	230.39
11118.00	5543.12	3056.68	6.372	230.39
11119.00	5541.90	3055.67	5.760	230.39
11120.00	5540.64	3054.63	6.372	230.39
11121.00	5539.38	3053.63	6.192	232.47
11122.00	5538.01	3052.58	6.156	232.47
11123.00	5536.63	3051.52	6.336	232.47
11124.00	5535.31	3050.50	6.300	232.47
11125.00	5534.01	3049.51	5.616	232.47
11126.00	5532.74	3048.53	6.084	232.47
11127.00	5531.41	3047.51	6.408	232.47
11128.00	5530.16	3046.55	5.472	232.47
11129.00	5528.80	3045.50	6.624	232.47
11130.00	5527.41	3044.44	6.372	232.47
11131.00	5526.13	3043.46	5.832	232.47
11132.00	5524.88	3042.49	5.436	232.47
11133.00	5523.52	3041.45	6.588	232.47
11134.00	5522.26	3040.48	5.472	232.47
11135.00	5520.95	3039.48	6.480	232.47
11136.00	5519.59	3038.43	6.336	232.47
11137.00	5518.26	3037.41	6.264	232.47
11138.00	5516.97	3036.42	6.084	232.47
11139.00	5515.67	3035.42	6.408	232.47
11140.00	5514.23	3034.32	6.516	232.47
11141.00	5512.93	3033.31	5.940	232.47
11142.00	5511.55	3032.26	6.480	232.47
11143.00	5510.25	3031.26	6.084	232.47
11144.00	5508.93	3030.25	5.976	232.47
11145.00	5507.65	3029.26	5.580	232.47
11146.00	5506.31	3028.23	6.012	232.47
11147.00	5505.05	3027.27	6.012	232.47
11148.00	5503.73	3026.25	6.336	232.47
11149.00	5502.42	3025.25	6.588	232.47
11150.00	5501.11	3024.24	5.688	232.47
11151.00	5499.86	3023.28	5.652	232.47
11152.00	5498.54	3022.26	5.616	232.47
11153.00	5497.18	3021.21	6.012	232.47
11154.00	5495.85	3020.20	6.516	232.47
11155.00	5494.51	3019.16	6.444	232.47
11156.00	5493.22	3018.17	5.976	232.47
11157.00	5491.94	3017.19	6.228	232.47
11158.00	5490.65	3016.20	5.976	232.47
11159.00	5489.38	3015.23	6.156	232.47
11160.00	5488.07	3014.22	5.580	232.47
11161.00	5486.78	3013.23	6.012	232.47
11162.00	5485.49	3012.24	5.904	232.47
11163.00	5484.12	3011.15	6.192	224.44
11164.00	5482.97	3009.98	5.436	224.44
11165.00	5481.80	3008.79	6.660	224.44
11166.00	5480.68	3007.65	6.048	224.44
11167.00	5479.46	3006.41	6.516	224.44
11168.00	5478.41	3005.33	5.400	224.44
11169.00	5477.32	3004.22	5.976	224.44
11170.00	5476.12	3002.99	5.868	224.44
11171.00	5474.97	3001.82	5.508	224.44
11172.00	5473.86	3000.58	5.760	216.21
11173.00	5472.86	2999.21	6.516	216.21
11174.00	5471.84	2997.82	6.300	216.21
11175.00	5470.78	2996.36	6.444	216.21
11176.00	5469.79	2995.01	6.120	216.21
11177.00	5468.88	2993.77	5.436	216.21
11178.00	5467.84	2992.36	6.372	216.21
11179.00	5466.86	2991.01	6.228	216.21
11180.00	5465.85	2989.64	6.300	216.21
11181.00	5465.04	2988.24	5.436	208.90
11182.00	5464.20	2986.73	6.084	208.90
11183.00	5463.39	2985.25	6.660	208.90
11184.00	5462.63	2983.87	5.400	208.90
11185.00	5461.81	2982.38	6.084	208.90
11186.00	5460.94	2980.81	6.552	208.90
11187.00	5460.07	2979.23	6.588	208.90
11188.00	5459.26	2977.77	6.048	208.90
11189.00	5458.46	2976.32	5.436	208.90
11190.00	5457.60	2974.76	6.516	208.90
11191.00	5456.82	2973.36	6.012	208.90
11192.00	5456.04	2971.93	6.192	208.90
11193.00	5455.18	2970.38	6.624	208.90
11194.00	5454.34	2968.86	5.976	208.90
11195.00	5453.51	2967.36	6.444	208.90
11196.00	5452.72	2965.92	5.544	208.90
11197.00	5451.83	2964.62	5.400	215.58
11198.00	5450.95	2963.38	5.508	215.58
11199.00	5449.94	2961.97	6.480	215.58
11200.00	5448.98	2960.63	5.616	215.58
11201.00	5448.05	2959.32	6.012	215.58
11202.00	5447.30	2957.85	5.364	215.58
11203.00	5446.34	2956.65	5.364	219.65
11204.00	5445.08	2955.69	5.544	226.34
11205.00	5443.80	2954.47	6.048	226.34
11206.00	5442.51	2953.24	6.588	226.34
11207.00	5441.29	2952.07	6.372	226.34
11208.00	5440.02	2950.86	5.976	226.34
11209.00	5438.70	2949.60	6.372	226.34
11210.00	5437.39	2948.35	6.300	226.34
11211.00	5436.11	2947.13	6.408	226.34
11212.00	5434.93	2946.00	6.156	226.34
11213.00	5433.71	2944.83	5.472	226.34
11214.00	5432.56	2943.80	5.364	229.98
11215.00	5431.32	2942.76	5.832	229.98
11216.00	5430.01	2941.65	6.624	229.98
11217.00	5428.74	2940.59	5.364	229.98
11218.00	5427.34	2939.41	6.660	229.98
11219.00	5426.04	2938.33	6.372	229.98
11220.00	5424.74	2937.23	5.436	229.98
11221.00	5423.54	2936.23	5.364	229.98
11222.00	5422.25	2935.14	6.372	229.98
11223.00	5420.89	2934.00	6.336	229.98
11224.00	5419.68	2932.98	5.688	229.98
11225.00	5418.44	2931.94	5.508	229.98
11226.00	5417.07	2930.79	6.624	229.98
11227.00	5415.83	2929.75	5.364	229.98
11228.00	5414.65	2928.45	5.904	217.68
11229.00	5413.60	2927.09	6.012	217.68
11230.00	5412.56	2925.73	6.012	217.68
11231.00	5411.52	2924.39	6.264	217.68
11232.00	5410.48	2923.05	6.156	217.68
11233.00	5409.45	2921.71	6.516	217.68
11234.00	5408.39	2920.34	5.976	217.68
11235.00	5407.40	2919.05	5.508	217.68
11236.00	5406.47	2917.82	5.544	212.46
11237.00	5405.54	2916.36	5.868	212.46
11238.00	5404.69	2915.02	5.796	212.46
11239.00	5403.85	2913.70	5.616	212.46
11240.00	5403.01	2912.38	5.508	212.46
11241.00	5402.12	2910.98	6.120	212.46
11242.00	5401.16	2909.47	6.552	212.46
11243.00	5400.25	2908.03	5.940	212.46
11244.00	5399.32	2906.58	5.652	212.46
11245.00	5398.40	2905.13	6.480	212.46
11246.00	5397.47	2903.67	6.660	212.46
11247.00	5395.16	2897.61	0.000	116.81
11248.00	5395.16	2897.61	0.000	116.81
11249.00	5395.16	2897.61	0.000	116.81
11250.00	5395.16	2897.61	0.000	116.81
11251.00	5395.16	2897.61	0.000	116.81
11252.00	5395.16	2897.61	0.000	116.81
11253.00	5395.16	2897.61	0.000	116.81
11254.00	5395.16	2897.61	0.000	116.81
11255.00	5395.16	2897.61	0.000	116.81
11256.00	5395.16	2897.61	0.000	116.81
11257.00	5395.16	2897.61	0.000	116.81
11258.00	5395.16	2897.61	0.000	116.81
11259.00	5395.16	2897.61	0.000	116.81
11260.00	5395.16	2897.61	0.000	116.81
11261.00	5395.16	2897.61	0.000	116.81
11262.00	5395.16	2897.61	0.000	116.81
11263.00	5395.16	2897.61	0.000	116.81
11264.00	5395.16	2897.61	0.000	116.81
11265.00	5395.16	2897.61	0.000	116.81
11266.00	5395.16	2897.61	0.000	116.81
11267.00	5395.16	2897.61	0.000	116.81
11268.00	5395.16	2897.61	0.000	116.81
11269.00	5395.16	2897.61	0.000	116.81
11270.00	5395.16	2897.61	0.000	116.81
11271.00	5395.16	2897.61	0.000	116.81
11272.00	5395.16	2897.61	0.000	116.81
11273.00	5395.16	2897.61	0.000	116.81
11274.00	5395.16	2897.61	0.000	116.81
11275.00	5395.16	2897.61	0.000	116.81
11276.00	5395.16	2897.61	0.000	116.81
11277.00	5395.16	2897.61	0.000	116.81
11278.00	5395.16	2897.61	0.000	116.81
11279.00	5395.16	2897.61	0.000	116.81
11280.00	5395.16	2897.61	0.000	116.81
11281.00	5395.16	2897.61	0.000	116.81
11282.00	5395.16	2897.61	0.000	116.81
11283.00	5395.16	2897.61	0.000	116.81
11284.00	5395.16	2897.61	0.000	116.81
11285.00	5395.16	2897.61	0.000	116.81
11286.00	5395.16	2897.61	0.000	116.81
11287.00	5395.16	2897.61	0.000	116.81
11288.00	5395.16	2897.61	0.000	116.81
11289.00	5395.16	2897.61	0.000	116.81
11290.00	5395.16	2897.61	0.000	116.81
11291.00	5395.16	2897.61	0.000	116.81
11292.00	5395.16	2897.61	0.000	116.81
11293.00	5395.16	2897.61	0.000	116.81
11294.00	5395.16	2897.61	0.000	116.81
11295.00	5395.16	2897.61	0.000	116.81
11296.00	5395.16	2897.61	0.000	116.81
11297.00	5395.16	2897.61	0.000	116.81
11298.00	5395.16	2897.61	0.000	116.81
11299.00	5395.16	2897.61	0.000	116.81
11300.00	5395.16	2897.61	0.000	116.81
11301.00	5395.16	2897.61	0.000	116.81
11302.00	5395.16	2897.61	0.000	116.81
11303.00	5395.16	2897.61	0.000	116.81
11304.00	5395.16	2897.61	0.000	116.81
11305.00	5395.16	2897.61	0.000	116.81
11306.00	5395.16	2897.61	0.000	116.81
11307.00	5395.16	2897.61	0.000	116.81
11308.00	5395.16	2897.61	0.000	116.81
11309.00	5395.16	2897.61	0.000	116.81
11310.00	5395.16	2897.61	0.000	116.81
11311.00	5395.16	2897.61	0.000	116.81
11312.00	5395.16	2897.61	0.000	116.81
11313.00	5395.16	2897.61	0.000	116.81
11314.00	5395.16	2897.61	0.000	116.81
11315.00	5395.16	2897.61	0.000	116.81
11316.00	5395.16	2897.61	0.000	116.81
11317.00	5395.16	2897.61	0.000	116.81
11318.00	5395.16	2897.61	0.000	116.81
11319.00	5395.16	2897.61	0.000	116.81
11320.00	5395.16	2897.61	0.000	116.81
11321.00	5395.16	2897.61	0.000	116.81
11322.00	5395.16	2897.61	0.000	116.81
11323.00	5395.16	2897.61	0.000	116.81
11324.00	5395.16	2897.61	0.000	116.81
11325.00	5395.16	2897.61	0.000	116.81
11326.00	5395.16	2897.61	0.000	116.81
11327.00	5395.16	2897.61	0.000	116.81
11328.00	5395.16	2897.61	0.000	116.81
11329.00	5395.16	2897.61	0.000	116.81
11330.00	5395.33	2894.39	0.000	208.89
11331.00	5395.33	2894.39	0.000	208.89
11332.00	5395.33	2894.39	0.000	208.89
11333.00	5395.33	2894.39	0.000	208.89
11334.00	5395.33	2894.39	0.000	208.89
11335.00	5395.33	2894.39	0.000	208.89
11336.00	5395.33	2894.39	0.000	208.89
11337.00	5395.33	2894.39	0.000	208.89
11338.00	5395.33	2894.39	0.000	208.89
11339.00	5395.33	2894.39	0.000	208.89
11340.00	5395.33	2894.39	0.000	208.89
11341.00	5395.33	2894.39	0.000	208.89
11342.00	5395.33	2894.39	0.000	208.89
11343.00	5395.33	2894.39	0.000	208.89
11344.00	5395.33	2894.39	0.000	208.89
11345.00	5395.33	2894.39	0.000	208.89
11346.00	5395.33	2894.39	0.000	208.89
11347.00	5395.33	2894.39	0.000	208.89
11348.00	5395.33	2894.39	0.000	208.89
11349.00	5395.33	2894.39	0.000	208.89
11350.00	5395.33	2894.39	0.000	208.89
11351.00	5395.33	2894.39	0.000	208.89
11352.00	5395.33	2894.39	0.000	208.89
11353.00	5395.33	2894.39	0.000	208.89
11354.00	5395.33	2894.39	0.000	208.89
11355.00	5395.33	2894.39	0.000	208.89
11356.00	5395.33	2894.39	0.000	208.89
11357.00	5395.33	2894.39	0.000	208.89
11358.00	5395.33	2894.39	0.000	208.89
11359.00	5395.33	2894.39	0.000	208.89
11360.00	5395.20	2894.13	2.052	208.76
11361.00	5394.61	2892.97	5.400	208.15
11362.00	5393.64	2891.05	8.496	207.14
11363.00	5392.26	2888.31	11.952	206.81
11364.00	5390.41	2884.65	15.408	206.81
11365.00	5388.19	2880.27	18.540	206.81
11366.00	5386.53	2874.71	21.780	201.91
11367.00	5384.68	2868.16	25.236	195.70
11368.00	5382.61	2860.80	28.296	195.70
11369.00	5380.22	2852.77	30.780	196.36
11370.00	5377.45	2844.02	33.876	197.55
11371.00	5374.14	2834.37	37.656	198.73
11372.00	5370.34	2823.81	41.292	199.77
11373.00	5366.27	2812.49	44.064	199.77
11374.00	5361.87	2800.25	47.700	199.77
11375.00	5357.13	2787.05	51.444	199.77
11376.00	5352.03	2773.30	54.288	200.48
11377.00	5346.61	2759.42	54.756	201.31
11378.00	5341.16	2745.44	54.864	201.31
11379.00	5335.74	2731.53	54.648	201.31
11380.00	5329.62	2717.90	54.972	204.94
11381.00	5323.99	2706.40	46.044	206.09
11382.00	5319.99	2698.23	31.644	206.09
11383.00	5317.60	2693.36	17.568	206.09
11384.00	5314.65	2690.70	14.868	213.76
11385.00	5310.69	2689.63	14.940	230.80
11386.00	5306.71	2689.52	13.896	251.11
11387.00	5302.50	2689.27	16.560	264.21
11388.00	5297.79	2687.43	19.584	259.27
11389.00	5292.30	2685.29	22.788	248.67
11390.00	5285.98	2682.82	25.776	248.67
11391.00	5279.56	2678.38	30.024	239.72
11392.00	5275.27	2670.70	33.264	214.77
11393.00	5271.00	2661.94	36.576	205.98
11394.00	5266.92	2652.00	40.428	202.63
11395.00	5263.62	2643.00	31.680	200.12
11396.00	5261.68	2637.54	17.856	199.87
11397.00	5260.94	2635.37	5.112	199.63
11398.00	5260.93	2635.35	0.000	199.63
11399.00	5260.93	2635.35	0.000	199.63
11400.00	5260.93	2635.35	0.000	199.63
11401.00	5260.93	2635.35	0.000	199.63
11402.00	5260.93	2635.35	0.000	199.63
11403.00	5260.93	2635.35	0.000	199.63
11404.00	5260.93	2635.35	0.000	199.63
11405.00	5260.93	2635.35	0.000	199.63
11406.00	5260.93	2635.35	0.000	199.63
11407.00	5260.93	2635.35	0.000	199.63
11408.00	5260.93	2635.35	0.000	199.63
11409.00	5260.93	2635.35	0.000	199.63
11410.00	5260.93	2635.35	0.000	199.63
11411.00	5260.93	2635.35	0.000	199.63
11412.00	5260.93	2635.35	0.000	199.63
11413.00	5260.93	2635.35	0.000	199.63
11414.00	5260.93	2635.35	0.000	199.63
11415.00	5260.93	2635.35	0.000	199.63
11416.00	5260.93	2635.35	0.000	199.63
11417.00	5260.93	2635.35	0.000	199.63
11418.00	5260.93	2635.35	0.000	199.63
11419.00	5260.93	2635.35	0.000	199.63
11420.00	5260.93	2635.35	0.000	199.63
11421.00	5260.93	2635.35	0.000	199.63
11422.00	5260.93	2635.35	0.000	199.63
11423.00	5260.93	2635.35	0.000	199.63
11424.00	5260.93	2635.35	0.000	199.63
11425.00	5260.93	2635.35	0.000	199.63
11426.00	5260.93	2635.35	0.000	199.63
11427.00	5260.93	2635.35	0.000	199.63
11428.00	5260.93	2635.35	0.000	199.63
11429.00	5260.93	2635.35	0.000	199.63
11430.00	5260.93	2635.35	0.000	199.63
11431.00	5260.86	2635.13	1.656	199.60
11432.00	5260.50	2634.10	4.824	199.49
11433.00	5259.85	2632.18	8.316	199.27
11434.00	5258.89	2629.38	11.772	198.97
11435.00	5257.61	2625.67	14.904	198.90
11436.00	5255.98	2621.06	18.468	199.17
11437.00	5253.99	2615.46	22.140	199.46
11438.00	5251.71	2609.02	25.416	199.51
11439.00	5249.33	2601.55	28.980	198.32
11440.00	5250.26	2593.24	32.040	179.63
11441.00	5253.12	2584.15	35.172	161.44
11442.00	5249.17	2574.64	38.952	198.97
11443.00	5240.23	2567.76	42.588	232.01
11444.00	5229.06	2564.33	45.216	252.69
11445.00	5219.14	2555.78	48.096	229.27
11446.00	5208.53	2546.66	51.084	229.30
11447.00	5197.35	2537.04	54.108	229.30
11448.00	5186.70	2526.55	54.720	224.40
11449.00	5180.47	2513.98	50.688	203.86
11450.00	5177.86	2503.50	36.288	194.53
11451.00	5177.25	2496.92	22.104	187.09
11452.00	5178.77	2491.48	18.000	174.55
11453.00	5179.33	2486.60	18.216	168.10
11454.00	5178.36	2481.74	17.856	179.96
11455.00	5175.67	2477.62	17.928	198.70
11456.00	5172.03	2474.33	18.072	217.25
11457.00	5167.48	2470.81	21.420	229.55
11458.00	5162.26	2466.78	24.768	232.29
11459.00	5156.50	2461.85	28.296	230.53
11460.00	5150.41	2455.69	32.220	225.03
11461.00	5143.66	2448.86	35.352	224.66
11462.00	5136.18	2441.29	39.276	224.66
11463.00	5128.00	2433.02	42.804	224.66
11464.00	5119.17	2424.15	45.756	224.91
11465.00	5110.08	2414.04	49.284	221.59
11466.00	5101.73	2402.47	52.020	215.49
11467.00	5094.78	2391.09	43.812	211.19
11468.00	5090.66	2382.91	29.412	206.78
11469.00	5088.27	2378.17	15.660	206.74
11470.00	5087.66	2376.97	1.260	206.74
11471.00	5087.66	2376.96	0.000	206.74
11472.00	5087.66	2376.96	0.000	206.74
11473.00	5087.66	2376.96	0.000	206.74
11474.00	5087.66	2376.96	0.000	206.74
11475.00	5087.66	2376.96	0.000	206.74
11476.00	5087.66	2376.96	0.000	206.74
11477.00	5087.66	2376.96	0.000	206.74
11478.00	5087.66	2376.96	0.000	206.74
11479.00	5087.66	2376.96	0.000	206.74
11480.00	5087.66	2376.96	0.000	206.74
11481.00	5087.55	2376.74	1.836	206.74
11482.00	5087.04	2375.73	4.644	206.73
11483.00	5086.18	2373.98	7.740	206.66
11484.00	5084.86	2371.32	11.700	206.55
11485.00	5083.05	2367.66	15.624	206.40
11486.00	5080.85	2363.20	18.648	206.30
11487.00	5078.27	2357.97	21.852	206.30
11488.00	5075.36	2352.09	24.228	206.30
11489.00	5072.14	2345.41	27.756	205.94
11490.00	5068.68	2337.75	30.960	204.51
11491.00	5064.95	2329.33	33.768	203.92
11492.00	5061.00	2320.21	36.720	203.50
11493.00	5056.70	2310.28	39.744	203.38
11494.00	5052.22	2300.61	36.072	204.76
11495.00	5048.97	2294.38	21.888	207.28
11496.00	5047.55	2291.65	7.488	207.51
11497.00	5045.34	2292.64	0.000	207.52
11498.00	5045.34	2292.64	0.000	207.52
11499.00	5045.83	2292.39	0.000	207.52
